CountryName,RegionName,Date,PredictedDailyNewCases
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,137951.7649393314
Colombia,,2021-01-02,130767.83159554549
Colombia,,2021-01-03,123675.21359250986
Colombia,,2021-01-04,117336.35871994362
Colombia,,2021-01-05,109001.79692264347
Colombia,,2021-01-06,102593.01419028606
Colombia,,2021-01-07,98257.46259537537
Colombia,,2021-01-08,84740.33634422516
Colombia,,2021-01-09,79439.86588450268
Colombia,,2021-01-10,74401.17268789807
Colombia,,2021-01-11,70242.55235830438
Colombia,,2021-01-12,64165.229783985655
Colombia,,2021-01-13,60084.51816371794
Colombia,,2021-01-14,58089.650910527285
Colombia,,2021-01-15,46881.00909300261
Colombia,,2021-01-16,43938.69588841959
Colombia,,2021-01-17,41193.39328628796
Colombia,,2021-01-18,39253.82189963212
Colombia,,2021-01-19,35308.52763042428
Colombia,,2021-01-20,33283.321484606204
Colombia,,2021-01-21,33246.209207164524
Colombia,,2021-01-22,23882.881405233653
Colombia,,2021-01-23,22721.240777077503
Colombia,,2021-01-24,21639.619784632607
Colombia,,2021-01-25,21251.56185980382
Colombia,,2021-01-26,18747.89330161956
Colombia,,2021-01-27,18069.024167478565
Colombia,,2021-01-28,19279.82404929826
Colombia,,2021-01-29,11065.712730381574
Colombia,,2021-01-30,10990.259789806576
Colombia,,2021-01-31,10907.236119257057
Colombia,,2021-02-01,11436.882905077258
Colombia,,2021-02-02,9774.763469865526
Colombia,,2021-02-03,9871.959771784332
Colombia,,2021-02-04,11794.17647971991
Colombia,,2021-02-05,4228.90225447679
Colombia,,2021-02-06,4760.056165048825
Colombia,,2021-02-07,5230.15280618375
Colombia,,2021-02-08,6264.260600768039
Colombia,,2021-02-09,5061.530223934539
Colombia,,2021-02-10,5579.50577448432
Colombia,,2021-02-11,7885.20014912258
Colombia,,2021-02-12,667.8377452307323
Colombia,,2021-02-13,1522.4310126136202
Colombia,,2021-02-14,2286.1718274027203
Colombia,,2021-02-15,3587.047978950034
Colombia,,2021-02-16,2626.395923490317
Colombia,,2021-02-17,3365.3730197772047
Colombia,,2021-02-18,5871.873251225211
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,655.1520747973841
Colombia,,2021-02-22,2105.478755127003
Colombia,,2021-02-23,1280.1742418219155
Colombia,,2021-02-24,2142.4794067566763
Colombia,,2021-02-25,4760.847617564501
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4687.55452565072
Comoros,,2021-01-02,4830.5785528959605
Comoros,,2021-01-03,4964.613920835134
Comoros,,2021-01-04,5073.1157491358335
Comoros,,2021-01-05,5148.387430284489
Comoros,,2021-01-06,5188.691054214323
Comoros,,2021-01-07,5193.824005017988
Comoros,,2021-01-08,5050.143500536147
Comoros,,2021-01-09,4951.824361990613
Comoros,,2021-01-10,4844.998883340964
Comoros,,2021-01-11,4718.497843511095
Comoros,,2021-01-12,4570.164918130309
Comoros,,2021-01-13,4403.3358054589025
Comoros,,2021-01-14,4221.9548652067615
Comoros,,2021-01-15,3915.5684433647093
Comoros,,2021-01-16,3685.3277885234606
Comoros,,2021-01-17,3474.3548705743638
Comoros,,2021-01-18,3270.402342477904
Comoros,,2021-01-19,3070.0515043745318
Comoros,,2021-01-20,2874.9243563322275
Comoros,,2021-01-21,2686.683516764206
Comoros,,2021-01-22,2392.2586673086016
Comoros,,2021-01-23,2192.7294203554757
Comoros,,2021-01-24,2025.5608466163685
Comoros,,2021-01-25,1875.2551295046455
Comoros,,2021-01-26,1735.9050008999334
Comoros,,2021-01-27,1607.0366061223967
Comoros,,2021-01-28,1488.489790673234
Comoros,,2021-01-29,1265.6150270919402
Comoros,,2021-01-30,1140.0031641912701
Comoros,,2021-01-31,1046.0945272469507
Comoros,,2021-02-01,967.1286819847596
Comoros,,2021-02-02,896.4994201994025
Comoros,,2021-02-03,833.2933200796837
Comoros,,2021-02-04,777.0543080878684
Comoros,,2021-02-05,612.9508950705984
Comoros,,2021-02-06,543.4368085384352
Comoros,,2021-02-07,501.9105366426825
Comoros,,2021-02-08,471.47654458924194
Comoros,,2021-02-09,445.62729058812914
Comoros,,2021-02-10,423.6301540737948
Comoros,,2021-02-11,405.22592992689994
Comoros,,2021-02-12,275.78891469559164
Comoros,,2021-02-13,238.4451360871558
Comoros,,2021-02-14,226.28695851932906
Comoros,,2021-02-15,222.53738526782928
Comoros,,2021-02-16,220.88861690508384
Comoros,,2021-02-17,220.82173054734744
Comoros,,2021-02-18,222.27733398560645
Comoros,,2021-02-19,110.81515567291137
Comoros,,2021-02-20,89.95144479009397
Comoros,,2021-02-21,92.69074807023051
Comoros,,2021-02-22,102.36013544751967
Comoros,,2021-02-23,112.78780573601202
Comoros,,2021-02-24,123.58839582674945
Comoros,,2021-02-25,134.82405522784316
Comoros,,2021-02-26,32.16351643594585
Comoros,,2021-02-27,19.32541028104761
Comoros,,2021-02-28,29.28648450884831
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2604.4879398283747
Congo,,2021-01-02,2923.5940289252185
Congo,,2021-01-03,3283.157200607123
Congo,,2021-01-04,3684.4982178381115
Congo,,2021-01-05,4131.216587362162
Congo,,2021-01-06,4627.210532291274
Congo,,2021-01-07,5213.614597106801
Congo,,2021-01-08,5721.630244632677
Congo,,2021-01-09,6367.782165730647
Congo,,2021-01-10,7078.69526299389
Congo,,2021-01-11,7855.009127423777
Congo,,2021-01-12,8698.750599285439
Congo,,2021-01-13,9611.273896033106
Congo,,2021-01-14,10629.925435332105
Congo,,2021-01-15,11580.449457019895
Congo,,2021-01-16,12674.720414940577
Congo,,2021-01-17,13831.118878616733
Congo,,2021-01-18,15041.413246134169
Congo,,2021-01-19,16297.2312845679
Congo,,2021-01-20,17587.986651373103
Congo,,2021-01-21,18937.58304874433
Congo,,2021-01-22,20156.078856195487
Congo,,2021-01-23,21439.501093390394
Congo,,2021-01-24,22689.287575184666
Congo,,2021-01-25,23881.974048699594
Congo,,2021-01-26,24995.63163362691
Congo,,2021-01-27,26008.826084906148
Congo,,2021-01-28,26938.127118378194
Congo,,2021-01-29,27589.552609880673
Congo,,2021-01-30,28166.542012271027
Congo,,2021-01-31,28576.00536644386
Congo,,2021-02-01,28808.186165717987
Congo,,2021-02-02,28860.139114875277
Congo,,2021-02-03,28733.86972314979
Congo,,2021-02-04,28472.793249509392
Congo,,2021-02-05,27909.993674658614
Congo,,2021-02-06,27284.207593004598
Congo,,2021-02-07,26526.924565121175
Congo,,2021-02-08,25654.165664953733
Congo,,2021-02-09,24685.30776889732
Congo,,2021-02-10,23640.615511546195
Congo,,2021-02-11,22576.844893440015
Congo,,2021-02-12,21334.0842276263
Congo,,2021-02-13,20160.26927532346
Congo,,2021-02-14,18982.482942233844
Congo,,2021-02-15,17812.27508921765
Congo,,2021-02-16,16661.520853553924
Congo,,2021-02-17,15540.766113153288
Congo,,2021-02-18,14495.436374524368
Congo,,2021-02-19,13352.476687173872
Congo,,2021-02-20,12351.160625960423
Congo,,2021-02-21,11403.444342841056
Congo,,2021-02-22,10509.152143229303
Congo,,2021-02-23,9669.280998251183
Congo,,2021-02-24,8884.609934568089
Congo,,2021-02-25,8191.892613428823
Congo,,2021-02-26,7409.956707534541
Congo,,2021-02-27,6774.011158786053
Congo,,2021-02-28,6188.937571486648
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16004.004660531366
Costa Rica,,2021-01-02,15030.606298682836
Costa Rica,,2021-01-03,13463.527066321942
Costa Rica,,2021-01-04,14272.845483562074
Costa Rica,,2021-01-05,12974.405320171778
Costa Rica,,2021-01-06,12645.566627407787
Costa Rica,,2021-01-07,11683.253300479228
Costa Rica,,2021-01-08,10669.40066364094
Costa Rica,,2021-01-09,9763.973472891572
Costa Rica,,2021-01-10,8304.430078976256
Costa Rica,,2021-01-11,9264.700277363605
Costa Rica,,2021-01-12,8111.776324516853
Costa Rica,,2021-01-13,7958.538637209727
Costa Rica,,2021-01-14,7180.686599207513
Costa Rica,,2021-01-15,6366.620322656913
Costa Rica,,2021-01-16,5672.683304616391
Costa Rica,,2021-01-17,4431.164244398469
Costa Rica,,2021-01-18,5618.906904100231
Costa Rica,,2021-01-19,4674.068785324516
Costa Rica,,2021-01-20,4732.702287674643
Costa Rica,,2021-01-21,4158.592547547903
Costa Rica,,2021-01-22,3544.90401024777
Costa Rica,,2021-01-23,3045.7005964594846
Costa Rica,,2021-01-24,1991.4767008786685
Costa Rica,,2021-01-25,3361.777006813595
Costa Rica,,2021-01-26,2579.4454047563127
Costa Rica,,2021-01-27,2794.9276376037296
Costa Rica,,2021-01-28,2366.3455133284215
Costa Rica,,2021-01-29,1890.5316152822438
Costa Rica,,2021-01-30,1521.6184700806557
Costa Rica,,2021-01-31,589.6160345406233
Costa Rica,,2021-02-01,2076.0895721626057
Costa Rica,,2021-02-02,1396.0648472143014
Costa Rica,,2021-02-03,1708.3104192464618
Costa Rica,,2021-02-04,1368.235797096887
Costa Rica,,2021-02-05,975.0032979452913
Costa Rica,,2021-02-06,683.0420138825544
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1359.9350049604996
Costa Rica,,2021-02-09,739.8859814343492
Costa Rica,,2021-02-10,1108.2636130778837
Costa Rica,,2021-02-11,819.1428853344597
Costa Rica,,2021-02-12,473.0690341695948
Costa Rica,,2021-02-13,224.7293238718275
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,941.6587092346958
Costa Rica,,2021-02-16,357.6347267459119
Costa Rica,,2021-02-17,759.5388893209873
Costa Rica,,2021-02-18,500.72745442585347
Costa Rica,,2021-02-19,182.5792244798476
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,696.8561227740481
Costa Rica,,2021-02-23,134.26170166263609
Costa Rica,,2021-02-24,556.0432451749836
Costa Rica,,2021-02-25,315.1579760434069
Costa Rica,,2021-02-26,13.484684807251597
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
