CountryName,RegionName,Date,PredictedDailyNewCases
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,481356.08241902356
Japan,,2021-01-02,507422.2469379691
Japan,,2021-01-03,534225.5668924756
Japan,,2021-01-04,560115.1256596615
Japan,,2021-01-05,584782.7373521265
Japan,,2021-01-06,607345.700478619
Japan,,2021-01-07,627593.5617395715
Japan,,2021-01-08,590145.3636977207
Japan,,2021-01-09,594967.1137812906
Japan,,2021-01-10,598725.6223786861
Japan,,2021-01-11,600167.7781722234
Japan,,2021-01-12,599467.2571317308
Japan,,2021-01-13,596244.0528754077
Japan,,2021-01-14,590818.9647668408
Japan,,2021-01-15,528373.6003739265
Japan,,2021-01-16,511433.6147210795
Japan,,2021-01-17,495404.7623496973
Japan,,2021-01-18,479357.57024861354
Japan,,2021-01-19,463720.56305641495
Japan,,2021-01-20,448233.9299766574
Japan,,2021-01-21,433227.94435219676
Japan,,2021-01-22,363776.4440492096
Japan,,2021-01-23,343404.1013592229
Japan,,2021-01-24,325907.62029545417
Japan,,2021-01-25,310108.5660106153
Japan,,2021-01-26,296217.29032182635
Japan,,2021-01-27,283754.9890276887
Japan,,2021-01-28,272847.9921623673
Japan,,2021-01-29,208377.44184689128
Japan,,2021-01-30,194660.6484237474
Japan,,2021-01-31,184239.04406100084
Japan,,2021-02-01,175753.32241468123
Japan,,2021-02-02,169281.25222210237
Japan,,2021-02-03,164233.76807309536
Japan,,2021-02-04,160654.79228823527
Japan,,2021-02-05,103355.00858203328
Japan,,2021-02-06,97147.69198044705
Japan,,2021-02-07,93892.93087943883
Japan,,2021-02-08,92192.50998054726
Japan,,2021-02-09,92112.15812362816
Japan,,2021-02-10,93059.23974446628
Japan,,2021-02-11,95086.07738229667
Japan,,2021-02-12,43014.250940315535
Japan,,2021-02-13,41960.04695043708
Japan,,2021-02-14,43457.363603135855
Japan,,2021-02-15,46123.07351398896
Japan,,2021-02-16,50048.01550503258
Japan,,2021-02-17,54663.595937192826
Japan,,2021-02-18,60048.54677890432
Japan,,2021-02-19,11048.868192389324
Japan,,2021-02-20,12949.565141334006
Japan,,2021-02-21,17131.03740728101
Japan,,2021-02-22,22230.0004144292
Japan,,2021-02-23,28359.858531377253
Japan,,2021-02-24,34972.83055428295
Japan,,2021-02-25,42167.72031693498
Japan,,2021-02-26,0.0
Japan,,2021-02-27,0.0
Japan,,2021-02-28,3182.636047877897
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,13769.539548119677
Jordan,,2021-01-02,11769.928130764089
Jordan,,2021-01-03,11479.02552369708
Jordan,,2021-01-04,10181.28550454188
Jordan,,2021-01-05,11170.549681776774
Jordan,,2021-01-06,9323.641103788968
Jordan,,2021-01-07,8769.476828525721
Jordan,,2021-01-08,5632.061286795542
Jordan,,2021-01-09,4402.946823607344
Jordan,,2021-01-10,4829.225350709461
Jordan,,2021-01-11,4185.589322447779
Jordan,,2021-01-12,5776.495709903281
Jordan,,2021-01-13,4470.408015237936
Jordan,,2021-01-14,4415.301899842318
Jordan,,2021-01-15,1731.575843525421
Jordan,,2021-01-16,923.1731161435428
Jordan,,2021-01-17,1731.5434063591065
Jordan,,2021-01-18,1430.2248400536605
Jordan,,2021-01-19,3330.6046995047554
Jordan,,2021-01-20,2299.369581631812
Jordan,,2021-01-21,2493.7717044838614
Jordan,,2021-01-22,33.41604752899775
Jordan,,2021-01-23,0.0
Jordan,,2021-01-24,343.29412995299094
Jordan,,2021-01-25,207.98482832083982
Jordan,,2021-01-26,2255.322510241235
Jordan,,2021-01-27,1352.2589002330421
Jordan,,2021-01-28,1660.8978145915576
Jordan,,2021-01-29,0.0
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,0.0
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1590.2577236156046
Jordan,,2021-02-03,769.2250614664849
Jordan,,2021-02-04,1150.4474144517935
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1140.8787654896987
Jordan,,2021-02-10,376.5296715968087
Jordan,,2021-02-11,807.6358971124456
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,840.4611562146271
Jordan,,2021-02-17,114.53591410030208
Jordan,,2021-02-18,579.3509237194213
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,641.0208892579315
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,420.4790832596329
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,91958.56076333896
Kazakhstan,,2021-01-02,91085.27771853769
Kazakhstan,,2021-01-03,90105.06103503838
Kazakhstan,,2021-01-04,88828.24782000558
Kazakhstan,,2021-01-05,87362.73702783872
Kazakhstan,,2021-01-06,85865.17472788885
Kazakhstan,,2021-01-07,83793.20639894147
Kazakhstan,,2021-01-08,68732.11580427387
Kazakhstan,,2021-01-09,65809.62490098689
Kazakhstan,,2021-01-10,63206.185469245334
Kazakhstan,,2021-01-11,60715.135483092665
Kazakhstan,,2021-01-12,58425.405497572945
Kazakhstan,,2021-01-13,56464.37304668025
Kazakhstan,,2021-01-14,54254.25730863985
Kazakhstan,,2021-01-15,39361.4692299821
Kazakhstan,,2021-01-16,37185.47694059567
Kazakhstan,,2021-01-17,35517.916957957816
Kazakhstan,,2021-01-18,34116.318291109106
Kazakhstan,,2021-01-19,33038.91333720401
Kazakhstan,,2021-01-20,32380.459994151683
Kazakhstan,,2021-01-21,31529.15560599828
Kazakhstan,,2021-01-22,18028.477353075526
Kazakhstan,,2021-01-23,17393.988015316903
Kazakhstan,,2021-01-24,17202.284846324816
Kazakhstan,,2021-01-25,17202.602173070976
Kazakhstan,,2021-01-26,17450.41692950353
Kazakhstan,,2021-01-27,18038.907580624964
Kazakhstan,,2021-01-28,18355.466074446726
Kazakhstan,,2021-01-29,5948.763085175193
Kazakhstan,,2021-01-30,6419.458576515519
Kazakhstan,,2021-01-31,7238.577051978902
Kazakhstan,,2021-02-01,8161.112777282804
Kazakhstan,,2021-02-02,9249.740946003283
Kazakhstan,,2021-02-03,10604.078875574454
Kazakhstan,,2021-02-04,11617.26888644075
Kazakhstan,,2021-02-05,0.0
Kazakhstan,,2021-02-06,918.2940403452176
Kazakhstan,,2021-02-07,2293.5781834481677
Kazakhstan,,2021-02-08,3714.4015108417852
Kazakhstan,,2021-02-09,5249.745932044735
Kazakhstan,,2021-02-10,7004.78462959153
Kazakhstan,,2021-02-11,8377.403449632959
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,1128.5355646556295
Kazakhstan,,2021-02-16,2934.6331639458213
Kazakhstan,,2021-02-17,4930.594320742538
Kazakhstan,,2021-02-18,6517.746781956654
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1383.4273359969297
Kazakhstan,,2021-02-24,3544.768430048131
Kazakhstan,,2021-02-25,5278.493920964444
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,290639.3424298897
Kenya,,2021-01-02,285557.0339238206
Kenya,,2021-01-03,280599.12856780586
Kenya,,2021-01-04,274013.9541751909
Kenya,,2021-01-05,267711.4845348941
Kenya,,2021-01-06,260052.40599815582
Kenya,,2021-01-07,251155.05882863
Kenya,,2021-01-08,200507.1783436
Kenya,,2021-01-09,190637.4670500711
Kenya,,2021-01-10,182420.1981050808
Kenya,,2021-01-11,173963.4331286905
Kenya,,2021-01-12,167080.2941533359
Kenya,,2021-01-13,159956.88081811386
Kenya,,2021-01-14,152593.33358712727
Kenya,,2021-01-15,104360.24753376989
Kenya,,2021-01-16,98619.05621926626
Kenya,,2021-01-17,94912.11600631416
Kenya,,2021-01-18,91225.54075413298
Kenya,,2021-01-19,89298.05341918318
Kenya,,2021-01-20,87207.27514481939
Kenya,,2021-01-21,84886.02146418716
Kenya,,2021-01-22,41637.59683760364
Kenya,,2021-01-23,41191.148929199226
Kenya,,2021-01-24,42428.52580229812
Kenya,,2021-01-25,43330.79397740053
Kenya,,2021-01-26,45658.458767242264
Kenya,,2021-01-27,47495.15951231706
Kenya,,2021-01-28,48798.69889971352
Kenya,,2021-01-29,8894.594432273458
Kenya,,2021-01-30,11761.28881479018
Kenya,,2021-01-31,15981.614274388397
Kenya,,2021-02-01,19564.187246377085
Kenya,,2021-02-02,24304.931480290277
Kenya,,2021-02-03,28310.838533830443
Kenya,,2021-02-04,31568.382535353066
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,0.0
Kenya,,2021-02-07,2742.892931306489
Kenya,,2021-02-08,7764.376805467031
Kenya,,2021-02-09,13781.782142836184
Kenya,,2021-02-10,18920.258589370358
Kenya,,2021-02-11,23185.54812185163
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,0.0
Kenya,,2021-02-14,0.0
Kenya,,2021-02-15,565.5154775087458
Kenya,,2021-02-16,7390.081546647639
Kenya,,2021-02-17,13239.437677154981
Kenya,,2021-02-18,18133.0470681523
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,0.0
Kenya,,2021-02-23,2946.8587724984045
Kenya,,2021-02-24,9301.116642007415
Kenya,,2021-02-25,14638.992310723774
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,3978.7199015683077
Kosovo,,2021-01-02,2926.4691253062233
Kosovo,,2021-01-03,3084.006038653682
Kosovo,,2021-01-04,2670.51681002697
Kosovo,,2021-01-05,2486.5025485249303
Kosovo,,2021-01-06,2987.358150618212
Kosovo,,2021-01-07,2022.6775333374949
Kosovo,,2021-01-08,1899.059965675449
Kosovo,,2021-01-09,1025.908249787391
Kosovo,,2021-01-10,1360.045428164543
Kosovo,,2021-01-11,1106.648682591266
Kosovo,,2021-01-12,1072.706874535937
Kosovo,,2021-01-13,1711.7263311186375
Kosovo,,2021-01-14,869.7592379204646
Kosovo,,2021-01-15,863.9674687836623
Kosovo,,2021-01-16,98.22356680659698
Kosovo,,2021-01-17,533.4510232720475
Kosovo,,2021-01-18,369.61937444191153
Kosovo,,2021-01-19,417.37156464358577
Kosovo,,2021-01-20,1129.9893472090107
Kosovo,,2021-01-21,352.4987682004213
Kosovo,,2021-01-22,406.8069195338836
Kosovo,,2021-01-23,0.0
Kosovo,,2021-01-24,140.2019835528937
Kosovo,,2021-01-25,23.176773732832544
Kosovo,,2021-01-26,112.54950487816433
Kosovo,,2021-01-27,861.8341558423069
Kosovo,,2021-01-28,115.90879545434584
Kosovo,,2021-01-29,199.04475222767442
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,0.0
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,712.7491466036479
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,82.72794840707405
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,0.0
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,610.5069870119866
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,0.0
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
