CountryName,RegionName,Date,PredictedDailyNewCases
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,29465.480474597556
Burundi,,2021-01-02,31899.932710441404
Burundi,,2021-01-03,34559.01749580323
Burundi,,2021-01-04,37313.31151555071
Burundi,,2021-01-05,40135.992504162954
Burundi,,2021-01-06,42995.05104094322
Burundi,,2021-01-07,45862.408905376295
Burundi,,2021-01-08,45385.77517721076
Burundi,,2021-01-09,47296.37817726135
Burundi,,2021-01-10,49186.782980312404
Burundi,,2021-01-11,50918.402614622224
Burundi,,2021-01-12,52464.0460312646
Burundi,,2021-01-13,53798.3477854569
Burundi,,2021-01-14,54908.624611141335
Burundi,,2021-01-15,52469.86885312731
Burundi,,2021-01-16,52365.75445641875
Burundi,,2021-01-17,52160.11315662483
Burundi,,2021-01-18,51766.04667236714
Burundi,,2021-01-19,51210.61510517886
Burundi,,2021-01-20,50516.98419136559
Burundi,,2021-01-21,49712.75492460755
Burundi,,2021-01-22,45502.57932225907
Burundi,,2021-01-23,43857.72234656161
Burundi,,2021-01-24,42282.502641506406
Burundi,,2021-01-25,40699.03026525232
Burundi,,2021-01-26,39140.69790697984
Burundi,,2021-01-27,37631.59819531155
Burundi,,2021-01-28,36195.45550650534
Burundi,,2021-01-29,31529.190004718035
Burundi,,2021-01-30,29675.974250305073
Burundi,,2021-01-31,28045.410461853106
Burundi,,2021-02-01,26539.592957171153
Burundi,,2021-02-02,25174.221947693943
Burundi,,2021-02-03,23955.859506486282
Burundi,,2021-02-04,22891.157663143902
Burundi,,2021-02-05,18661.034484386044
Burundi,,2021-02-06,17347.093787433238
Burundi,,2021-02-07,16289.455887651191
Burundi,,2021-02-08,15375.84722092095
Burundi,,2021-02-09,14611.545072995053
Burundi,,2021-02-10,13994.360277880336
Burundi,,2021-02-11,13523.854945028463
Burundi,,2021-02-12,9875.325450308888
Burundi,,2021-02-13,9156.739296002455
Burundi,,2021-02-14,8671.244712982087
Burundi,,2021-02-15,8303.052200228276
Burundi,,2021-02-16,8055.951321837159
Burundi,,2021-02-17,7926.976639141196
Burundi,,2021-02-18,7915.48917391963
Burundi,,2021-02-19,4697.028027449595
Burundi,,2021-02-20,4396.815743447235
Burundi,,2021-02-21,4300.30739699083
Burundi,,2021-02-22,4292.324684331488
Burundi,,2021-02-23,4378.095010228704
Burundi,,2021-02-24,4556.1314565911325
Burundi,,2021-02-25,4827.355014284633
Burundi,,2021-02-26,1868.8872221957517
Burundi,,2021-02-27,1816.1657979984384
Burundi,,2021-02-28,1946.3584384253522
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,899.1893643856373
Cambodia,,2021-01-02,1002.0952287343848
Cambodia,,2021-01-03,1120.1118881914126
Cambodia,,2021-01-04,1252.865638237579
Cambodia,,2021-01-05,1400.6066242444779
Cambodia,,2021-01-06,1562.1214478493102
Cambodia,,2021-01-07,1745.1057115309452
Cambodia,,2021-01-08,1850.539813027565
Cambodia,,2021-01-09,2042.6687245313549
Cambodia,,2021-01-10,2256.7610587762792
Cambodia,,2021-01-11,2492.75661110199
Cambodia,,2021-01-12,2751.142879577625
Cambodia,,2021-01-13,3030.829157335963
Cambodia,,2021-01-14,3339.5467860143235
Cambodia,,2021-01-15,3578.3653595562555
Cambodia,,2021-01-16,3912.057562697245
Cambodia,,2021-01-17,4276.560338761545
Cambodia,,2021-01-18,4672.900175205961
Cambodia,,2021-01-19,5102.866778287784
Cambodia,,2021-01-20,5566.78321781631
Cambodia,,2021-01-21,6073.780146671927
Cambodia,,2021-01-22,6526.071886593283
Cambodia,,2021-01-23,7084.843038808382
Cambodia,,2021-01-24,7687.1420003995645
Cambodia,,2021-01-25,8334.099858406104
Cambodia,,2021-01-26,9027.481487789122
Cambodia,,2021-01-27,9767.39344620093
Cambodia,,2021-01-28,10562.649500230975
Cambodia,,2021-01-29,11314.853149739716
Cambodia,,2021-01-30,12184.863890548648
Cambodia,,2021-01-31,13108.467072584583
Cambodia,,2021-02-01,14085.555933272466
Cambodia,,2021-02-02,15116.336875980583
Cambodia,,2021-02-03,16199.005377240772
Cambodia,,2021-02-04,17340.05397834991
Cambodia,,2021-02-05,18438.261295703607
Cambodia,,2021-02-06,19651.869532679193
Cambodia,,2021-02-07,20912.448009875225
Cambodia,,2021-02-08,22215.558679174646
Cambodia,,2021-02-09,23556.610749868283
Cambodia,,2021-02-10,24928.46759072301
Cambodia,,2021-02-11,26332.097233907924
Cambodia,,2021-02-12,27660.32336606644
Cambodia,,2021-02-13,29066.3483147509
Cambodia,,2021-02-14,30474.822031698975
Cambodia,,2021-02-15,31875.156097906554
Cambodia,,2021-02-16,33256.61561262964
Cambodia,,2021-02-17,34606.20790820521
Cambodia,,2021-02-18,35919.542010132354
Cambodia,,2021-02-19,37084.76508634696
Cambodia,,2021-02-20,38252.73297364956
Cambodia,,2021-02-21,39344.442000002586
Cambodia,,2021-02-22,40347.77013726524
Cambodia,,2021-02-23,41251.947504064905
Cambodia,,2021-02-24,42045.27068601799
Cambodia,,2021-02-25,42726.474766689564
Cambodia,,2021-02-26,43188.075899452364
Cambodia,,2021-02-27,43588.9403906497
Cambodia,,2021-02-28,43856.497712544195
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,49130.73590437717
Cameroon,,2021-01-02,53480.50196763623
Cameroon,,2021-01-03,58275.49082065928
Cameroon,,2021-01-04,63556.08276143088
Cameroon,,2021-01-05,68632.26042673057
Cameroon,,2021-01-06,74142.75668422609
Cameroon,,2021-01-07,79832.27303261399
Cameroon,,2021-01-08,80121.0276110707
Cameroon,,2021-01-09,84539.18822986312
Cameroon,,2021-01-10,89045.85000088564
Cameroon,,2021-01-11,93641.8262102871
Cameroon,,2021-01-12,97599.95096012154
Cameroon,,2021-01-13,101543.31689671344
Cameroon,,2021-01-14,105196.90225822793
Cameroon,,2021-01-15,102984.23319297939
Cameroon,,2021-01-16,104619.53202432969
Cameroon,,2021-01-17,106012.25461142688
Cameroon,,2021-01-18,107229.95751978764
Cameroon,,2021-01-19,107618.199886726
Cameroon,,2021-01-20,107892.93551765969
Cameroon,,2021-01-21,107846.46132370476
Cameroon,,2021-01-22,101966.02637299176
Cameroon,,2021-01-23,100100.56727005077
Cameroon,,2021-01-24,98112.57557508172
Cameroon,,2021-01-25,96119.36952815036
Cameroon,,2021-01-26,93506.11263607422
Cameroon,,2021-01-27,91040.8447122201
Cameroon,,2021-01-28,88537.25088687618
Cameroon,,2021-01-29,80502.07887508508
Cameroon,,2021-01-30,76942.86669446938
Cameroon,,2021-01-31,73590.63572572672
Cameroon,,2021-02-01,70549.20731960822
Cameroon,,2021-02-02,67184.46902544201
Cameroon,,2021-02-03,64256.00181904259
Cameroon,,2021-02-04,61547.00990964701
Cameroon,,2021-02-05,53538.00368028002
Cameroon,,2021-02-06,50315.12192541685
Cameroon,,2021-02-07,47475.514861159056
Cameroon,,2021-02-08,45090.45191899786
Cameroon,,2021-02-09,42495.374275005444
Cameroon,,2021-02-10,40432.5275497909
Cameroon,,2021-02-11,38657.93753598148
Cameroon,,2021-02-12,31631.9673599876
Cameroon,,2021-02-13,29490.29411814574
Cameroon,,2021-02-14,27744.180134659076
Cameroon,,2021-02-15,26449.360125979594
Cameroon,,2021-02-16,24928.111323892972
Cameroon,,2021-02-17,23918.57547247931
Cameroon,,2021-02-18,23166.584377726896
Cameroon,,2021-02-19,17126.96076585364
Cameroon,,2021-02-20,15970.557718270302
Cameroon,,2021-02-21,15163.545906038196
Cameroon,,2021-02-22,14758.743361243602
Cameroon,,2021-02-23,14076.664616961463
Cameroon,,2021-02-24,13858.298357475122
Cameroon,,2021-02-25,13848.570428898569
Cameroon,,2021-02-26,8503.441031215874
Cameroon,,2021-02-27,8017.149182962272
Cameroon,,2021-02-28,7833.685823513474
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,135280.4636336334
Canada,,2021-01-02,126852.72510953966
Canada,,2021-01-03,122546.95719230031
Canada,,2021-01-04,117685.64736347794
Canada,,2021-01-05,110037.693477363
Canada,,2021-01-06,104010.08689102391
Canada,,2021-01-07,98543.25650904595
Canada,,2021-01-08,68475.26157420078
Canada,,2021-01-09,63389.732719412816
Canada,,2021-01-10,62616.970784274665
Canada,,2021-01-11,61327.4384728446
Canada,,2021-01-12,57260.12144998267
Canada,,2021-01-13,54825.4198140782
Canada,,2021-01-14,52892.57221807629
Canada,,2021-01-15,26265.647851560454
Canada,,2021-01-16,24784.56703045877
Canada,,2021-01-17,27406.8693575964
Canada,,2021-01-18,29272.205191064935
Canada,,2021-01-19,28143.826679509137
Canada,,2021-01-20,28463.322430931425
Canada,,2021-01-21,29088.488505335252
Canada,,2021-01-22,4823.703302075959
Canada,,2021-01-23,5618.67927633147
Canada,,2021-01-24,10286.025048059426
Canada,,2021-01-25,13972.71812090561
Canada,,2021-01-26,14472.6072540365
Canada,,2021-01-27,16259.014579504003
Canada,,2021-01-28,18200.77994811177
Canada,,2021-01-29,0.0
Canada,,2021-01-30,0.0
Canada,,2021-01-31,1743.8400284673044
Canada,,2021-02-01,6405.009936577003
Canada,,2021-02-02,7764.2346930349695
Canada,,2021-02-03,10314.567121500786
Canada,,2021-02-04,12933.78605983995
Canada,,2021-02-05,0.0
Canada,,2021-02-06,0.0
Canada,,2021-02-07,0.0
Canada,,2021-02-08,1924.5616836283407
Canada,,2021-02-09,3812.72178901175
Canada,,2021-02-10,6829.172968326311
Canada,,2021-02-11,9858.507481538814
Canada,,2021-02-12,0.0
Canada,,2021-02-13,0.0
Canada,,2021-02-14,0.0
Canada,,2021-02-15,0.0
Canada,,2021-02-16,1321.101625855034
Canada,,2021-02-17,4637.730246368248
Canada,,2021-02-18,7929.998397758215
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,0.0
Canada,,2021-02-22,0.0
Canada,,2021-02-23,0.0
Canada,,2021-02-24,3096.291341193202
Canada,,2021-02-25,6575.904187833898
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,1946.5091539869986
Cape Verde,,2021-01-02,1883.7207914962464
Cape Verde,,2021-01-03,1810.3458194740704
Cape Verde,,2021-01-04,1702.4463426850032
Cape Verde,,2021-01-05,1667.905822281259
Cape Verde,,2021-01-06,1633.1296570031086
Cape Verde,,2021-01-07,1545.110884634836
Cape Verde,,2021-01-08,1190.5717837926968
Cape Verde,,2021-01-09,1137.399868745349
Cape Verde,,2021-01-10,1079.0695915423403
Cape Verde,,2021-01-11,991.01685362625
Cape Verde,,2021-01-12,980.8967209877018
Cape Verde,,2021-01-13,972.7978117880035
Cape Verde,,2021-01-14,913.2273482908017
Cape Verde,,2021-01-15,589.3074827622479
Cape Verde,,2021-01-16,571.9751373984176
Cape Verde,,2021-01-17,549.2614946497233
Cape Verde,,2021-01-18,496.52057745055845
Cape Verde,,2021-01-19,521.5061983117141
Cape Verde,,2021-01-20,547.217823972824
Cape Verde,,2021-01-21,520.067161301771
Cape Verde,,2021-01-22,227.46093993153858
Cape Verde,,2021-01-23,241.5295562915889
Cape Verde,,2021-01-24,247.77828216462456
Cape Verde,,2021-01-25,221.77394017612664
Cape Verde,,2021-01-26,271.571790649304
Cape Verde,,2021-01-27,319.8942557701195
Cape Verde,,2021-01-28,313.3739193657532
Cape Verde,,2021-01-29,39.80971589739528
Cape Verde,,2021-01-30,72.30196659744854
Cape Verde,,2021-01-31,95.16589932883011
Cape Verde,,2021-02-01,84.18092391752756
Cape Verde,,2021-02-02,147.63758313530985
Cape Verde,,2021-02-03,208.2035800810223
Cape Verde,,2021-02-04,212.6834844634327
Cape Verde,,2021-02-05,0.0
Cape Verde,,2021-02-06,0.0
Cape Verde,,2021-02-07,15.990847436921825
