CountryName,RegionName,Date,PredictedDailyNewCases
Canada,,2021-01-13,65506.13077247488
Canada,,2021-01-14,60782.40112889325
Canada,,2021-01-15,51811.48328095119
Canada,,2021-01-16,46173.81618164913
Canada,,2021-01-17,44464.81553695011
Canada,,2021-01-18,42291.289933372216
Canada,,2021-01-19,37483.58970086167
Canada,,2021-01-20,34506.77083139117
Canada,,2021-01-21,32186.484458974857
Canada,,2021-01-22,25494.354451082367
Canada,,2021-01-23,22036.059820120838
Canada,,2021-01-24,22373.169128717545
Canada,,2021-01-25,22087.80382898132
Canada,,2021-01-26,19025.055962390223
Canada,,2021-01-27,17673.532473919186
Canada,,2021-01-28,16853.60044741638
Canada,,2021-01-29,11541.593159118793
Canada,,2021-01-30,9368.61797310487
Canada,,2021-01-31,10885.946886204256
Canada,,2021-02-01,11670.143894003982
Canada,,2021-02-02,9579.413219824868
Canada,,2021-02-03,9118.786127953115
Canada,,2021-02-04,9109.91941812736
Canada,,2021-02-05,4534.817515029664
Canada,,2021-02-06,3039.799081110047
Canada,,2021-02-07,5173.287924944206
Canada,,2021-02-08,6511.140804850333
Canada,,2021-02-09,4919.558028326164
Canada,,2021-02-10,4912.928359457466
Canada,,2021-02-11,5314.63139216738
Canada,,2021-02-12,1110.3025406631177
Canada,,2021-02-13,0.0
Canada,,2021-02-14,2390.031690400674
Canada,,2021-02-15,4002.818780268949
Canada,,2021-02-16,2658.1750134383738
Canada,,2021-02-17,2875.332919464391
Canada,,2021-02-18,3478.784979022671
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,846.6203100749672
Canada,,2021-02-22,2613.502129055546
Canada,,2021-02-23,1406.9752346430187
Canada,,2021-02-24,1749.0448741835683
Canada,,2021-02-25,2464.9047762638106
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2211.4480810580008
Cape Verde,,2021-01-02,2144.903220720399
Cape Verde,,2021-01-03,2057.5540123258907
Cape Verde,,2021-01-04,1932.2526229997554
Cape Verde,,2021-01-05,1878.538449651241
Cape Verde,,2021-01-06,1823.2815427791338
Cape Verde,,2021-01-07,1713.8864081456377
Cape Verde,,2021-01-08,1602.606262622729
Cape Verde,,2021-01-09,1517.955458536068
Cape Verde,,2021-01-10,1419.7585352852489
Cape Verde,,2021-01-11,1290.6528321034957
Cape Verde,,2021-01-12,1240.1999398147072
Cape Verde,,2021-01-13,1192.649049262377
Cape Verde,,2021-01-14,1094.8294026396643
Cape Verde,,2021-01-15,999.4973014211031
Cape Verde,,2021-01-16,934.4065038793125
Cape Verde,,2021-01-17,858.2087343757169
Cape Verde,,2021-01-18,753.2204039706866
Cape Verde,,2021-01-19,728.9094611060616
Cape Verde,,2021-01-20,707.8033595028044
Cape Verde,,2021-01-21,636.4468968895246
Cape Verde,,2021-01-22,567.9686453104212
Cape Verde,,2021-01-23,529.6131900198016
Cape Verde,,2021-01-24,479.48338318739985
Cape Verde,,2021-01-25,399.86749595427
Cape Verde,,2021-01-26,400.3376069830309
Cape Verde,,2021-01-27,402.60525193399053
Cape Verde,,2021-01-28,353.25549258665126
Cape Verde,,2021-01-29,305.807036477863
Cape Verde,,2021-01-30,287.4356284423679
Cape Verde,,2021-01-31,256.0528184437628
Cape Verde,,2021-02-01,194.05013167966433
Cape Verde,,2021-02-02,211.1608231591463
Cape Verde,,2021-02-03,228.74502857292867
Cape Verde,,2021-02-04,193.4974902293644
Cape Verde,,2021-02-05,159.2210261234473
Cape Verde,,2021-02-06,153.1146117881658
Cape Verde,,2021-02-07,133.04165352538888
Cape Verde,,2021-02-08,81.49632284524955
Cape Verde,,2021-02-09,108.33583947149593
Cape Verde,,2021-02-10,134.77101801859462
Cape Verde,,2021-02-11,107.5845298701735
Cape Verde,,2021-02-12,80.75496414369137
Cape Verde,,2021-02-13,81.51516860558796
Cape Verde,,2021-02-14,67.72117261606975
Cape Verde,,2021-02-15,21.936228535261833
Cape Verde,,2021-02-16,54.09569031029695
Cape Verde,,2021-02-17,85.34272894519084
Cape Verde,,2021-02-18,62.51582062550849
Cape Verde,,2021-02-19,39.69214518464091
Cape Verde,,2021-02-20,44.12795803082052
Cape Verde,,2021-02-21,33.680999535149496
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,25.101479191956365
Cape Verde,,2021-02-24,58.9619304278753
Cape Verde,,2021-02-25,38.49618223456628
Cape Verde,,2021-02-26,17.835866307624816
Cape Verde,,2021-02-27,24.251660315537396
Cape Verde,,2021-02-28,15.603621142279763
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,9529.38144861045
Central African Republic,,2021-01-02,10560.795191158919
Central African Republic,,2021-01-03,11685.289517190124
Central African Republic,,2021-01-04,12886.32472943045
Central African Republic,,2021-01-05,14154.667147413316
Central African Republic,,2021-01-06,15484.970420463833
Central African Republic,,2021-01-07,16864.547750147358
Central African Republic,,2021-01-08,18099.333368132127
Central African Republic,,2021-01-09,19463.80622688523
Central African Republic,,2021-01-10,20833.400541991687
Central African Republic,,2021-01-11,22170.803274772603
Central African Republic,,2021-01-12,23446.72570714706
Central African Republic,,2021-01-13,24637.950942817188
Central African Republic,,2021-01-14,25716.985940284467
Central African Republic,,2021-01-15,26480.06982871819
Central African Republic,,2021-01-16,27205.574832478917
Central African Republic,,2021-01-17,27769.703569008158
Central African Republic,,2021-01-18,28147.001667902237
Central African Republic,,2021-01-19,28327.835412164513
Central African Republic,,2021-01-20,28315.011857560454
Central African Republic,,2021-01-21,28112.09632936566
Central African Republic,,2021-01-22,27549.299778443437
Central African Republic,,2021-01-23,26945.04077098177
Central African Republic,,2021-01-24,26205.864715466832
Central African Republic,,2021-01-25,25338.752649409184
Central African Republic,,2021-01-26,24363.228495363877
Central African Republic,,2021-01-27,23306.153398348495
Central African Republic,,2021-01-28,22188.993238971452
Central African Republic,,2021-01-29,20853.587781880266
Central African Republic,,2021-01-30,19631.31441453771
Central African Republic,,2021-01-31,18422.124993006353
Central African Republic,,2021-02-01,17226.9782275366
Central African Republic,,2021-02-02,16056.303901262918
Central African Republic,,2021-02-03,14925.034303101324
Central African Republic,,2021-02-04,13840.604853649405
Central African Republic,,2021-02-05,12630.044633805488
Central African Republic,,2021-02-06,11614.472163796358
Central African Republic,,2021-02-07,10674.278595509575
Central African Republic,,2021-02-08,9796.027666906939
Central African Republic,,2021-02-09,8977.467852852847
Central African Republic,,2021-02-10,8222.293238272588
Central African Republic,,2021-02-11,7528.13446942332
Central African Republic,,2021-02-12,6713.768414433501
Central African Republic,,2021-02-13,6096.164528738564
Central African Republic,,2021-02-14,5547.30221420306
Central African Republic,,2021-02-15,5049.079618559773
Central African Republic,,2021-02-16,4596.022738745534
Central African Republic,,2021-02-17,4189.459521490819
Central African Republic,,2021-02-18,3825.425798386017
Central African Republic,,2021-02-19,3321.7576272471183
Central African Republic,,2021-02-20,2996.407609250724
Central African Republic,,2021-02-21,2719.8277925042503
Central African Republic,,2021-02-22,2474.1057947568097
Central African Republic,,2021-02-23,2254.364592697667
Central African Republic,,2021-02-24,2062.714464822023
Central African Republic,,2021-02-25,1896.0996100486311
Central African Republic,,2021-02-26,1573.3156907139503
Central African Republic,,2021-02-27,1414.038522104771
Central African Republic,,2021-02-28,1288.9865395393108
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5665.480493900277
Chad,,2021-01-02,6374.344827600267
Chad,,2021-01-03,7193.50342749916
Chad,,2021-01-04,8109.622114841083
Chad,,2021-01-05,9150.401436860937
Chad,,2021-01-06,10287.65550315761
Chad,,2021-01-07,11567.67193466686
Chad,,2021-01-08,12897.823303180638
Chad,,2021-01-09,14438.505989183639
Chad,,2021-01-10,16168.464748253286
Chad,,2021-01-11,18077.352325669875
Chad,,2021-01-12,20194.7073206583
Chad,,2021-01-13,22492.51995405019
Chad,,2021-01-14,25015.19908747975
Chad,,2021-01-15,27665.61994803766
Chad,,2021-01-16,30597.987905284874
Chad,,2021-01-17,33780.395549729175
Chad,,2021-01-18,37188.121369853165
Chad,,2021-01-19,40832.022249592614
Chad,,2021-01-20,44659.65074654539
Chad,,2021-01-21,48685.64879296234
Chad,,2021-01-22,52776.02054619218
Chad,,2021-01-23,57037.262759991594
Chad,,2021-01-24,61388.061970721625
Chad,,2021-01-25,65749.56655823253
Chad,,2021-01-26,70075.6854083288
Chad,,2021-01-27,74256.5037831149
Chad,,2021-01-28,78252.53182301395
Chad,,2021-01-29,81880.53639264483
Chad,,2021-01-30,85210.79087440597
Chad,,2021-01-31,88134.85272189217
Chad,,2021-02-01,90563.85902834393
Chad,,2021-02-02,92461.67741743609
Chad,,2021-02-03,93747.36055488291
Chad,,2021-02-04,94433.23896437032
Chad,,2021-02-05,94404.5542229689
Chad,,2021-02-06,93820.75831740358
Chad,,2021-02-07,92667.96105331102
Chad,,2021-02-08,90959.45899652093
Chad,,2021-02-09,88763.45033739046
Chad,,2021-02-10,86098.20372202578
Chad,,2021-02-11,83067.65289599259
Chad,,2021-02-12,79632.99445582832
Chad,,2021-02-13,76018.92137106703
Chad,,2021-02-14,72251.24398477522
Chad,,2021-02-15,68367.68649367681
Chad,,2021-02-16,64444.50331142958
Chad,,2021-02-17,60492.345198581985
Chad,,2021-02-18,56596.354246330564
Chad,,2021-02-19,52687.069021159194
Chad,,2021-02-20,48955.12315426743
Chad,,2021-02-21,45381.74614599653
Chad,,2021-02-22,41960.007047566745
Chad,,2021-02-23,38721.89091912814
Chad,,2021-02-24,35634.96337545036
Chad,,2021-02-25,32744.87758847388
Chad,,2021-02-26,29945.160235183153
Chad,,2021-02-27,27395.53204450334
Chad,,2021-02-28,25046.85473809343
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,72463.3062687466
Chile,,2021-01-02,72270.86381945397
Chile,,2021-01-03,71946.43587448205
Chile,,2021-01-04,71189.6388711005
Chile,,2021-01-05,69532.63951763714
Chile,,2021-01-06,68369.34991085668
Chile,,2021-01-07,67409.6925377734
Chile,,2021-01-08,63814.79498156866
Chile,,2021-01-09,61888.48801051354
Chile,,2021-01-10,59994.22356983085
Chile,,2021-01-11,57842.055067201625
Chile,,2021-01-12,54978.162590220956
