CountryName,RegionName,Date,PredictedDailyNewCases
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,7961.492437952779
Bulgaria,,2021-01-02,5890.236455893921
Bulgaria,,2021-01-03,5269.560176091155
Bulgaria,,2021-01-04,6686.989876641316
Bulgaria,,2021-01-05,6171.7367520281
Bulgaria,,2021-01-06,5549.231213385992
Bulgaria,,2021-01-07,4721.103151369141
Bulgaria,,2021-01-08,3893.0678374317545
Bulgaria,,2021-01-09,2181.946785066928
Bulgaria,,2021-01-10,1902.4375643162257
Bulgaria,,2021-01-11,3633.004231731647
Bulgaria,,2021-01-12,3395.454267109216
Bulgaria,,2021-01-13,3028.6405214315255
Bulgaria,,2021-01-14,2435.94821071221
Bulgaria,,2021-01-15,1824.943759518259
Bulgaria,,2021-01-16,313.38527938095854
Bulgaria,,2021-01-17,219.3282112649929
Bulgaria,,2021-01-18,2117.7980993899396
Bulgaria,,2021-01-19,2027.8972683348916
Bulgaria,,2021-01-20,1795.5424842354576
Bulgaria,,2021-01-21,1325.3858860409316
Bulgaria,,2021-01-22,826.1936681611393
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1274.373022451522
Bulgaria,,2021-01-26,1270.1760047972552
Bulgaria,,2021-01-27,1115.0791919329529
Bulgaria,,2021-01-28,714.6823223357815
Bulgaria,,2021-01-29,278.62351268685313
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,783.1674495340635
Bulgaria,,2021-02-02,830.0105641261584
Bulgaria,,2021-02-03,720.7258827965796
Bulgaria,,2021-02-04,361.52498332392867
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,496.3579592888799
Bulgaria,,2021-02-09,573.4202814328656
Bulgaria,,2021-02-10,491.18063381560563
Bulgaria,,2021-02-11,156.2350620883914
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,312.7094145724796
Bulgaria,,2021-02-16,409.28856643084134
Bulgaria,,2021-02-17,344.486154691925
Bulgaria,,2021-02-18,25.15408083051358
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,195.57613090844092
Bulgaria,,2021-02-23,304.673517228397
Bulgaria,,2021-02-24,251.04252630310816
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,7441.0067011023275
Burkina Faso,,2021-01-02,8394.140036200122
Burkina Faso,,2021-01-03,9442.270936484714
Burkina Faso,,2021-01-04,10634.109242156752
Burkina Faso,,2021-01-05,11966.142499921329
Burkina Faso,,2021-01-06,13448.745725331943
Burkina Faso,,2021-01-07,15115.674414678018
Burkina Faso,,2021-01-08,16788.136914474526
Burkina Faso,,2021-01-09,18791.973023488667
Burkina Faso,,2021-01-10,20986.014645285104
Burkina Faso,,2021-01-11,23421.99108888689
Burkina Faso,,2021-01-12,26097.301410728196
Burkina Faso,,2021-01-13,29021.226898237175
Burkina Faso,,2021-01-14,32223.464946655324
Burkina Faso,,2021-01-15,35517.88481651686
Burkina Faso,,2021-01-16,39221.59396601323
Burkina Faso,,2021-01-17,43178.4186214254
Burkina Faso,,2021-01-18,47421.722077673825
Burkina Faso,,2021-01-19,51924.76522098639
Burkina Faso,,2021-01-20,56666.82537747949
Burkina Faso,,2021-01-21,61640.460193618
Burkina Faso,,2021-01-22,66614.5551103297
Burkina Faso,,2021-01-23,71846.95899813829
Burkina Faso,,2021-01-24,77121.86331233557
Burkina Faso,,2021-01-25,82409.31360218301
Burkina Faso,,2021-01-26,87615.96757526952
Burkina Faso,,2021-01-27,92655.52163655039
Burkina Faso,,2021-01-28,97458.69109062295
Burkina Faso,,2021-01-29,101739.66521177843
Burkina Faso,,2021-01-30,105720.04734887442
Burkina Faso,,2021-01-31,109154.46496016324
Burkina Faso,,2021-02-01,112007.44328602878
Burkina Faso,,2021-02-02,114201.34787766635
Burkina Faso,,2021-02-03,115688.95022742942
Burkina Faso,,2021-02-04,116463.07818952212
Burkina Faso,,2021-02-05,116320.80075217006
Burkina Faso,,2021-02-06,115591.30362891995
Burkina Faso,,2021-02-07,114137.28212789213
Burkina Faso,,2021-02-08,112043.6107163894
Burkina Faso,,2021-02-09,109352.55757019583
Burkina Faso,,2021-02-10,106131.62918674752
Burkina Faso,,2021-02-11,102477.39297749479
Burkina Faso,,2021-02-12,98275.14608285282
Burkina Faso,,2021-02-13,93930.7771331988
Burkina Faso,,2021-02-14,89350.22737289048
Burkina Faso,,2021-02-15,84648.48519251397
Burkina Faso,,2021-02-16,79876.31166961018
Burkina Faso,,2021-02-17,75093.90327635055
Burkina Faso,,2021-02-18,70375.782116401
Burkina Faso,,2021-02-19,65572.01215521307
Burkina Faso,,2021-02-20,61051.65263450258
Burkina Faso,,2021-02-21,56667.10665751702
Burkina Faso,,2021-02-22,52482.6839466876
Burkina Faso,,2021-02-23,48497.64985409558
Burkina Faso,,2021-02-24,44721.963202923616
Burkina Faso,,2021-02-25,41183.06921817205
Burkina Faso,,2021-02-26,37687.5531373632
Burkina Faso,,2021-02-27,34568.80931556408
Burkina Faso,,2021-02-28,31641.75687392571
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32001.39715445607
Burundi,,2021-01-02,35107.587751714644
Burundi,,2021-01-03,38441.245697107224
Burundi,,2021-01-04,41909.33390223564
Burundi,,2021-01-05,45480.8905443213
Burundi,,2021-01-06,49107.05611885624
Burundi,,2021-01-07,52737.386808071795
Burundi,,2021-01-08,55528.81905917857
Burundi,,2021-01-09,58720.455821126954
Burundi,,2021-01-10,61779.418868482346
Burundi,,2021-01-11,64572.52417032176
Burundi,,2021-01-12,67040.99989520093
Burundi,,2021-01-13,69122.3167649296
Burundi,,2021-01-14,70769.66738952447
Burundi,,2021-01-15,71163.60387957338
Burundi,,2021-01-16,71622.45258381138
Burundi,,2021-01-17,71656.39976007305
Burundi,,2021-01-18,71208.49492420928
Burundi,,2021-01-19,70309.41256573026
Burundi,,2021-01-20,68989.51153001799
Burundi,,2021-01-21,67293.69526733457
Burundi,,2021-01-22,64487.245967737515
Burundi,,2021-01-23,61986.22483209723
Burundi,,2021-01-24,59338.31289809277
Burundi,,2021-01-25,56530.66933346573
Burundi,,2021-01-26,53625.5547395248
Burundi,,2021-01-27,50669.26062516365
Burundi,,2021-01-28,47708.14271017253
Burundi,,2021-01-29,43996.7954025779
Burundi,,2021-01-30,40958.027300249276
Burundi,,2021-01-31,38084.744563288616
Burundi,,2021-02-01,35326.45918908708
Burundi,,2021-02-02,32708.321988695097
Burundi,,2021-02-03,30238.444367150296
Burundi,,2021-02-04,27925.955301404392
Burundi,,2021-02-05,24990.203918000174
Burundi,,2021-02-06,22838.87711634032
Burundi,,2021-02-07,20918.095069406998
Burundi,,2021-02-08,19150.31520016113
Burundi,,2021-02-09,17539.31461566198
Burundi,,2021-02-10,16075.400281210721
Burundi,,2021-02-11,14753.437739468614
Burundi,,2021-02-12,12781.432592390296
Burundi,,2021-02-13,11567.789759313684
Burundi,,2021-02-14,10542.336639559066
Burundi,,2021-02-15,9622.42179413329
Burundi,,2021-02-16,8809.463532129304
Burundi,,2021-02-17,8092.631767754974
Burundi,,2021-02-18,7466.807404114377
Burundi,,2021-02-19,6140.827687082364
Burundi,,2021-02-20,5529.191888359341
Burundi,,2021-02-21,5058.475993774605
Burundi,,2021-02-22,4647.899739225017
Burundi,,2021-02-23,4301.474964826856
Burundi,,2021-02-24,4011.057831213223
Burundi,,2021-02-25,3774.2171089408835
Burundi,,2021-02-26,2802.510316558994
Burundi,,2021-02-27,2515.276563042383
Burundi,,2021-02-28,2339.0982466826517
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.012099295823955
Cambodia,,2020-11-25,9.102059124934243
Cambodia,,2020-11-26,11.275989574290183
Cambodia,,2020-11-27,11.659208984843652
Cambodia,,2020-11-28,13.129941836154245
Cambodia,,2020-11-29,15.100507092351492
Cambodia,,2020-11-30,18.09209822849119
Cambodia,,2020-12-01,21.28317377390194
Cambodia,,2020-12-02,21.879861241589
Cambodia,,2020-12-03,25.766719806087508
Cambodia,,2020-12-04,28.096408356581605
Cambodia,,2020-12-05,31.778189616368717
Cambodia,,2020-12-06,36.26174677573437
Cambodia,,2020-12-07,42.108696679325035
Cambodia,,2020-12-08,48.54414615869335
Cambodia,,2020-12-09,52.824500647778144
Cambodia,,2020-12-10,60.89811971702529
Cambodia,,2020-12-11,67.98702255164747
Cambodia,,2020-12-12,77.08394877659258
Cambodia,,2020-12-13,87.72693723052173
Cambodia,,2020-12-14,100.58058887248089
Cambodia,,2020-12-15,114.98691587519372
Cambodia,,2020-12-16,128.33502548146114
Cambodia,,2020-12-17,146.72475128957333
Cambodia,,2020-12-18,165.54922679827652
Cambodia,,2020-12-19,187.99709143403734
Cambodia,,2020-12-20,213.82884388907632
Cambodia,,2020-12-21,243.96157647275305
Cambodia,,2020-12-22,278.02548891371805
Cambodia,,2020-12-23,313.73580909716526
Cambodia,,2020-12-24,357.56507330066484
Cambodia,,2020-12-25,405.32860983568537
Cambodia,,2020-12-26,460.6952741820744
Cambodia,,2020-12-27,523.9714821115494
Cambodia,,2020-12-28,596.6916110388006
Cambodia,,2020-12-29,679.1901827762606
Cambodia,,2020-12-30,769.9772816097411
Cambodia,,2020-12-31,876.4293533526762
Cambodia,,2021-01-01,972.1974146026683
Cambodia,,2021-01-02,1099.1509783369793
Cambodia,,2021-01-03,1244.3276723115196
Cambodia,,2021-01-04,1409.3750760107314
Cambodia,,2021-01-05,1595.713340725777
Cambodia,,2021-01-06,1803.185657480768
Cambodia,,2021-01-07,2040.658705452297
Cambodia,,2021-01-08,2283.4396713256906
Cambodia,,2021-01-09,2575.2449087763835
Cambodia,,2021-01-10,2905.10687588355
Cambodia,,2021-01-11,3276.8698746690734
Cambodia,,2021-01-12,3694.309385872251
Cambodia,,2021-01-13,4159.800865161897
Cambodia,,2021-01-14,4684.916972489746
Cambodia,,2021-01-15,5247.881183888209
Cambodia,,2021-01-16,5895.668730118101
Cambodia,,2021-01-17,6620.820562048693
Cambodia,,2021-01-18,7431.015710126355
Cambodia,,2021-01-19,8334.101664752656
Cambodia,,2021-01-20,9336.736608374154
Cambodia,,2021-01-21,10454.782122274672
Cambodia,,2021-01-22,11670.716633767184
Cambodia,,2021-01-23,13033.753102840923
Cambodia,,2021-01-24,14539.854352335653
Cambodia,,2021-01-25,16199.254442649217
Cambodia,,2021-01-26,18021.492030000893
Cambodia,,2021-01-27,20013.66479885554
Cambodia,,2021-01-28,22190.59673488918
Cambodia,,2021-01-29,24531.63126474506
Cambodia,,2021-01-30,27080.711456970792
Cambodia,,2021-01-31,29825.310097131245
Cambodia,,2021-02-01,32763.738942635835
Cambodia,,2021-02-02,35889.731108522086
Cambodia,,2021-02-03,39190.148011075275
Cambodia,,2021-02-04,42654.909216704415
Cambodia,,2021-02-05,46233.263334797084
Cambodia,,2021-02-06,49934.616951039505
Cambodia,,2021-02-07,53706.77005662539
Cambodia,,2021-02-08,57504.81419252053
Cambodia,,2021-02-09,61276.51010015777
Cambodia,,2021-02-10,64961.97160979964
Cambodia,,2021-02-11,68505.90814247885
Cambodia,,2021-02-12,71815.78524593427
Cambodia,,2021-02-13,74866.81345357315
Cambodia,,2021-02-14,77581.196364445
Cambodia,,2021-02-15,79900.74764964812
Cambodia,,2021-02-16,81774.42071412028
Cambodia,,2021-02-17,83159.69594174346
Cambodia,,2021-02-18,84034.86734779489
Cambodia,,2021-02-19,84357.08763816526
Cambodia,,2021-02-20,84165.70274201629
Cambodia,,2021-02-21,83457.3384701176
Cambodia,,2021-02-22,82256.16961208948
Cambodia,,2021-02-23,80596.37262081214
Cambodia,,2021-02-24,78520.08854541868
Cambodia,,2021-02-25,76084.8361542306
Cambodia,,2021-02-26,73317.98800347152
Cambodia,,2021-02-27,70318.43164018457
Cambodia,,2021-02-28,67126.94104534337
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,53335.19217935507
Cameroon,,2021-01-02,58839.942854886656
Cameroon,,2021-01-03,64827.70900808338
Cameroon,,2021-01-04,71408.85100802823
Cameroon,,2021-01-05,77898.16913137757
Cameroon,,2021-01-06,84918.77159215396
Cameroon,,2021-01-07,92190.14803197284
Cameroon,,2021-01-08,98302.33215535694
Cameroon,,2021-01-09,105409.19608630882
Cameroon,,2021-01-10,112551.71434419489
Cameroon,,2021-01-11,119741.00519328733
Cameroon,,2021-01-12,126190.5195812674
Cameroon,,2021-01-13,132449.40503216506
Cameroon,,2021-01-14,138160.67583762284
Cameroon,,2021-01-15,141867.38529856747
Cameroon,,2021-01-16,145757.91788537084
Cameroon,,2021-01-17,148866.16630352463
Cameroon,,2021-01-18,151257.9376632769
Cameroon,,2021-01-19,152230.46363803057
Cameroon,,2021-01-20,152472.66746756542
Cameroon,,2021-01-21,151762.678407753
Cameroon,,2021-01-22,148802.03958726747
Cameroon,,2021-01-23,145976.72001386862
Cameroon,,2021-01-24,142452.8753638616
Cameroon,,2021-01-25,138453.67437483437
Cameroon,,2021-01-26,133411.90309458692
Cameroon,,2021-01-27,128160.72676278264
Cameroon,,2021-01-28,122562.68772830602
Cameroon,,2021-01-29,115387.02409961159
Cameroon,,2021-01-30,109111.12570141436
Cameroon,,2021-01-31,102865.2245800946
Cameroon,,2021-02-01,96854.75314365943
Cameroon,,2021-02-02,90470.17430393038
Cameroon,,2021-02-03,84512.21399284317
Cameroon,,2021-02-04,78771.56319466128
Cameroon,,2021-02-05,71949.08457363711
Cameroon,,2021-02-06,66486.36732346925
Cameroon,,2021-02-07,61405.54920509426
Cameroon,,2021-02-08,56840.214095424184
Cameroon,,2021-02-09,52111.92364233605
Cameroon,,2021-02-10,47973.8490000971
Cameroon,,2021-02-11,44158.36551533495
Cameroon,,2021-02-12,39321.20128234726
Cameroon,,2021-02-13,35886.89886793039
Cameroon,,2021-02-14,32823.5341593317
Cameroon,,2021-02-15,30237.519427322542
Cameroon,,2021-02-16,27428.275796479375
Cameroon,,2021-02-17,25139.90072126325
Cameroon,,2021-02-18,23090.146056928665
Cameroon,,2021-02-19,19927.198977365795
