CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,217.5264975492969
Faeroe Islands,,2021-01-02,224.13500939045508
Faeroe Islands,,2021-01-03,229.23442724809246
Faeroe Islands,,2021-01-04,234.21279346881886
Faeroe Islands,,2021-01-05,242.2445813347228
Faeroe Islands,,2021-01-06,240.97734711624344
Faeroe Islands,,2021-01-07,242.96304282137012
Faeroe Islands,,2021-01-08,217.07843333443427
Faeroe Islands,,2021-01-09,214.77711915766557
Faeroe Islands,,2021-01-10,211.15838414509616
Faeroe Islands,,2021-01-11,207.79474142389984
Faeroe Islands,,2021-01-12,207.97250646848934
Faeroe Islands,,2021-01-13,199.32549647103062
Faeroe Islands,,2021-01-14,194.78618687454102
Faeroe Islands,,2021-01-15,163.16799693669753
Faeroe Islands,,2021-01-16,156.80103179003933
Faeroe Islands,,2021-01-17,149.9916692668687
Faeroe Islands,,2021-01-18,144.33925285002783
Faeroe Islands,,2021-01-19,143.082269221001
Faeroe Islands,,2021-01-20,133.70577232431873
Faeroe Islands,,2021-01-21,129.28389385407402
Faeroe Islands,,2021-01-22,98.41208875183439
Faeroe Islands,,2021-01-23,93.7613362227322
Faeroe Islands,,2021-01-24,88.97697775593477
Faeroe Islands,,2021-01-25,85.60529445287992
Faeroe Islands,,2021-01-26,86.80830180428467
Faeroe Islands,,2021-01-27,79.95795131491508
Faeroe Islands,,2021-01-28,78.22096922926707
Faeroe Islands,,2021-01-29,50.072828460895366
Faeroe Islands,,2021-01-30,48.46944089582025
Faeroe Islands,,2021-01-31,46.64208549855545
Faeroe Islands,,2021-02-01,46.12787317551817
Faeroe Islands,,2021-02-02,50.06727856691145
Faeroe Islands,,2021-02-03,45.79108315672249
Faeroe Islands,,2021-02-04,46.539595011543206
Faeroe Islands,,2021-02-05,20.740432485660595
Faeroe Islands,,2021-02-06,21.521379375359153
Faeroe Islands,,2021-02-07,21.902474995770664
Faeroe Islands,,2021-02-08,23.433749559355807
Faeroe Islands,,2021-02-09,29.260120648318512
Faeroe Islands,,2021-02-10,26.705168480456337
Faeroe Islands,,2021-02-11,29.060375890959047
Faeroe Islands,,2021-02-12,4.7389629489389975
Faeroe Islands,,2021-02-13,6.966734119447912
Faeroe Islands,,2021-02-14,8.66175687693194
Faeroe Islands,,2021-02-15,11.38844073191239
Faeroe Islands,,2021-02-16,18.30016927161533
Faeroe Islands,,2021-02-17,16.72217856193939
Faeroe Islands,,2021-02-18,19.976187200994104
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,1.4971662803098473
Faeroe Islands,,2021-02-22,4.900462974596224
Faeroe Islands,,2021-02-23,12.42153942847887
Faeroe Islands,,2021-02-24,11.38823047078698
Faeroe Islands,,2021-02-25,15.139547368508877
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,70.48529217241415
Fiji,,2021-01-02,78.52964425428505
Fiji,,2021-01-03,87.75817173359079
Fiji,,2021-01-04,98.05794598436103
Fiji,,2021-01-05,109.53386965727364
Fiji,,2021-01-06,122.31351472739823
Fiji,,2021-01-07,137.51560659329448
Fiji,,2021-01-08,145.35011953801393
Fiji,,2021-01-09,160.53650839815148
Fiji,,2021-01-10,177.47333569896162
Fiji,,2021-01-11,196.07443255887964
Fiji,,2021-01-12,216.46639502773226
Fiji,,2021-01-13,238.79007844916805
Fiji,,2021-01-14,264.16908443161475
Fiji,,2021-01-15,282.8208993919907
Fiji,,2021-01-16,309.5106944557224
Fiji,,2021-01-17,338.68375754427746
Fiji,,2021-01-18,370.3305028795039
Fiji,,2021-01-19,404.67072783437783
Fiji,,2021-01-20,441.94429748768755
Fiji,,2021-01-21,483.36889425729225
Fiji,,2021-01-22,519.2331208160379
Fiji,,2021-01-23,564.0329644207993
Fiji,,2021-01-24,612.2718417358091
Fiji,,2021-01-25,663.9231425640379
Fiji,,2021-01-26,719.1727106239273
Fiji,,2021-01-27,778.2104792790988
Fiji,,2021-01-28,842.1816844436976
Fiji,,2021-01-29,901.2754929409533
Fiji,,2021-01-30,969.9169858959891
Fiji,,2021-01-31,1042.4428991533132
Fiji,,2021-02-01,1118.653134801716
Fiji,,2021-02-02,1198.5294209471695
Fiji,,2021-02-03,1282.0297499460776
Fiji,,2021-02-04,1370.0192206808883
Fiji,,2021-02-05,1452.3588096468238
Fiji,,2021-02-06,1543.2012092459267
Fiji,,2021-02-07,1636.4350695039948
Fiji,,2021-02-08,1731.4351312145604
Fiji,,2021-02-09,1827.7153758243157
Fiji,,2021-02-10,1924.7564433655225
Fiji,,2021-02-11,2022.9328753067575
Fiji,,2021-02-12,2111.598936037628
Fiji,,2021-02-13,2204.569513311424
Fiji,,2021-02-14,2295.2156709113187
Fiji,,2021-02-15,2382.509944692577
Fiji,,2021-02-16,2465.636279747525
Fiji,,2021-02-17,2543.7929292349927
Fiji,,2021-02-18,2617.190140635823
Fiji,,2021-02-19,2675.080979314681
Fiji,,2021-02-20,2731.500145662665
Fiji,,2021-02-21,2779.8819518950563
Fiji,,2021-02-22,2819.4877658975215
Fiji,,2021-02-23,2849.927398090996
Fiji,,2021-02-24,2870.944283162205
Fiji,,2021-02-25,2883.3956405529634
Fiji,,2021-02-26,2877.2556722910404
Fiji,,2021-02-27,2867.5993614204385
Fiji,,2021-02-28,2848.588146742907
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27541.4502798885
Finland,,2021-01-02,26599.31100158213
Finland,,2021-01-03,25955.278684828703
Finland,,2021-01-04,25106.567991974593
Finland,,2021-01-05,24346.71138317592
Finland,,2021-01-06,23470.25551950972
Finland,,2021-01-07,22500.239540442442
Finland,,2021-01-08,17602.465880897515
Finland,,2021-01-09,16508.824234429856
Finland,,2021-01-10,15843.341557885371
Finland,,2021-01-11,15076.871504105575
Finland,,2021-01-12,14493.769628888675
Finland,,2021-01-13,13870.438623950171
Finland,,2021-01-14,13218.806289573457
Finland,,2021-01-15,8694.225713991013
Finland,,2021-01-16,8093.837853896084
Finland,,2021-01-17,7936.697084870155
Finland,,2021-01-18,7679.959066735722
Finland,,2021-01-19,7605.557473466673
Finland,,2021-01-20,7482.401625761968
Finland,,2021-01-21,7318.827268056189
Finland,,2021-01-22,3266.2482364127045
Finland,,2021-01-23,3150.955917400176
Finland,,2021-01-24,3443.0385276921015
Finland,,2021-01-25,3598.0515575979503
Finland,,2021-01-26,3901.943889461812
Finland,,2021-01-27,4125.010542969912
Finland,,2021-01-28,4278.654929511347
Finland,,2021-01-29,516.8303543469829
Finland,,2021-01-30,685.4841814408855
Finland,,2021-01-31,1232.8783843853048
Finland,,2021-02-01,1616.0637353169345
Finland,,2021-02-02,2124.6875443669032
Finland,,2021-02-03,2531.203285096037
Finland,,2021-02-04,2849.650969080197
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,81.50011618545295
Finland,,2021-02-08,590.982510482439
Finland,,2021-02-09,1211.506542553063
Finland,,2021-02-10,1717.1433746915072
Finland,,2021-02-11,2123.6929508197722
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,637.708861020873
Finland,,2021-02-17,1207.4924824504815
Finland,,2021-02-18,1670.7152705571912
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,233.86658128622338
Finland,,2021-02-24,849.6860754376962
Finland,,2021-02-25,1353.415535338378
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,62359.28610374376
France,,2021-01-02,39924.88849255879
France,,2021-01-03,25879.193484690855
France,,2021-01-04,90253.11294410136
France,,2021-01-05,39310.09419884681
France,,2021-01-06,38322.33589235048
France,,2021-01-07,43658.689011574046
France,,2021-01-08,28470.713394642953
France,,2021-01-09,9029.444569788611
France,,2021-01-10,0.0
France,,2021-01-11,64663.6463986082
France,,2021-01-12,15928.1271293118
France,,2021-01-13,17172.391183134812
France,,2021-01-14,24545.700523407166
France,,2021-01-15,11199.45356167185
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49887.44693261066
France,,2021-01-19,2605.7911800140464
France,,2021-01-20,5277.222539952729
France,,2021-01-21,13937.736164115728
France,,2021-01-22,1741.700527848072
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41417.02319231549
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7251.867916587321
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35652.671809360385
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2112.8096286698365
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,31098.535289554493
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27301.635223914724
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23938.15811778134
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5596.12134626448
Gabon,,2021-01-02,5985.5371123929235
Gabon,,2021-01-03,6418.693976333092
Gabon,,2021-01-04,6876.386111612765
Gabon,,2021-01-05,7300.424841607443
Gabon,,2021-01-06,7760.951362334774
Gabon,,2021-01-07,8173.909029752293
Gabon,,2021-01-08,8001.473039835417
Gabon,,2021-01-09,8254.417738253182
Gabon,,2021-01-10,8514.474115466403
Gabon,,2021-01-11,8762.233001770459
Gabon,,2021-01-12,8940.547793569076
Gabon,,2021-01-13,9123.181612010932
Gabon,,2021-01-14,9228.592820413274
Gabon,,2021-01-15,8725.493311221539
Gabon,,2021-01-16,8650.223963439159
Gabon,,2021-01-17,8578.354765050408
Gabon,,2021-01-18,8497.633107738815
Gabon,,2021-01-19,8358.04581300958
Gabon,,2021-01-20,8241.08226969842
Gabon,,2021-01-21,8068.9945919390675
Gabon,,2021-01-22,7315.212758938124
Gabon,,2021-01-23,7028.893369043741
Gabon,,2021-01-24,6774.103675275058
Gabon,,2021-01-25,6538.497198932828
Gabon,,2021-01-26,6271.763465131568
Gabon,,2021-01-27,6055.898041366276
Gabon,,2021-01-28,5810.954877613189
Gabon,,2021-01-29,5009.922817227829
Gabon,,2021-01-30,4712.796522409437
Gabon,,2021-01-31,4468.329132301751
Gabon,,2021-02-01,4260.789695641163
Gabon,,2021-02-02,4037.0029983819168
Gabon,,2021-02-03,3877.239215300032
Gabon,,2021-02-04,3698.4194484189875
Gabon,,2021-02-05,2972.074710640993
Gabon,,2021-02-06,2764.3539137237854
Gabon,,2021-02-07,2613.162128905128
Gabon,,2021-02-08,2500.6113982788684
Gabon,,2021-02-09,2371.980244622979
Gabon,,2021-02-10,2306.883455626714
Gabon,,2021-02-11,2220.8741630500444
Gabon,,2021-02-12,1585.2211985132983
Gabon,,2021-02-13,1470.2877995797448
Gabon,,2021-02-14,1408.099833206956
Gabon,,2021-02-15,1380.2006655823652
Gabon,,2021-02-16,1331.6175522089607
Gabon,,2021-02-17,1342.1891207966596
Gabon,,2021-02-18,1327.2094785982777
Gabon,,2021-02-19,758.2798147497737
Gabon,,2021-02-20,708.4931405528436
Gabon,,2021-02-21,706.9642723763999
Gabon,,2021-02-22,735.270936637866
Gabon,,2021-02-23,738.6226738509733
Gabon,,2021-02-24,797.2478006618165
Gabon,,2021-02-25,826.537896699233
Gabon,,2021-02-26,298.47485817807063
Gabon,,2021-02-27,287.77821895524056
Gabon,,2021-02-28,322.147554512714
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
