CountryName,RegionName,Date,PredictedDailyNewCases
Cyprus,,2021-01-12,1355.5697483301494
Cyprus,,2021-01-13,1219.5955646807215
Cyprus,,2021-01-14,1175.4112075430296
Cyprus,,2021-01-15,486.18724289611873
Cyprus,,2021-01-16,479.91636751973283
Cyprus,,2021-01-17,546.9539489599458
Cyprus,,2021-01-18,568.9676736401472
Cyprus,,2021-01-19,685.6205651352049
Cyprus,,2021-01-20,620.0122831801972
Cyprus,,2021-01-21,640.405964354704
Cyprus,,2021-01-22,9.786536296899783
Cyprus,,2021-01-23,58.22357072885467
Cyprus,,2021-01-24,173.79569934580928
Cyprus,,2021-01-25,238.6999549941449
Cyprus,,2021-01-26,393.4083501943431
Cyprus,,2021-01-27,361.39379993637806
Cyprus,,2021-01-28,411.80952861950425
Cyprus,,2021-01-29,0.0
Cyprus,,2021-01-30,0.0
Cyprus,,2021-01-31,0.0
Cyprus,,2021-02-01,65.06272221025537
Cyprus,,2021-02-02,240.80364285132023
Cyprus,,2021-02-03,227.17361282965877
Cyprus,,2021-02-04,293.8551255143518
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,0.0
Cyprus,,2021-02-08,0.0
Cyprus,,2021-02-09,144.72782734859277
Cyprus,,2021-02-10,143.01534897245935
Cyprus,,2021-02-11,220.16783752881105
Cyprus,,2021-02-12,0.0
Cyprus,,2021-02-13,0.0
Cyprus,,2021-02-14,0.0
Cyprus,,2021-02-15,0.0
Cyprus,,2021-02-16,79.93674781180705
Cyprus,,2021-02-17,86.4079766901553
Cyprus,,2021-02-18,170.72128037499374
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,0.0
Cyprus,,2021-02-22,0.0
Cyprus,,2021-02-23,36.61786806463362
Cyprus,,2021-02-24,48.62555220464245
Cyprus,,2021-02-25,137.77000226906392
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,6924.974599080182
Czech Republic,,2021-01-02,3491.871767354026
Czech Republic,,2021-01-03,3301.713328432501
Czech Republic,,2021-01-04,5936.029761831302
Czech Republic,,2021-01-05,10413.339772492576
Czech Republic,,2021-01-06,6000.400150475294
Czech Republic,,2021-01-07,4950.477705825568
Czech Republic,,2021-01-08,2996.8195091826224
Czech Republic,,2021-01-09,0.0
Czech Republic,,2021-01-10,16.01606292431734
Czech Republic,,2021-01-11,2945.4592459430514
Czech Republic,,2021-01-12,7685.795713428706
Czech Republic,,2021-01-13,3504.0216822400885
Czech Republic,,2021-01-14,2679.6250337043516
Czech Republic,,2021-01-15,935.6717577485811
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1051.566754276014
Czech Republic,,2021-01-19,5980.301172072267
Czech Republic,,2021-01-20,1964.0481841534113
Czech Republic,,2021-01-21,1297.8138432637397
Czech Republic,,2021-01-22,0.0
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,0.0
Czech Republic,,2021-01-26,4946.23010632989
Czech Republic,,2021-01-27,1038.3107334687297
Czech Republic,,2021-01-28,472.9758665211409
Czech Republic,,2021-01-29,0.0
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,0.0
Czech Republic,,2021-02-02,4204.049388841396
Czech Republic,,2021-02-03,377.4527337776989
Czech Republic,,2021-02-04,0.0
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,3668.2898699157813
Czech Republic,,2021-02-10,0.0
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,3234.264781270357
Czech Republic,,2021-02-17,0.0
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,2848.4050484518525
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,37048.53385604602
Democratic Republic of Congo,,2021-01-02,41000.01047756536
Democratic Republic of Congo,,2021-01-03,45606.842828744215
Democratic Republic of Congo,,2021-01-04,50724.405505770206
Democratic Republic of Congo,,2021-01-05,56314.44861813965
Democratic Republic of Congo,,2021-01-06,62480.273720057434
Democratic Republic of Congo,,2021-01-07,69227.12815158794
Democratic Republic of Congo,,2021-01-08,72666.88624986217
Democratic Republic of Congo,,2021-01-09,79344.50876482722
Democratic Republic of Congo,,2021-01-10,86760.2714710749
Democratic Republic of Congo,,2021-01-11,94746.27863701776
Democratic Republic of Congo,,2021-01-12,103234.61847393226
Democratic Republic of Congo,,2021-01-13,112290.25380191967
Democratic Republic of Congo,,2021-01-14,121871.59407613182
Democratic Republic of Congo,,2021-01-15,128042.60415799628
Democratic Republic of Congo,,2021-01-16,137341.97111030665
Democratic Republic of Congo,,2021-01-17,147222.349988838
Democratic Republic of Congo,,2021-01-18,157493.29806870775
Democratic Republic of Congo,,2021-01-19,168068.20715975214
Democratic Republic of Congo,,2021-01-20,178991.08838049404
Democratic Republic of Congo,,2021-01-21,190192.62587740197
Democratic Republic of Congo,,2021-01-22,197695.7088146815
Democratic Republic of Congo,,2021-01-23,207888.6323077274
Democratic Republic of Congo,,2021-01-24,218172.7011354795
Democratic Republic of Congo,,2021-01-25,228300.1384726152
Democratic Republic of Congo,,2021-01-26,238135.02402497974
Democratic Republic of Congo,,2021-01-27,247678.41173283092
Democratic Republic of Congo,,2021-01-28,256825.59892038762
Democratic Republic of Congo,,2021-01-29,261575.5152523762
Democratic Republic of Congo,,2021-01-30,268383.9828465559
Democratic Republic of Congo,,2021-01-31,274611.2574838571
Democratic Republic of Congo,,2021-02-01,280030.837541154
Democratic Republic of Congo,,2021-02-02,284543.3525472011
Democratic Republic of Congo,,2021-02-03,288205.01989763544
Democratic Republic of Congo,,2021-02-04,290974.37249586615
Democratic Republic of Congo,,2021-02-05,288928.384204902
Democratic Republic of Congo,,2021-02-06,288700.4359430613
Democratic Republic of Congo,,2021-02-07,287682.6031505171
Democratic Republic of Congo,,2021-02-08,285741.7294042673
Democratic Republic of Congo,,2021-02-09,282879.1215172649
Democratic Republic of Congo,,2021-02-10,279250.9539604845
Democratic Republic of Congo,,2021-02-11,274912.6581284282
Democratic Republic of Congo,,2021-02-12,266031.59855765256
Democratic Republic of Congo,,2021-02-13,259415.77105996283
Democratic Republic of Congo,,2021-02-14,252457.22639272537
Democratic Republic of Congo,,2021-02-15,245075.23885267728
Democratic Republic of Congo,,2021-02-16,237313.2724205904
Democratic Republic of Congo,,2021-02-17,229360.58134253524
Democratic Republic of Congo,,2021-02-18,221286.33237252603
Democratic Republic of Congo,,2021-02-19,209263.80275217292
Democratic Republic of Congo,,2021-02-20,200171.0231338179
Democratic Republic of Congo,,2021-02-21,191316.56583010245
Democratic Republic of Congo,,2021-02-22,182588.7748609535
Democratic Republic of Congo,,2021-02-23,173996.84915580996
Democratic Republic of Congo,,2021-02-24,165692.5809959363
Democratic Republic of Congo,,2021-02-25,157702.13179282512
Democratic Republic of Congo,,2021-02-26,146153.6049624646
Democratic Republic of Congo,,2021-02-27,137937.63137950044
Democratic Republic of Congo,,2021-02-28,130264.61101472525
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,10765.460888217109
Denmark,,2021-01-02,9820.43676836649
Denmark,,2021-01-03,9483.828060477848
Denmark,,2021-01-04,8908.081327025455
Denmark,,2021-01-05,7930.41104013757
Denmark,,2021-01-06,7629.781416699826
Denmark,,2021-01-07,6881.710733460937
Denmark,,2021-01-08,4389.977627650933
Denmark,,2021-01-09,4012.9943628857945
Denmark,,2021-01-10,4208.812043465265
Denmark,,2021-01-11,4124.8658856721
Denmark,,2021-01-12,3602.7464239594683
Denmark,,2021-01-13,3725.510893428658
Denmark,,2021-01-14,3365.0494527411943
Denmark,,2021-01-15,1230.2657542652119
Denmark,,2021-01-16,1189.352740791429
Denmark,,2021-01-17,1689.7628762758418
Denmark,,2021-01-18,1879.8538363357297
Denmark,,2021-01-19,1605.5269566811241
Denmark,,2021-01-20,1953.3392717767276
Denmark,,2021-01-21,1794.9126731233227
Denmark,,2021-01-22,0.0
Denmark,,2021-01-23,0.0
Denmark,,2021-01-24,589.7035424612584
Denmark,,2021-01-25,911.1956296089962
Denmark,,2021-01-26,752.8165371992931
Denmark,,2021-01-27,1203.4941528656377
Denmark,,2021-01-28,1135.5834848810055
Denmark,,2021-01-29,0.0
Denmark,,2021-01-30,0.0
Denmark,,2021-01-31,7.460442351447455
Denmark,,2021-02-01,401.5332595775078
Denmark,,2021-02-02,306.65192788372246
Denmark,,2021-02-03,813.1930051636458
Denmark,,2021-02-04,794.0763698705103
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,0.0
Denmark,,2021-02-08,102.45933970493468
Denmark,,2021-02-09,45.808540973107824
Denmark,,2021-02-10,585.7808300243989
Denmark,,2021-02-11,595.7104670064416
Denmark,,2021-02-12,0.0
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,0.0
Denmark,,2021-02-15,0.0
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,431.3477413698059
Denmark,,2021-02-18,461.2717974475728
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,0.0
Denmark,,2021-02-22,0.0
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,313.9724309285713
Denmark,,2021-02-25,359.2322268246257
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,0.0
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2373.5220676435583
Djibouti,,2021-01-02,2543.1964169617922
Djibouti,,2021-01-03,2732.556542067699
Djibouti,,2021-01-04,2918.8612898489823
Djibouti,,2021-01-05,3106.5543444486166
Djibouti,,2021-01-06,3304.9570183871037
Djibouti,,2021-01-07,3485.9966307960462
Djibouti,,2021-01-08,3384.927935341003
Djibouti,,2021-01-09,3502.6307443641485
Djibouti,,2021-01-10,3625.4663659942316
Djibouti,,2021-01-11,3730.423004621909
Djibouti,,2021-01-12,3822.5495582135372
Djibouti,,2021-01-13,3911.943625728786
Djibouti,,2021-01-14,3971.440497046629
Djibouti,,2021-01-15,3738.618037202422
Djibouti,,2021-01-16,3725.2002917861655
Djibouti,,2021-01-17,3714.1871253416157
Djibouti,,2021-01-18,3685.4248238866817
Djibouti,,2021-01-19,3647.2567722887597
Djibouti,,2021-01-20,3612.488090791589
