CountryName,RegionName,Date,PredictedDailyNewCases
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4487.161623184233
Czech Republic,,2021-02-10,429.72321833970057
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4065.06192558521
Czech Republic,,2021-02-17,41.84125546115604
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3710.211258944023
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,40313.8407839197
Democratic Republic of Congo,,2021-01-02,45304.66922824049
Democratic Republic of Congo,,2021-01-03,51072.38973401337
Democratic Republic of Congo,,2021-01-04,57551.328916092025
Democratic Republic of Congo,,2021-01-05,64742.551478932335
Democratic Republic of Congo,,2021-01-06,72780.24693954986
Democratic Republic of Congo,,2021-01-07,81700.90229184533
Democratic Republic of Congo,,2021-01-08,90912.66677744976
Democratic Republic of Congo,,2021-01-09,101483.25917804976
Democratic Republic of Congo,,2021-01-10,113294.31367260586
Democratic Republic of Congo,,2021-01-11,126278.81774895095
Democratic Republic of Congo,,2021-01-12,140423.49820686027
Democratic Republic of Congo,,2021-01-13,155833.06710885663
Democratic Republic of Congo,,2021-01-14,172494.6220667001
Democratic Republic of Congo,,2021-01-15,189744.57320438328
Democratic Republic of Congo,,2021-01-16,208565.3642752037
Democratic Republic of Congo,,2021-01-17,228719.2701345578
Democratic Republic of Congo,,2021-01-18,249991.94081384735
Democratic Republic of Congo,,2021-01-19,272194.5415698071
Democratic Republic of Congo,,2021-01-20,295224.36085121334
Democratic Republic of Congo,,2021-01-21,318827.0535355611
Democratic Republic of Congo,,2021-01-22,342068.10290931317
Democratic Republic of Congo,,2021-01-23,365604.02671660925
Democratic Republic of Congo,,2021-01-24,388887.8110229536
Democratic Republic of Congo,,2021-01-25,411393.73021307704
Democratic Republic of Congo,,2021-01-26,432644.34971789544
Democratic Republic of Congo,,2021-01-27,452287.088778759
Democratic Republic of Congo,,2021-01-28,469876.8584451388
Democratic Republic of Congo,,2021-01-29,484365.80159760534
Democratic Republic of Congo,,2021-01-30,496419.4498390872
Democratic Republic of Congo,,2021-01-31,505572.4332164077
Democratic Republic of Congo,,2021-02-01,511495.5709998385
Democratic Republic of Congo,,2021-02-02,514022.11115390086
Democratic Republic of Congo,,2021-02-03,513212.19839525025
Democratic Republic of Congo,,2021-02-04,509108.2611305369
Democratic Republic of Congo,,2021-02-05,501204.3444988796
Democratic Republic of Congo,,2021-02-06,490763.4833108638
Democratic Republic of Congo,,2021-02-07,477864.92934099794
Democratic Republic of Congo,,2021-02-08,462698.4993446732
Democratic Republic of Congo,,2021-02-09,445563.49906728626
Democratic Republic of Congo,,2021-02-10,426908.72355674504
Democratic Republic of Congo,,2021-02-11,407071.7604681424
Democratic Republic of Congo,,2021-02-12,385746.5475716247
Democratic Republic of Congo,,2021-02-13,364325.2426870478
Democratic Republic of Congo,,2021-02-14,342883.3466686586
Democratic Republic of Congo,,2021-02-15,321538.9131356992
Democratic Republic of Congo,,2021-02-16,300460.3005347779
Democratic Republic of Congo,,2021-02-17,279921.21956645243
Democratic Republic of Congo,,2021-02-18,260044.803278478
Democratic Republic of Congo,,2021-02-19,240291.585978826
Democratic Republic of Congo,,2021-02-20,221831.9281158714
Democratic Republic of Congo,,2021-02-21,204487.9933051519
Democratic Republic of Congo,,2021-02-22,188143.5963054137
Democratic Republic of Congo,,2021-02-23,172754.70276856184
Democratic Republic of Congo,,2021-02-24,158404.8387878989
Democratic Republic of Congo,,2021-02-25,145045.56670263462
Democratic Republic of Congo,,2021-02-26,131990.88249208388
Democratic Republic of Congo,,2021-02-27,120297.27104910972
Democratic Republic of Congo,,2021-02-28,109674.55883858463
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12599.738188656
Denmark,,2021-01-02,11444.013423924916
Denmark,,2021-01-03,10866.632404843782
Denmark,,2021-01-04,10062.709217863563
Denmark,,2021-01-05,8876.149412038068
Denmark,,2021-01-06,8386.59940379642
Denmark,,2021-01-07,7468.0447638975775
Denmark,,2021-01-08,6658.474542814413
Denmark,,2021-01-09,5916.730807122391
Denmark,,2021-01-10,5742.402791505388
Denmark,,2021-01-11,5321.724786866266
Denmark,,2021-01-12,4500.603018597395
Denmark,,2021-01-13,4361.234158663405
Denmark,,2021-01-14,3770.4072867266127
Denmark,,2021-01-15,3270.1039881696665
Denmark,,2021-01-16,2818.3151052033677
Denmark,,2021-01-17,2914.5982697560225
Denmark,,2021-01-18,2742.853835123303
Denmark,,2021-01-19,2151.9614928351816
Denmark,,2021-01-20,2226.9282504520047
Denmark,,2021-01-21,1832.225223084809
Denmark,,2021-01-22,1512.8669049003208
Denmark,,2021-01-23,1226.9102534822448
Denmark,,2021-01-24,1474.850003542453
Denmark,,2021-01-25,1440.186416186746
Denmark,,2021-01-26,973.9298412606031
Denmark,,2021-01-27,1163.0425395552709
Denmark,,2021-01-28,871.3870075131607
Denmark,,2021-01-29,645.9048860333916
Denmark,,2021-01-30,445.229835515554
Denmark,,2021-01-31,770.5069855741984
Denmark,,2021-02-01,805.25610321938
Denmark,,2021-02-02,401.68691073949685
Denmark,,2021-02-03,647.8384804881631
Denmark,,2021-02-04,407.39976969591044
Denmark,,2021-02-05,228.3323789315616
Denmark,,2021-02-06,69.62150081090431
Denmark,,2021-02-07,432.7899908718461
Denmark,,2021-02-08,501.4211929177568
Denmark,,2021-02-09,128.34161543086685
Denmark,,2021-02-10,402.139845907431
Denmark,,2021-02-11,186.45294937955305
Denmark,,2021-02-12,29.75368315246706
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,261.4352929936613
Denmark,,2021-02-15,347.4201143690923
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,276.80383345430005
Denmark,,2021-02-18,73.83530862054276
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,163.30147049296755
Denmark,,2021-02-22,259.28155847282505
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,197.6216013316638
Denmark,,2021-02-25,2.7253286233008964
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,99.45383687103339
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2602.6915898119146
Djibouti,,2021-01-02,2826.2814835580057
Djibouti,,2021-01-03,3068.3688674627283
Djibouti,,2021-01-04,3309.3409534100847
Djibouti,,2021-01-05,3553.3705068680024
Djibouti,,2021-01-06,3808.511115158136
Djibouti,,2021-01-07,4045.0864855634454
Djibouti,,2021-01-08,4225.745704315819
Djibouti,,2021-01-09,4439.693287706024
Djibouti,,2021-01-10,4648.87058577517
Djibouti,,2021-01-11,4831.5492488397795
Djibouti,,2021-01-12,4990.889603124027
Djibouti,,2021-01-13,5134.648783494618
Djibouti,,2021-01-14,5233.375827411357
Djibouti,,2021-01-15,5251.984898495262
Djibouti,,2021-01-16,5284.5131799295505
Djibouti,,2021-01-17,5295.133133505514
Djibouti,,2021-01-18,5266.3467777456035
Djibouti,,2021-01-19,5206.785302808717
Djibouti,,2021-01-20,5129.606719789182
Djibouti,,2021-01-21,5010.214826804349
Djibouti,,2021-01-22,4819.143958826678
Djibouti,,2021-01-23,4656.039113850397
Djibouti,,2021-01-24,4487.032323265179
Djibouti,,2021-01-25,4297.2205337307905
Djibouti,,2021-01-26,4097.730036114344
Djibouti,,2021-01-27,3903.07133743912
Djibouti,,2021-01-28,3688.744282175432
Djibouti,,2021-01-29,3425.6710467253642
Djibouti,,2021-01-30,3214.153660952279
Djibouti,,2021-01-31,3017.052187015819
Djibouti,,2021-02-01,2817.353059446168
Djibouti,,2021-02-02,2624.43611063863
Djibouti,,2021-02-03,2450.6585181590444
Djibouti,,2021-02-04,2269.0398473091727
Djibouti,,2021-02-05,2048.806264275649
Djibouti,,2021-02-06,1889.1899236234906
Djibouti,,2021-02-07,1749.8313865653631
Djibouti,,2021-02-08,1611.8250510513128
Djibouti,,2021-02-09,1483.2550063663218
Djibouti,,2021-02-10,1375.1938579396256
Djibouti,,2021-02-11,1259.4157851169543
Djibouti,,2021-02-12,1104.5264811769102
Djibouti,,2021-02-13,1009.5682832313621
Djibouti,,2021-02-14,932.8309661586646
Djibouti,,2021-02-15,854.8803677487869
Djibouti,,2021-02-16,783.6170350399772
Djibouti,,2021-02-17,729.9152878733412
Djibouti,,2021-02-18,665.3472503025608
Djibouti,,2021-02-19,558.6187633760743
Djibouti,,2021-02-20,509.0607450892312
Djibouti,,2021-02-21,474.5878344757038
Djibouti,,2021-02-22,435.8105385455842
Djibouti,,2021-02-23,400.80646446241906
Djibouti,,2021-02-24,380.5869757036442
Djibouti,,2021-02-25,346.82727057172303
Djibouti,,2021-02-26,268.4606755991119
Djibouti,,2021-02-27,245.1156898671444
Djibouti,,2021-02-28,234.64415297816913
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,294.24870033150063
Dominica,,2021-01-02,275.8976055282177
Dominica,,2021-01-03,248.32569415742108
Dominica,,2021-01-04,229.82028624721312
Dominica,,2021-01-05,211.99763265770025
Dominica,,2021-01-06,195.04609060850197
Dominica,,2021-01-07,178.95788757161836
Dominica,,2021-01-08,157.21565965220654
Dominica,,2021-01-09,146.30092966748788
Dominica,,2021-01-10,126.48408037025398
Dominica,,2021-01-11,116.07388393772132
Dominica,,2021-01-12,106.31661605336586
Dominica,,2021-01-13,97.2867739602857
Dominica,,2021-01-14,88.88154052557917
Dominica,,2021-01-15,74.51690058386964
Dominica,,2021-01-16,70.70496964947205
Dominica,,2021-01-17,57.54664232927121
Dominica,,2021-01-18,53.44650981513741
Dominica,,2021-01-19,49.54352237675938
Dominica,,2021-01-20,45.92534932417977
Dominica,,2021-01-21,42.50360563042147
Dominica,,2021-01-22,32.71201290916207
Dominica,,2021-01-23,33.11171588614619
Dominica,,2021-01-24,23.765074943810106
Dominica,,2021-01-25,23.1553455326115
Dominica,,2021-01-26,22.400734593737404
Dominica,,2021-01-27,21.620485672125092
Dominica,,2021-01-28,20.75458861138038
Dominica,,2021-01-29,13.263047605726388
Dominica,,2021-01-30,15.747204730011195
Dominica,,2021-01-31,8.261950283143857
Dominica,,2021-02-01,9.33456818121848
Dominica,,2021-02-02,10.08125965652093
Dominica,,2021-02-03,10.641235496391753
Dominica,,2021-02-04,10.971875308556143
Dominica,,2021-02-05,4.548677768669727
