CountryName,RegionName,Date,PredictedDailyNewCases
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,22208.848933440066
Israel,,2021-01-02,22213.567044576783
Israel,,2021-01-03,23126.523028607196
Israel,,2021-01-04,23875.901818628525
Israel,,2021-01-05,24258.375684057588
Israel,,2021-01-06,24406.49045089559
Israel,,2021-01-07,24577.898807406877
Israel,,2021-01-08,23177.725921086356
Israel,,2021-01-09,22615.242271985087
Israel,,2021-01-10,22966.578599046177
Israel,,2021-01-11,23146.205776827723
Israel,,2021-01-12,22959.949016656115
Israel,,2021-01-13,22553.45378932076
Israel,,2021-01-14,22193.88093446903
Israel,,2021-01-15,20290.71889581548
Israel,,2021-01-16,19290.475989173985
Israel,,2021-01-17,19254.830230858446
Israel,,2021-01-18,19083.439281177576
Israel,,2021-01-19,18588.719896577903
Israel,,2021-01-20,17924.51781908234
Israel,,2021-01-21,17360.704210153533
Israel,,2021-01-22,15302.687919140571
Israel,,2021-01-23,14210.348150745205
Israel,,2021-01-24,14126.694039924789
Israel,,2021-01-25,13932.726906256092
Israel,,2021-01-26,13441.227947824784
Israel,,2021-01-27,12808.545649175681
Israel,,2021-01-28,12303.821000725158
Israel,,2021-01-29,10327.872107487685
Israel,,2021-01-30,9355.142501314069
Israel,,2021-01-31,9411.206516844166
Israel,,2021-02-01,9362.703132750219
Israel,,2021-02-02,9022.558723579281
Israel,,2021-02-03,8548.683888187887
Israel,,2021-02-04,8209.60442735311
Israel,,2021-02-05,6403.121480780734
Israel,,2021-02-06,5613.460951430405
Israel,,2021-02-07,5854.65752668391
Israel,,2021-02-08,5984.427130105809
Israel,,2021-02-09,5816.586326645345
Israel,,2021-02-10,5510.839559664277
Israel,,2021-02-11,5336.040174928034
Israel,,2021-02-12,3688.7470506945033
Israel,,2021-02-13,3060.058501308975
Israel,,2021-02-14,3457.2448741044072
Israel,,2021-02-15,3733.187657041733
Israel,,2021-02-16,3702.931244719175
Israel,,2021-02-17,3527.8626482787568
Israel,,2021-02-18,3477.548651744913
Israel,,2021-02-19,1948.2113739985043
Israel,,2021-02-20,1435.5153150550684
Israel,,2021-02-21,1942.9480716261933
Israel,,2021-02-22,2320.8044499867174
Israel,,2021-02-23,2385.200096930749
Israel,,2021-02-24,2298.822086346351
Israel,,2021-02-25,2331.897033682487
Israel,,2021-02-26,880.6688591980915
Israel,,2021-02-27,443.6914003814178
Israel,,2021-02-28,1022.3512499348154
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,54628.936646213326
Italy,,2021-01-02,47335.272745856266
Italy,,2021-01-03,47449.496136434434
Italy,,2021-01-04,37411.645230245544
Italy,,2021-01-05,37709.550126433256
Italy,,2021-01-06,35392.95443967971
Italy,,2021-01-07,31769.914796541598
Italy,,2021-01-08,24675.10125740878
Italy,,2021-01-09,20213.54643693042
Italy,,2021-01-10,22938.859009484164
Italy,,2021-01-11,15272.408905361044
Italy,,2021-01-12,17759.990802420765
Italy,,2021-01-13,17423.89368328899
Italy,,2021-01-14,15599.769647279601
Italy,,2021-01-15,10141.208907525019
Italy,,2021-01-16,7174.5980822348665
Italy,,2021-01-17,11257.969554093377
Italy,,2021-01-18,4811.506361429963
Italy,,2021-01-19,8412.742998350064
Italy,,2021-01-20,9075.760225362576
Italy,,2021-01-21,8151.526487260687
Italy,,2021-01-22,3503.8633708778307
Italy,,2021-01-23,1266.7862638310644
Italy,,2021-01-24,6003.751621459773
Italy,,2021-01-25,136.80759636498078
Italy,,2021-01-26,4259.612901012566
Italy,,2021-01-27,5384.822697829678
Italy,,2021-01-28,4872.153675040692
Italy,,2021-01-29,591.6842179676364
Italy,,2021-01-30,0.0
Italy,,2021-01-31,3561.9398321760004
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2106.5966957809273
Italy,,2021-02-03,3476.914789511274
Italy,,2021-02-04,3181.597298906079
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,2130.1304561128118
Italy,,2021-02-08,0.0
Italy,,2021-02-09,838.3463831023321
Italy,,2021-02-10,2355.2026561576763
Italy,,2021-02-11,2189.4261664774353
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,1251.514953599561
Italy,,2021-02-15,0.0
Italy,,2021-02-16,61.36603162374843
Italy,,2021-02-17,1668.8226544530232
Italy,,2021-02-18,1582.9950851694437
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,715.3099201257569
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1202.2111657280332
Italy,,2021-02-25,1171.0445295196555
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,351.4333919484744
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,14699.595443828697
Jamaica,,2021-01-02,14771.699564053712
Jamaica,,2021-01-03,14779.681402837767
Jamaica,,2021-01-04,14733.097492067722
Jamaica,,2021-01-05,14620.26832472855
Jamaica,,2021-01-06,14454.427474521493
Jamaica,,2021-01-07,14201.011378822259
Jamaica,,2021-01-08,12772.278300204398
Jamaica,,2021-01-09,12308.163797023635
Jamaica,,2021-01-10,11836.90032051755
Jamaica,,2021-01-11,11373.693003581331
Jamaica,,2021-01-12,10909.773853779872
Jamaica,,2021-01-13,10459.581984406992
Jamaica,,2021-01-14,9987.542009827272
Jamaica,,2021-01-15,8405.083736194389
Jamaica,,2021-01-16,7883.88719122468
Jamaica,,2021-01-17,7409.782111801499
Jamaica,,2021-01-18,6991.752237151411
Jamaica,,2021-01-19,6614.242952397899
Jamaica,,2021-01-20,6284.998236859406
Jamaica,,2021-01-21,5961.513006839607
Jamaica,,2021-01-22,4549.3380498822535
Jamaica,,2021-01-23,4232.230773420349
Jamaica,,2021-01-24,3967.4622547916597
Jamaica,,2021-01-25,3760.0593616093684
Jamaica,,2021-01-26,3591.166435949286
Jamaica,,2021-01-27,3466.1774649174145
Jamaica,,2021-01-28,3340.696234256302
Jamaica,,2021-01-29,2119.3559181030732
Jamaica,,2021-01-30,1996.095515910678
Jamaica,,2021-01-31,1913.6652556157487
Jamaica,,2021-02-01,1876.86670554306
Jamaica,,2021-02-02,1866.835510351273
Jamaica,,2021-02-03,1889.2849581031214
Jamaica,,2021-02-04,1900.2157174276465
Jamaica,,2021-02-05,804.9874098917528
Jamaica,,2021-02-06,803.6614570551835
Jamaica,,2021-02-07,832.5004289413268
Jamaica,,2021-02-08,897.0310922296806
Jamaica,,2021-02-09,979.0997437157253
Jamaica,,2021-02-10,1085.1940867962526
Jamaica,,2021-02-11,1172.0223093537625
Jamaica,,2021-02-12,145.7298566633874
Jamaica,,2021-02-13,209.69811937640384
Jamaica,,2021-02-14,297.3319627042317
Jamaica,,2021-02-15,414.7729782477198
Jamaica,,2021-02-16,544.4257883411981
Jamaica,,2021-02-17,693.3245688184967
Jamaica,,2021-02-18,818.6582176223102
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,14.644328046237604
Jamaica,,2021-02-22,160.82144239065843
Jamaica,,2021-02-23,316.1758848042367
Jamaica,,2021-02-24,488.07828240904706
Jamaica,,2021-02-25,634.0112159768893
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,503968.69107141683
Japan,,2021-01-02,533990.6808792033
Japan,,2021-01-03,564448.9852548828
Japan,,2021-01-04,593724.7008169987
Japan,,2021-01-05,621437.3739782249
Japan,,2021-01-06,646580.4278785505
Japan,,2021-01-07,668808.8942013041
Japan,,2021-01-08,655251.1310445507
Japan,,2021-01-09,663810.4835986652
Japan,,2021-01-10,670061.1726355694
Japan,,2021-01-11,672806.4413913109
Japan,,2021-01-12,672225.4277963658
Japan,,2021-01-13,667928.7489244562
Japan,,2021-01-14,660256.5654383164
Japan,,2021-01-15,617056.8800478253
Japan,,2021-01-16,598291.968138393
Japan,,2021-01-17,579069.3796145974
Japan,,2021-01-18,558674.2172758611
Japan,,2021-01-19,537695.5791708208
Japan,,2021-01-20,516000.8804905199
Japan,,2021-01-21,494061.20541063213
Japan,,2021-01-22,439717.2627466648
Japan,,2021-01-23,413653.843904246
Japan,,2021-01-24,389834.5804509019
Japan,,2021-01-25,367277.15987419215
Japan,,2021-01-26,346315.1437890187
Japan,,2021-01-27,326537.0101104068
Japan,,2021-01-28,308145.27527998295
Japan,,2021-01-29,258712.8606324043
Japan,,2021-01-30,239355.83246797073
Japan,,2021-01-31,223035.86874434972
Japan,,2021-02-01,208515.0210444591
Japan,,2021-02-02,195929.49778439815
Japan,,2021-02-03,184697.2922523047
Japan,,2021-02-04,174885.59984793153
Japan,,2021-02-05,133953.57261052975
Japan,,2021-02-06,123313.81894564003
Japan,,2021-02-07,115405.93836522348
Japan,,2021-02-08,108923.49009339532
Japan,,2021-02-09,103969.33031136332
Japan,,2021-02-10,99940.0031154754
Japan,,2021-02-11,96898.0484829381
Japan,,2021-02-12,62303.6046131912
Japan,,2021-02-13,57780.019954001684
Japan,,2021-02-14,55538.93295745983
Japan,,2021-02-15,54284.37645965466
Japan,,2021-02-16,54142.00810010208
Japan,,2021-02-17,54532.08253793416
Japan,,2021-02-18,55543.535188320086
Japan,,2021-02-19,24662.194804760344
Japan,,2021-02-20,23637.697548273143
Japan,,2021-02-21,24583.726085509068
Japan,,2021-02-22,26225.453825014756
Japan,,2021-02-23,28712.859491220555
Japan,,2021-02-24,31488.855073664145
Japan,,2021-02-25,34664.5518216263
Japan,,2021-02-26,5746.091517018114
Japan,,2021-02-27,6551.308234806478
Japan,,2021-02-28,9150.777615780202
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,14879.897445925577
Jordan,,2021-01-02,12722.322746212969
Jordan,,2021-01-03,12275.106051794695
Jordan,,2021-01-04,10833.064782201955
Jordan,,2021-01-05,11692.881063197467
Jordan,,2021-01-06,9729.780406692256
Jordan,,2021-01-07,9072.974107215729
Jordan,,2021-01-08,6955.459068011746
Jordan,,2021-01-09,5481.877701938223
Jordan,,2021-01-10,5680.151848168796
Jordan,,2021-01-11,4832.389922184323
Jordan,,2021-01-12,6244.892099983064
Jordan,,2021-01-13,4781.718047628104
Jordan,,2021-01-14,4591.717913098107
Jordan,,2021-01-15,2902.309502918731
Jordan,,2021-01-16,1826.6803083945174
Jordan,,2021-01-17,2391.046622122771
Jordan,,2021-01-18,1874.1917690157438
Jordan,,2021-01-19,3589.0116400653974
Jordan,,2021-01-20,2396.027025788059
Jordan,,2021-01-21,2454.307957652019
