CountryName,RegionName,Date,PredictedDailyNewCases
Comoros,,2021-02-26,0.0
Comoros,,2021-02-27,0.0
Comoros,,2021-02-28,0.0
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2402.2093645123637
Congo,,2021-01-02,2657.940319945469
Congo,,2021-01-03,2947.807225114074
Congo,,2021-01-04,3267.9253335987164
Congo,,2021-01-05,3619.666295446794
Congo,,2021-01-06,4005.2298754983995
Congo,,2021-01-07,4464.152455521495
Congo,,2021-01-08,4623.838685354458
Congo,,2021-01-09,5041.489503985962
Congo,,2021-01-10,5496.887731199056
Congo,,2021-01-11,5984.583447790649
Congo,,2021-01-12,6503.937579153225
Congo,,2021-01-13,7054.598787364094
Congo,,2021-01-14,7673.083303938742
Congo,,2021-01-15,7983.380701709295
Congo,,2021-01-16,8543.201823996687
Congo,,2021-01-17,9128.823328718327
Congo,,2021-01-18,9733.448944745825
Congo,,2021-01-19,10355.330764014541
Congo,,2021-01-20,10992.89923775364
Congo,,2021-01-21,11681.052276546101
Congo,,2021-01-22,12040.883789394067
Congo,,2021-01-23,12622.750359951433
Congo,,2021-01-24,13199.297262908254
Congo,,2021-01-25,13760.865736975506
Congo,,2021-01-26,14303.348632731995
Congo,,2021-01-27,14823.194700417991
Congo,,2021-01-28,15353.982499813657
Congo,,2021-01-29,15515.394368337926
Congo,,2021-01-30,15864.805346703386
Congo,,2021-01-31,16171.904553869233
Congo,,2021-02-01,16429.13411125852
Congo,,2021-02-02,16635.389580068
Congo,,2021-02-03,16790.891152726548
Congo,,2021-02-04,16933.64585368705
Congo,,2021-02-05,16687.237945644607
Congo,,2021-02-06,16622.416906435254
Congo,,2021-02-07,16508.984697300682
Congo,,2021-02-08,16344.942266226646
Congo,,2021-02-09,16134.77003964677
Congo,,2021-02-10,15884.071292655628
Congo,,2021-02-11,15635.966638756568
Congo,,2021-02-12,15017.671680538768
Congo,,2021-02-13,14611.979860651923
Congo,,2021-02-14,14186.062512942246
Congo,,2021-02-15,13740.300038455904
Congo,,2021-02-16,13280.924429930736
Congo,,2021-02-17,12814.540049467369
Congo,,2021-02-18,12384.497895095565
Congo,,2021-02-19,11616.896626375188
Congo,,2021-02-20,11100.25604510905
Congo,,2021-02-21,10594.913726334631
Congo,,2021-02-22,10099.317018283475
Congo,,2021-02-23,9617.512419813113
Congo,,2021-02-24,9153.706959943765
Congo,,2021-02-25,8748.717304200502
Congo,,2021-02-26,8025.505459025668
Congo,,2021-02-27,7574.888742964
Congo,,2021-02-28,7150.5228969796635
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,14078.307152750807
Costa Rica,,2021-01-02,13185.680657483339
Costa Rica,,2021-01-03,11764.400646705288
Costa Rica,,2021-01-04,12731.695195907902
Costa Rica,,2021-01-05,11596.965089423498
Costa Rica,,2021-01-06,11431.200748338662
Costa Rica,,2021-01-07,10630.874296232292
Costa Rica,,2021-01-08,7848.856121190461
Costa Rica,,2021-01-09,7208.215985730966
Costa Rica,,2021-01-10,6061.260194015561
Costa Rica,,2021-01-11,7326.466614503825
Costa Rica,,2021-01-12,6472.575958755383
Costa Rica,,2021-01-13,6600.108815037623
Costa Rica,,2021-01-14,6088.468617272899
Costa Rica,,2021-01-15,3596.221279673442
Costa Rica,,2021-01-16,3262.387238852526
Costa Rica,,2021-01-17,2412.0263367030293
Costa Rica,,2021-01-18,3966.9790312768137
Costa Rica,,2021-01-19,3376.90012268294
Costa Rica,,2021-01-20,3760.0161070365675
Costa Rica,,2021-01-21,3488.0209235159114
Costa Rica,,2021-01-22,1223.0782174575024
Costa Rica,,2021-01-23,1109.9070957701
Costa Rica,,2021-01-24,462.10890371382243
Costa Rica,,2021-01-25,2204.6583071398536
Costa Rica,,2021-01-26,1779.517605262745
Costa Rica,,2021-01-27,2315.167728273136
Costa Rica,,2021-01-28,2181.1033419431233
Costa Rica,,2021-01-29,42.66263884579689
Costa Rica,,2021-01-30,49.579469051052456
Costa Rica,,2021-01-31,0.0
Costa Rica,,2021-02-01,1298.8301759083222
Costa Rica,,2021-02-02,965.1029572683763
Costa Rica,,2021-02-03,1584.0366722296535
Costa Rica,,2021-02-04,1524.4005893966512
Costa Rica,,2021-02-05,0.0
Costa Rica,,2021-02-06,0.0
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,716.2788262410378
Costa Rica,,2021-02-09,444.14633811654664
Costa Rica,,2021-02-10,1118.6266072672897
Costa Rica,,2021-02-11,1108.2246509640947
Costa Rica,,2021-02-12,0.0
Costa Rica,,2021-02-13,0.0
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,342.9858934270875
Costa Rica,,2021-02-16,111.4170649818742
Costa Rica,,2021-02-17,822.2690474928285
Costa Rica,,2021-02-18,843.9579517702343
Costa Rica,,2021-02-19,0.0
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,106.86550974376138
Costa Rica,,2021-02-23,0.0
Costa Rica,,2021-02-24,624.543149835433
Costa Rica,,2021-02-25,667.9659737995355
Costa Rica,,2021-02-26,0.0
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,63593.588210274145
Cote d'Ivoire,,2021-01-02,68627.65269668211
Cote d'Ivoire,,2021-01-03,74157.12359761109
Cote d'Ivoire,,2021-01-04,79830.07798297597
Cote d'Ivoire,,2021-01-05,85646.40342157418
Cote d'Ivoire,,2021-01-06,91618.9528105435
Cote d'Ivoire,,2021-01-07,97554.12739112423
Cote d'Ivoire,,2021-01-08,96066.66354800615
Cote d'Ivoire,,2021-01-09,99983.61675121658
Cote d'Ivoire,,2021-01-10,103916.4875269235
Cote d'Ivoire,,2021-01-11,107495.19541314391
Cote d'Ivoire,,2021-01-12,110720.39673220785
Cote d'Ivoire,,2021-01-13,113616.88916924145
Cote d'Ivoire,,2021-01-14,116017.37129312794
Cote d'Ivoire,,2021-01-15,110589.81818511788
Cote d'Ivoire,,2021-01-16,110475.76729424807
Cote d'Ivoire,,2021-01-17,110214.75000094804
Cote d'Ivoire,,2021-01-18,109535.95758340434
Cote d'Ivoire,,2021-01-19,108545.93239179585
Cote d'Ivoire,,2021-01-20,107363.86321284132
Cote d'Ivoire,,2021-01-21,105897.74026659508
Cote d'Ivoire,,2021-01-22,96874.88252929469
Cote d'Ivoire,,2021-01-23,93617.05769436972
Cote d'Ivoire,,2021-01-24,90536.18731297238
Cote d'Ivoire,,2021-01-25,87379.69588907273
Cote d'Ivoire,,2021-01-26,84271.05890817527
Cote d'Ivoire,,2021-01-27,81334.0729298999
Cote d'Ivoire,,2021-01-28,78470.42346950174
Cote d'Ivoire,,2021-01-29,68397.15875134354
Cote d'Ivoire,,2021-01-30,64596.58430392036
Cote d'Ivoire,,2021-01-31,61282.68747670087
Cote d'Ivoire,,2021-02-01,58164.3420123062
Cote d'Ivoire,,2021-02-02,55333.62162896646
Cote d'Ivoire,,2021-02-03,52880.42649488118
Cote d'Ivoire,,2021-02-04,50672.5775779356
Cote d'Ivoire,,2021-02-05,41396.8875715614
Cote d'Ivoire,,2021-02-06,38623.73875759323
Cote d'Ivoire,,2021-02-07,36417.28323100362
Cote d'Ivoire,,2021-02-08,34456.44822133561
Cote d'Ivoire,,2021-02-09,32812.53453161706
Cote d'Ivoire,,2021-02-10,31556.744986398422
Cote d'Ivoire,,2021-02-11,30541.00805220332
Cote d'Ivoire,,2021-02-12,22440.738012828406
Cote d'Ivoire,,2021-02-13,20885.560178467455
Cote d'Ivoire,,2021-02-14,19856.51298389292
Cote d'Ivoire,,2021-02-15,19024.058787479313
Cote d'Ivoire,,2021-02-16,18455.990525725516
Cote d'Ivoire,,2021-02-17,18221.02645150772
Cote d'Ivoire,,2021-02-18,18169.309534875247
Cote d'Ivoire,,2021-02-19,10976.601231838766
Cote d'Ivoire,,2021-02-20,10311.338831195848
Cote d'Ivoire,,2021-02-21,10113.231911845482
Cote d'Ivoire,,2021-02-22,10053.2957824052
Cote d'Ivoire,,2021-02-23,10202.042033853946
Cote d'Ivoire,,2021-02-24,10630.857951537313
Cote d'Ivoire,,2021-02-25,11192.53243264474
Cote d'Ivoire,,2021-02-26,4566.039229841495
Cote d'Ivoire,,2021-02-27,4443.196470509199
Cote d'Ivoire,,2021-02-28,4743.667873610359
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,2789.239962990008
Croatia,,2021-01-02,2275.876294701521
Croatia,,2021-01-03,3040.250768700746
Croatia,,2021-01-04,1005.5327047126793
Croatia,,2021-01-05,1471.96233148054
Croatia,,2021-01-06,2181.3769112009213
Croatia,,2021-01-07,2154.4094109078414
Croatia,,2021-01-08,1085.798798611738
Croatia,,2021-01-09,751.7058850173735
Croatia,,2021-01-10,1679.4489350058057
Croatia,,2021-01-11,0.0
Croatia,,2021-01-12,366.2887139404745
Croatia,,2021-01-13,1198.7956364490692
Croatia,,2021-01-14,1280.4940950664006
Croatia,,2021-01-15,309.44923658086134
Croatia,,2021-01-16,64.54151099995852
Croatia,,2021-01-17,1072.403130091278
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,702.4901844540013
Croatia,,2021-01-21,844.4226262178138
Croatia,,2021-01-22,0.0
Croatia,,2021-01-23,0.0
Croatia,,2021-01-24,735.2263977478842
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,405.4714742176908
Croatia,,2021-01-28,585.1028581147218
Croatia,,2021-01-29,0.0
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,507.7524993999516
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,206.4905060486258
Croatia,,2021-02-04,412.15084209595466
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,356.96564890687364
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,75.27316158801179
