CountryName,RegionName,Date,PredictedDailyNewCases
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,982.36922733347
Cambodia,,2021-01-02,1113.0716537977587
Cambodia,,2021-01-03,1262.4548227390808
Cambodia,,2021-01-04,1432.5879520590393
Cambodia,,2021-01-05,1625.1116950883268
Cambodia,,2021-01-06,1840.0764002332662
Cambodia,,2021-01-07,2086.603175831461
Cambodia,,2021-01-08,2350.4565312177256
Cambodia,,2021-01-09,2659.0640410925953
Cambodia,,2021-01-10,3008.709916479828
Cambodia,,2021-01-11,3404.1054757853226
Cambodia,,2021-01-12,3849.7459078632082
Cambodia,,2021-01-13,4348.801956030178
Cambodia,,2021-01-14,4913.765026025553
Cambodia,,2021-01-15,5534.04990744846
Cambodia,,2021-01-16,6241.113317893804
Cambodia,,2021-01-17,7035.544785104406
Cambodia,,2021-01-18,7926.718223766285
Cambodia,,2021-01-19,8924.032300692068
Cambodia,,2021-01-20,10035.77813592576
Cambodia,,2021-01-21,11279.651513286506
Cambodia,,2021-01-22,12650.114538561063
Cambodia,,2021-01-23,14182.433619131438
Cambodia,,2021-01-24,15881.38137660373
Cambodia,,2021-01-25,17759.55211843948
Cambodia,,2021-01-26,19828.48363843999
Cambodia,,2021-01-27,22096.954402336905
Cambodia,,2021-01-28,24581.09267577085
Cambodia,,2021-01-29,27271.209177382705
Cambodia,,2021-01-30,30195.159983317862
Cambodia,,2021-01-31,33346.122725665475
Cambodia,,2021-02-01,36720.57932412422
Cambodia,,2021-02-02,40308.44706700122
Cambodia,,2021-02-03,44091.180261399735
Cambodia,,2021-02-04,48050.900342072826
Cambodia,,2021-02-05,52137.67454050217
Cambodia,,2021-02-06,56333.011670310836
Cambodia,,2021-02-07,60577.903906432664
Cambodia,,2021-02-08,64812.51745724061
Cambodia,,2021-02-09,68968.27046688493
Cambodia,,2021-02-10,72969.03369718463
Cambodia,,2021-02-11,76742.70439274312
Cambodia,,2021-02-12,80193.04563578875
Cambodia,,2021-02-13,83266.88393180912
Cambodia,,2021-02-14,85885.24712895203
Cambodia,,2021-02-15,87986.75623610558
Cambodia,,2021-02-16,89521.84626602966
Cambodia,,2021-02-17,90454.62028275104
Cambodia,,2021-02-18,90774.52429085987
Cambodia,,2021-02-19,90464.11030190873
Cambodia,,2021-02-20,89564.8185437087
Cambodia,,2021-02-21,88100.66723951245
Cambodia,,2021-02-22,86117.00271325995
Cambodia,,2021-02-23,83669.1269038725
Cambodia,,2021-02-24,80817.99557067525
Cambodia,,2021-02-25,77637.89493630492
Cambodia,,2021-02-26,74179.80483250093
Cambodia,,2021-02-27,70536.94251294278
Cambodia,,2021-02-28,66764.80381066696
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,53921.10981211241
Cameroon,,2021-01-02,59609.0367381613
Cameroon,,2021-01-03,65784.3154571621
Cameroon,,2021-01-04,72573.60877283185
Cameroon,,2021-01-05,79293.40671600291
Cameroon,,2021-01-06,86564.73820358948
Cameroon,,2021-01-07,94104.65050092957
Cameroon,,2021-01-08,101083.28959436665
Cameroon,,2021-01-09,108645.76220609156
Cameroon,,2021-01-10,116236.82242833082
Cameroon,,2021-01-11,123873.36387268631
Cameroon,,2021-01-12,130757.46752503552
Cameroon,,2021-01-13,137424.62667494416
Cameroon,,2021-01-14,143502.78477327237
Cameroon,,2021-01-15,148104.48973658693
Cameroon,,2021-01-16,152378.9264049985
Cameroon,,2021-01-17,155768.97263160528
Cameroon,,2021-01-18,158343.3983593206
Cameroon,,2021-01-19,159389.47465085238
Cameroon,,2021-01-20,159591.9205665036
Cameroon,,2021-01-21,158727.98581918512
Cameroon,,2021-01-22,156089.5415286902
Cameroon,,2021-01-23,153035.37535597672
Cameroon,,2021-01-24,149179.69724049608
Cameroon,,2021-01-25,144773.48914454677
Cameroon,,2021-01-26,139260.53034573107
Cameroon,,2021-01-27,133487.41779189385
Cameroon,,2021-01-28,127329.224238213
Cameroon,,2021-01-29,120152.68129622345
Cameroon,,2021-01-30,113390.18252431764
Cameroon,,2021-01-31,106637.92561019937
Cameroon,,2021-02-01,100125.63545218033
Cameroon,,2021-02-02,93248.02272906853
Cameroon,,2021-02-03,86809.93563288884
Cameroon,,2021-02-04,80604.52177012089
Cameroon,,2021-02-05,73919.29667864068
Cameroon,,2021-02-06,68125.72966137298
Cameroon,,2021-02-07,62717.86557870453
Cameroon,,2021-02-08,57845.62271545223
Cameroon,,2021-02-09,52827.28860732185
Cameroon,,2021-02-10,48414.419796765265
Cameroon,,2021-02-11,44336.43235148067
Cameroon,,2021-02-12,39831.848812568154
Cameroon,,2021-02-13,36243.1782241609
Cameroon,,2021-02-14,33018.32593981916
Cameroon,,2021-02-15,30278.949201083353
Cameroon,,2021-02-16,27320.322157712995
Cameroon,,2021-02-17,24885.034215474476
Cameroon,,2021-02-18,22687.675893638716
Cameroon,,2021-02-19,19959.928787941997
Cameroon,,2021-02-20,18046.65009487506
Cameroon,,2021-02-21,16387.726449787184
Cameroon,,2021-02-22,15104.992757125308
Cameroon,,2021-02-23,13495.002841035326
Cameroon,,2021-02-24,12307.190112277245
Cameroon,,2021-02-25,11258.611824316948
Cameroon,,2021-02-26,9585.964244475586
Cameroon,,2021-02-27,8642.58824481696
Cameroon,,2021-02-28,7870.52001948812
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,156788.3658062952
Canada,,2021-01-02,147089.09181070543
Canada,,2021-01-03,140792.71190179788
Canada,,2021-01-04,133812.10074369027
Canada,,2021-01-05,124045.98451019553
Canada,,2021-01-06,115951.20084996652
Canada,,2021-01-07,108496.9252601907
Canada,,2021-01-08,98047.7914928011
Canada,,2021-01-09,89458.15901426318
Canada,,2021-01-10,84753.77369256943
Canada,,2021-01-11,79673.39447545473
Canada,,2021-01-12,72063.69385788857
Canada,,2021-01-13,66372.82151059629
Canada,,2021-01-14,61465.710582762906
Canada,,2021-01-15,53643.053136261886
Canada,,2021-01-16,47763.29330124147
Canada,,2021-01-17,45775.40789664865
Canada,,2021-01-18,43334.913378533216
Canada,,2021-01-19,38282.352319347665
Canada,,2021-01-20,35082.17138927775
Canada,,2021-01-21,32561.532349306013
Canada,,2021-01-22,27005.90486415134
Canada,,2021-01-23,23290.252664871325
Canada,,2021-01-24,23341.133947070874
Canada,,2021-01-25,22787.483096455424
Canada,,2021-01-26,19483.16404447173
Canada,,2021-01-27,17915.531247695093
Canada,,2021-01-28,16905.20432106973
Canada,,2021-01-29,12741.254932483891
Canada,,2021-01-30,10319.001226462164
Canada,,2021-01-31,11560.794036863472
Canada,,2021-02-01,12088.878137730811
Canada,,2021-02-02,9769.739305042383
Canada,,2021-02-03,9107.00721561027
Canada,,2021-02-04,8921.9937427472
Canada,,2021-02-05,5509.027676252957
Canada,,2021-02-06,3776.2478437969266
Canada,,2021-02-07,5646.28640494234
Canada,,2021-02-08,6740.069993751527
Canada,,2021-02-09,4931.981144559134
Canada,,2021-02-10,4735.00505652137
Canada,,2021-02-11,4971.913722583971
Canada,,2021-02-12,1940.5505379651281
Canada,,2021-02-13,556.1066394640775
Canada,,2021-02-14,2741.9601804440626
Canada,,2021-02-15,4118.940767430138
Canada,,2021-02-16,2565.716050332371
Canada,,2021-02-17,2600.170863179992
Canada,,2021-02-18,3046.056117787661
Canada,,2021-02-19,203.16186535381507
Canada,,2021-02-20,0.0
Canada,,2021-02-21,1230.9945560421259
Canada,,2021-02-22,2756.806005406096
Canada,,2021-02-23,1337.2513621048915
Canada,,2021-02-24,1492.8496139703748
Canada,,2021-02-25,2047.9436392913422
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,351.2741853249629
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2228.722610010311
Cape Verde,,2021-01-02,2162.5327493080686
Cape Verde,,2021-01-03,2074.5984757362717
Cape Verde,,2021-01-04,1948.4073382875602
Cape Verde,,2021-01-05,1893.6571403838832
Cape Verde,,2021-01-06,1837.2190660750757
Cape Verde,,2021-01-07,1726.570429626694
Cape Verde,,2021-01-08,1631.2582483037895
Cape Verde,,2021-01-09,1545.156409059904
Cape Verde,,2021-01-10,1444.6141176286033
Cape Verde,,2021-01-11,1312.9895775936866
Cape Verde,,2021-01-12,1260.0352845614048
Cape Verde,,2021-01-13,1209.9590337207003
Cape Verde,,2021-01-14,1109.6832756379035
Cape Verde,,2021-01-15,1029.2583166973648
Cape Verde,,2021-01-16,961.4738247253316
Cape Verde,,2021-01-17,881.8585780742059
Cape Verde,,2021-01-18,773.4519465118217
Cape Verde,,2021-01-19,745.900327640756
Cape Verde,,2021-01-20,721.6406598012927
Cape Verde,,2021-01-21,647.3023307166968
Cape Verde,,2021-01-22,593.3146534884643
Cape Verde,,2021-01-23,551.7867783323559
Cape Verde,,2021-01-24,497.90151469882545
Cape Verde,,2021-01-25,414.6597683447832
Cape Verde,,2021-01-26,411.797072304766
Cape Verde,,2021-01-27,410.89294278500665
Cape Verde,,2021-01-28,358.5985617500141
Cape Verde,,2021-01-29,325.735937245995
Cape Verde,,2021-01-30,304.22335648508295
Cape Verde,,2021-01-31,269.1733518933922
Cape Verde,,2021-02-01,203.68306319457508
Cape Verde,,2021-02-02,217.64222336895548
Cape Verde,,2021-02-03,232.25210728843754
Cape Verde,,2021-02-04,194.2674367386796
Cape Verde,,2021-02-05,174.79673518287336
Cape Verde,,2021-02-06,165.71916060670696
Cape Verde,,2021-02-07,142.16421382988392
Cape Verde,,2021-02-08,87.32932924593474
Cape Verde,,2021-02-09,111.22682838275907
Cape Verde,,2021-02-10,134.89322154699096
Cape Verde,,2021-02-11,105.16954180057172
Cape Verde,,2021-02-12,93.34336741804987
Cape Verde,,2021-02-13,91.29497733311914
Cape Verde,,2021-02-14,74.18191176027565
Cape Verde,,2021-02-15,25.270591993648694
Cape Verde,,2021-02-16,54.65086918539201
Cape Verde,,2021-02-17,83.2841233901563
Cape Verde,,2021-02-18,58.06651805048841
Cape Verde,,2021-02-19,50.3870539776228
Cape Verde,,2021-02-20,52.133213992586825
Cape Verde,,2021-02-21,38.482624411503764
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,24.389581310588856
Cape Verde,,2021-02-24,55.72287499358606
Cape Verde,,2021-02-25,32.94779093437209
Cape Verde,,2021-02-26,27.50959444626913
Cape Verde,,2021-02-27,31.30142473806879
Cape Verde,,2021-02-28,19.51333007384439
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,9580.815015827207
Central African Republic,,2021-01-02,10629.068076051084
Central African Republic,,2021-01-03,11770.955618276796
Central African Republic,,2021-01-04,12991.290180144779
Central African Republic,,2021-01-05,14281.167395662178
Central African Republic,,2021-01-06,15634.89369328427
Central African Republic,,2021-01-07,17039.70638314449
Central African Republic,,2021-01-08,18352.330194613758
Central African Republic,,2021-01-09,19759.27482582444
Central African Republic,,2021-01-10,21170.702183603415
Central African Republic,,2021-01-11,22549.67860067269
Central African Republic,,2021-01-12,23866.06215878907
Central African Republic,,2021-01-13,25094.91738944788
Central African Republic,,2021-01-14,26207.555925260014
Central African Republic,,2021-01-15,27049.82884982178
Central African Republic,,2021-01-16,27809.48418854407
