CountryName,RegionName,Date,PredictedDailyNewCases
Guyana,,2021-01-13,2732.451993550959
Guyana,,2021-01-14,2658.576951188001
Guyana,,2021-01-15,2063.0450548162
Guyana,,2021-01-16,1926.1734168822363
Guyana,,2021-01-17,1861.5366143682343
Guyana,,2021-01-18,1765.4564104082835
Guyana,,2021-01-19,1739.362580274862
Guyana,,2021-01-20,1661.8954360358134
Guyana,,2021-01-21,1626.7711151445208
Guyana,,2021-01-22,1075.037776778244
Guyana,,2021-01-23,992.7165786074199
Guyana,,2021-01-24,983.3955790839841
Guyana,,2021-01-25,941.6798807160108
Guyana,,2021-01-26,969.1147450487747
Guyana,,2021-01-27,943.1549669716345
Guyana,,2021-01-28,958.0294021979122
Guyana,,2021-01-29,454.15829797922015
Guyana,,2021-01-30,421.997266288716
Guyana,,2021-01-31,459.7504613534255
Guyana,,2021-02-01,461.5700136695528
Guyana,,2021-02-02,529.4922470390275
Guyana,,2021-02-03,540.7339363620611
Guyana,,2021-02-04,590.1162391852981
Guyana,,2021-02-05,118.02216455365505
Guyana,,2021-02-06,117.3712803672966
Guyana,,2021-02-07,183.84081106959542
Guyana,,2021-02-08,211.570655614807
Guyana,,2021-02-09,303.0216601894924
Guyana,,2021-02-10,335.44626069303877
Guyana,,2021-02-11,404.08985396134597
Guyana,,2021-02-12,0.0
Guyana,,2021-02-13,0.0
Guyana,,2021-02-14,38.575323545293
Guyana,,2021-02-15,80.75184357982982
Guyana,,2021-02-16,185.17731768908823
Guyana,,2021-02-17,229.17374278754116
Guyana,,2021-02-18,308.242317838467
Guyana,,2021-02-19,0.0
Guyana,,2021-02-20,0.0
Guyana,,2021-02-21,0.0
Guyana,,2021-02-22,0.0
Guyana,,2021-02-23,110.70765486051486
Guyana,,2021-02-24,162.23443219028925
Guyana,,2021-02-25,248.04803680587514
Guyana,,2021-02-26,0.0
Guyana,,2021-02-27,0.0
Guyana,,2021-02-28,0.0
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4076.208786454227
Haiti,,2021-01-02,4518.236662316362
Haiti,,2021-01-03,5033.322664913407
Haiti,,2021-01-04,5579.023294872073
Haiti,,2021-01-05,6206.697478525091
Haiti,,2021-01-06,6874.521563081958
Haiti,,2021-01-07,7622.451105979044
Haiti,,2021-01-08,7979.635022758315
Haiti,,2021-01-09,8726.706251990892
Haiti,,2021-01-10,9558.28447284067
Haiti,,2021-01-11,10429.916767609215
Haiti,,2021-01-12,11390.364200550692
Haiti,,2021-01-13,12394.098682232374
Haiti,,2021-01-14,13476.762098676802
Haiti,,2021-01-15,14162.803708301355
Haiti,,2021-01-16,15232.56101863486
Haiti,,2021-01-17,16376.148840552985
Haiti,,2021-01-18,17547.19189627495
Haiti,,2021-01-19,18793.11163357423
Haiti,,2021-01-20,20066.34289951182
Haiti,,2021-01-21,21400.06304876026
Haiti,,2021-01-22,22314.28642809922
Haiti,,2021-01-23,23572.199950736987
Haiti,,2021-01-24,24858.02509512314
Haiti,,2021-01-25,26118.367992708023
Haiti,,2021-01-26,27394.4413062382
Haiti,,2021-01-27,28632.07366258726
Haiti,,2021-01-28,29859.02329599267
Haiti,,2021-01-29,30590.074527654913
Haiti,,2021-01-30,31593.02558517589
Haiti,,2021-01-31,32544.758408601556
Haiti,,2021-02-01,33391.05388874867
Haiti,,2021-02-02,34174.59122955681
Haiti,,2021-02-03,34843.55474358968
Haiti,,2021-02-04,35430.31823275897
Haiti,,2021-02-05,35455.14904897033
Haiti,,2021-02-06,35703.412766430796
Haiti,,2021-02-07,35853.51624893329
Haiti,,2021-02-08,35860.60341834692
Haiti,,2021-02-09,35778.777774105154
Haiti,,2021-02-10,35566.82814565377
Haiti,,2021-02-11,35269.61017696431
Haiti,,2021-02-12,34418.59737756971
Haiti,,2021-02-13,33821.523360306695
Haiti,,2021-02-14,33158.977702202246
Haiti,,2021-02-15,32395.259570346985
Haiti,,2021-02-16,31593.337012027238
Haiti,,2021-02-17,30718.21719244853
Haiti,,2021-02-18,29820.646625843572
Haiti,,2021-02-19,28435.4923339029
Haiti,,2021-02-20,27382.343901318673
Haiti,,2021-02-21,26334.46425686867
Haiti,,2021-02-22,25255.171479612072
Haiti,,2021-02-23,24206.172872793464
Haiti,,2021-02-24,23149.18348121356
Haiti,,2021-02-25,22131.70215243191
Haiti,,2021-02-26,20684.027534063993
Haiti,,2021-02-27,19628.437131851646
Haiti,,2021-02-28,18626.345593286882
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,42582.423737965735
Honduras,,2021-01-02,40632.37036390361
Honduras,,2021-01-03,40319.578594677114
Honduras,,2021-01-04,39450.01006516781
Honduras,,2021-01-05,38112.50305816602
Honduras,,2021-01-06,36725.86366834672
Honduras,,2021-01-07,35748.91672495188
Honduras,,2021-01-08,27071.139104513426
Honduras,,2021-01-09,24998.619288104957
Honduras,,2021-01-10,24748.275919208245
Honduras,,2021-01-11,24057.5698923985
Honduras,,2021-01-12,23014.606253183272
Honduras,,2021-01-13,22030.499319616432
Honduras,,2021-01-14,21545.27646729265
Honduras,,2021-01-15,13424.161696145438
Honduras,,2021-01-16,12094.035655623798
Honduras,,2021-01-17,12612.364908583168
Honduras,,2021-01-18,12680.035567657953
Honduras,,2021-01-19,12389.77676176342
Honduras,,2021-01-20,12151.886384712618
Honduras,,2021-01-21,12398.37131055102
Honduras,,2021-01-22,4982.526640340751
Honduras,,2021-01-23,4385.105449443082
Honduras,,2021-01-24,5586.9189396639695
Honduras,,2021-01-25,6277.071832826818
Honduras,,2021-01-26,6558.031046539304
Honduras,,2021-01-27,6846.757922331435
Honduras,,2021-01-28,7578.142840281659
Honduras,,2021-01-29,606.2178077136787
Honduras,,2021-01-30,447.2717086427142
Honduras,,2021-01-31,2046.4423803759973
Honduras,,2021-02-01,3090.4023590474167
Honduras,,2021-02-02,3688.9496545324055
Honduras,,2021-02-03,4264.340424765045
Honduras,,2021-02-04,5254.60946221757
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,61.84113937272127
Honduras,,2021-02-08,1317.350466128473
Honduras,,2021-02-09,2103.39121584705
Honduras,,2021-02-10,2845.975402519378
Honduras,,2021-02-11,3985.5437460039825
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,184.03223302567267
Honduras,,2021-02-16,1094.100621057068
Honduras,,2021-02-17,1946.5288813717139
Honduras,,2021-02-18,3183.571610381139
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,396.95211969155446
Honduras,,2021-02-24,1326.8322723247834
Honduras,,2021-02-25,2632.314927733903
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3138.537894627245
Hong Kong,,2021-01-02,3471.7244709804263
Hong Kong,,2021-01-03,3858.5319227221657
Hong Kong,,2021-01-04,4283.935286428134
Hong Kong,,2021-01-05,4746.806590674159
Hong Kong,,2021-01-06,5255.61728803066
Hong Kong,,2021-01-07,5817.959332740755
Hong Kong,,2021-01-08,6092.351129908369
Hong Kong,,2021-01-09,6648.048255680135
Hong Kong,,2021-01-10,7263.807664556856
Hong Kong,,2021-01-11,7922.709308065313
Hong Kong,,2021-01-12,8621.199500611641
Hong Kong,,2021-01-13,9364.59260892307
Hong Kong,,2021-01-14,10156.674010846516
Hong Kong,,2021-01-15,10652.06958047469
Hong Kong,,2021-01-16,11419.67469804055
Hong Kong,,2021-01-17,12234.318188974263
Hong Kong,,2021-01-18,13077.313476190546
Hong Kong,,2021-01-19,13943.620342882059
Hong Kong,,2021-01-20,14837.034448111452
Hong Kong,,2021-01-21,15759.056878640025
Hong Kong,,2021-01-22,16361.046516153838
Hong Kong,,2021-01-23,17199.731318896957
Hong Kong,,2021-01-24,18045.69185235724
Hong Kong,,2021-01-25,18875.738421767568
Hong Kong,,2021-01-26,19680.77672540517
Hong Kong,,2021-01-27,20461.28307116693
Hong Kong,,2021-01-28,21215.952225188816
Hong Kong,,2021-01-29,21594.040408063745
Hong Kong,,2021-01-30,22158.118895817173
Hong Kong,,2021-01-31,22675.103181051858
Hong Kong,,2021-02-01,23123.41719038643
Hong Kong,,2021-02-02,23496.989145578205
Hong Kong,,2021-02-03,23800.57769940534
Hong Kong,,2021-02-04,24038.079964766577
Hong Kong,,2021-02-05,23864.671312946746
Hong Kong,,2021-02-06,23857.67939077149
Hong Kong,,2021-02-07,23786.024119472084
Hong Kong,,2021-02-08,23635.596997325007
Hong Kong,,2021-02-09,23408.486638469145
Hong Kong,,2021-02-10,23117.601060694164
Hong Kong,,2021-02-11,22774.58249992361
Hong Kong,,2021-02-12,22041.771891977194
Hong Kong,,2021-02-13,21511.184772050645
Hong Kong,,2021-02-14,20951.266332660467
Hong Kong,,2021-02-15,20352.297042486538
Hong Kong,,2021-02-16,19720.09179301631
Hong Kong,,2021-02-17,19070.21062548599
Hong Kong,,2021-02-18,18415.777712617655
Hong Kong,,2021-02-19,17419.41341718227
Hong Kong,,2021-02-20,16679.51967509435
Hong Kong,,2021-02-21,15957.4264981866
Hong Kong,,2021-02-22,15241.050658351449
Hong Kong,,2021-02-23,14533.729327638735
Hong Kong,,2021-02-24,13848.020165518017
Hong Kong,,2021-02-25,13193.670466732488
Hong Kong,,2021-02-26,12229.604652893147
Hong Kong,,2021-02-27,11555.599006792445
Hong Kong,,2021-02-28,10924.72665002034
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12039.148977148348
Hungary,,2021-01-02,11408.414133434553
Hungary,,2021-01-03,11127.366457345946
Hungary,,2021-01-04,9264.126466169784
Hungary,,2021-01-05,8213.986107171933
Hungary,,2021-01-06,7711.059337238994
Hungary,,2021-01-07,6894.112845794334
Hungary,,2021-01-08,4716.136821234925
Hungary,,2021-01-09,4807.107472589349
Hungary,,2021-01-10,5186.362361534959
Hungary,,2021-01-11,3924.6188542170366
Hungary,,2021-01-12,3429.5007575589307
Hungary,,2021-01-13,3432.4368221250834
Hungary,,2021-01-14,3073.198887671446
Hungary,,2021-01-15,1310.047871520423
Hungary,,2021-01-16,1780.5293074180377
Hungary,,2021-01-17,2499.849332215095
Hungary,,2021-01-18,1542.5614721880406
Hungary,,2021-01-19,1323.4670924731113
Hungary,,2021-01-20,1574.3325961767318
Hungary,,2021-01-21,1436.40764811736
Hungary,,2021-01-22,0.0
Hungary,,2021-01-23,501.072204917049
Hungary,,2021-01-24,1377.1488560382522
Hungary,,2021-01-25,557.35016197386
Hungary,,2021-01-26,460.2402376982984
Hungary,,2021-01-27,818.5673601123711
Hungary,,2021-01-28,774.9496140975136
Hungary,,2021-01-29,0.0
Hungary,,2021-01-30,0.0
Hungary,,2021-01-31,860.5828563696538
Hungary,,2021-02-01,106.30073720550683
Hungary,,2021-02-02,66.89429480324964
Hungary,,2021-02-03,475.7220081838741
Hungary,,2021-02-04,476.15299507100076
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,0.0
Hungary,,2021-02-07,599.4756527387415
Hungary,,2021-02-08,0.0
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,270.791604434448
Hungary,,2021-02-11,298.0382033443452
Hungary,,2021-02-12,0.0
Hungary,,2021-02-13,0.0
Hungary,,2021-02-14,444.38558399394725
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,135.8774285372545
Hungary,,2021-02-18,180.98287012293807
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,342.7035956619522
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,47.59985033112568
Hungary,,2021-02-25,104.47878145417641
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,276.34926243468954
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
