CountryName,RegionName,Date,PredictedDailyNewCases
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15355.200334016416
Jamaica,,2021-01-02,15501.585290518178
Jamaica,,2021-01-03,15536.26496079864
Jamaica,,2021-01-04,15497.962651566615
Jamaica,,2021-01-05,15377.914852005812
Jamaica,,2021-01-06,15190.22011144801
Jamaica,,2021-01-07,14901.663368922378
Jamaica,,2021-01-08,14081.622500666175
Jamaica,,2021-01-09,13609.333315054615
Jamaica,,2021-01-10,13075.347817757995
Jamaica,,2021-01-11,12529.261433362584
Jamaica,,2021-01-12,11968.462884086739
Jamaica,,2021-01-13,11410.996340007328
Jamaica,,2021-01-14,10824.670400279712
Jamaica,,2021-01-15,9779.273536375815
Jamaica,,2021-01-16,9167.549948163458
Jamaica,,2021-01-17,8558.73295167808
Jamaica,,2021-01-18,7997.166325875858
Jamaica,,2021-01-19,7472.675246222092
Jamaica,,2021-01-20,6995.819158212484
Jamaica,,2021-01-21,6526.662781309517
Jamaica,,2021-01-22,5628.391458252847
Jamaica,,2021-01-23,5195.713094858549
Jamaica,,2021-01-24,4780.643112791422
Jamaica,,2021-01-25,4422.7048123623335
Jamaica,,2021-01-26,4106.77416505441
Jamaica,,2021-01-27,3839.5695662652597
Jamaica,,2021-01-28,3577.921570901949
Jamaica,,2021-01-29,2883.0160280818372
Jamaica,,2021-01-30,2653.148197331064
Jamaica,,2021-01-31,2432.185320232875
Jamaica,,2021-02-01,2258.889852718991
Jamaica,,2021-02-02,2117.3175030749308
Jamaica,,2021-02-03,2013.835057406608
Jamaica,,2021-02-04,1905.1270690018025
Jamaica,,2021-02-05,1352.748484894007
Jamaica,,2021-02-06,1258.0639054321146
Jamaica,,2021-02-07,1161.786203423052
Jamaica,,2021-02-08,1103.2903659439203
Jamaica,,2021-02-09,1067.0549551436598
Jamaica,,2021-02-10,1060.0128891646027
Jamaica,,2021-02-11,1039.3987810496387
Jamaica,,2021-02-12,567.4806792643091
Jamaica,,2021-02-13,547.5826330785743
Jamaica,,2021-02-14,519.220948503288
Jamaica,,2021-02-15,522.3925087999589
Jamaica,,2021-02-16,542.0462302672133
Jamaica,,2021-02-17,585.6114548817549
Jamaica,,2021-02-18,610.7720726357225
Jamaica,,2021-02-19,180.29133281647165
Jamaica,,2021-02-20,198.56032432390447
Jamaica,,2021-02-21,204.6144990921805
Jamaica,,2021-02-22,238.83456639319934
Jamaica,,2021-02-23,286.4679822633409
Jamaica,,2021-02-24,355.2376412864253
Jamaica,,2021-02-25,403.09052382572315
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,29.39357472778954
Jamaica,,2021-02-28,52.37842681345961
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,523293.9377774934
Japan,,2021-01-02,557915.9587479063
Japan,,2021-01-03,592088.2904309197
Japan,,2021-01-04,624871.0300116098
Japan,,2021-01-05,655838.3577492577
Japan,,2021-01-06,683844.9873449691
Japan,,2021-01-07,708417.5559665533
Japan,,2021-01-08,715875.9993482763
Japan,,2021-01-09,729272.678164454
Japan,,2021-01-10,738458.9030759579
Japan,,2021-01-11,742951.0726423681
Japan,,2021-01-12,742940.1305123032
Japan,,2021-01-13,738010.075910583
Japan,,2021-01-14,728531.0528945503
Japan,,2021-01-15,701710.0328457012
Japan,,2021-01-16,682106.7865872758
Japan,,2021-01-17,659909.8508808477
Japan,,2021-01-18,635348.4319027531
Japan,,2021-01-19,609202.1129582287
Japan,,2021-01-20,581474.4163730231
Japan,,2021-01-21,552813.5183736143
Japan,,2021-01-22,510537.37015106715
Japan,,2021-01-23,479569.6860734424
Japan,,2021-01-24,449503.88804728864
Japan,,2021-01-25,420319.791845127
Japan,,2021-01-26,392500.30946432357
Japan,,2021-01-27,365702.20776235027
Japan,,2021-01-28,340225.26561643963
Japan,,2021-01-29,303028.1409791322
Japan,,2021-01-30,279007.3828996774
Japan,,2021-01-31,257064.95848884562
Japan,,2021-02-01,236862.60092542757
Japan,,2021-02-02,218608.03551998961
Japan,,2021-02-03,201716.8413355682
Japan,,2021-02-04,186293.17407540965
Japan,,2021-02-05,159130.7940396867
Japan,,2021-02-06,145171.15679461398
Japan,,2021-02-07,132998.99367597845
Japan,,2021-02-08,122189.41963075523
Japan,,2021-02-09,112892.94619777611
Japan,,2021-02-10,104484.99216855074
Japan,,2021-02-11,97051.02522055939
Japan,,2021-02-12,77376.50803304266
Japan,,2021-02-13,70497.23725763132
Japan,,2021-02-14,64895.06674631583
Japan,,2021-02-15,60158.47247538646
Japan,,2021-02-16,56459.125477188696
Japan,,2021-02-17,53194.78647403176
Japan,,2021-02-18,50478.70685356261
Japan,,2021-02-19,35123.23635891294
Japan,,2021-02-20,32237.18132557127
Japan,,2021-02-21,30273.486926085658
Japan,,2021-02-22,28845.991221299675
Japan,,2021-02-23,28152.653489532644
Japan,,2021-02-24,27615.430602951048
Japan,,2021-02-25,27371.989355268684
Japan,,2021-02-26,14256.971459140961
Japan,,2021-02-27,13421.760666409362
Japan,,2021-02-28,13311.37462335125
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,15828.782970660228
Jordan,,2021-01-02,13587.457998991336
Jordan,,2021-01-03,13013.799382991754
Jordan,,2021-01-04,11452.0050164494
Jordan,,2021-01-05,12202.986956642895
Jordan,,2021-01-06,10140.906920679432
Jordan,,2021-01-07,9395.6282048222
Jordan,,2021-01-08,8147.97669474151
Jordan,,2021-01-09,6513.06025692666
Jordan,,2021-01-10,6519.113702888566
Jordan,,2021-01-11,5495.676762639887
Jordan,,2021-01-12,6752.65932798261
Jordan,,2021-01-13,5150.587621998076
Jordan,,2021-01-14,4839.7724476746
Jordan,,2021-01-15,3993.697324845144
Jordan,,2021-01-16,2731.77746260774
Jordan,,2021-01-17,3084.965598383671
Jordan,,2021-01-18,2377.6106788699776
Jordan,,2021-01-19,3925.9997623894856
Jordan,,2021-01-20,2585.379492238428
Jordan,,2021-01-21,2517.3822978396834
Jordan,,2021-01-22,1892.7082718214283
Jordan,,2021-01-23,833.1523827704759
Jordan,,2021-01-24,1371.8488525590562
Jordan,,2021-01-25,831.3101135374511
Jordan,,2021-01-26,2531.517413110465
Jordan,,2021-01-27,1325.7261215489978
Jordan,,2021-01-28,1381.5326166907334
Jordan,,2021-01-29,868.7170825097545
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,532.9861271849263
Jordan,,2021-02-01,76.22186896592996
Jordan,,2021-02-02,1852.2919469825072
Jordan,,2021-02-03,713.622798427594
Jordan,,2021-02-04,830.782681248406
Jordan,,2021-02-05,373.1973159115384
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,87.28327519613788
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1459.3836592942484
Jordan,,2021-02-10,360.0589166650989
Jordan,,2021-02-11,513.0776436878596
Jordan,,2021-02-12,87.69456442201164
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1211.6996225358694
Jordan,,2021-02-17,137.38071014566967
Jordan,,2021-02-18,313.15041257099915
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1041.0507735233602
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,173.92798760256656
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,101764.55561415075
Kazakhstan,,2021-01-02,101415.78037445087
Kazakhstan,,2021-01-03,100464.79619021498
Kazakhstan,,2021-01-04,98983.48423699549
Kazakhstan,,2021-01-05,97130.21950770133
Kazakhstan,,2021-01-06,95085.76262018063
Kazakhstan,,2021-01-07,92330.03897703874
Kazakhstan,,2021-01-08,86282.26039191904
Kazakhstan,,2021-01-09,82679.29678750123
Kazakhstan,,2021-01-10,78889.48607805037
Kazakhstan,,2021-01-11,75014.49624461055
Kazakhstan,,2021-01-12,71223.19891545647
Kazakhstan,,2021-01-13,67688.11189920256
Kazakhstan,,2021-01-14,63865.177536886076
Kazakhstan,,2021-01-15,57161.26266249333
Kazakhstan,,2021-01-16,53370.63183302676
Kazakhstan,,2021-01-17,49725.35521405675
Kazakhstan,,2021-01-18,46285.53645875631
Kazakhstan,,2021-01-19,43176.01391961072
Kazakhstan,,2021-01-20,40522.4230355308
Kazakhstan,,2021-01-21,37733.67653177708
Kazakhstan,,2021-01-22,32185.655272364416
Kazakhstan,,2021-01-23,29683.532460949922
Kazakhstan,,2021-01-24,27367.407793688395
Kazakhstan,,2021-01-25,25273.014098053623
Kazakhstan,,2021-01-26,23504.32063595429
Kazakhstan,,2021-01-27,22168.561802177028
Kazakhstan,,2021-01-28,20659.015677981068
Kazakhstan,,2021-01-29,16346.61375812496
Kazakhstan,,2021-01-30,15058.394470280167
Kazakhstan,,2021-01-31,13892.790887846926
Kazakhstan,,2021-02-01,12883.102212474747
Kazakhstan,,2021-02-02,12132.095653986316
Kazakhstan,,2021-02-03,11746.385812187695
Kazakhstan,,2021-02-04,11119.215734300937
Kazakhstan,,2021-02-05,7626.16579496134
Kazakhstan,,2021-02-06,7111.675165716914
Kazakhstan,,2021-02-07,6657.961480711584
Kazakhstan,,2021-02-08,6302.003605072633
Kazakhstan,,2021-02-09,6150.1706717884035
Kazakhstan,,2021-02-10,6312.30020606454
Kazakhstan,,2021-02-11,6184.684810982345
Kazakhstan,,2021-02-12,3147.8245718404987
Kazakhstan,,2021-02-13,3056.921289162104
Kazakhstan,,2021-02-14,2987.912607514381
Kazakhstan,,2021-02-15,2981.1407768586423
Kazakhstan,,2021-02-16,3146.0294659475335
Kazakhstan,,2021-02-17,3595.064784826848
Kazakhstan,,2021-02-18,3726.904771946227
Kazakhstan,,2021-02-19,925.1722729159865
Kazakhstan,,2021-02-20,1050.9246891755995
Kazakhstan,,2021-02-21,1177.4798676110472
Kazakhstan,,2021-02-22,1347.2536272245768
Kazakhstan,,2021-02-23,1671.4760410564572
Kazakhstan,,2021-02-24,2264.202673073566
Kazakhstan,,2021-02-25,2525.4645319448537
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,57.748812635703416
Kazakhstan,,2021-02-28,282.4395751534812
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.764694413847
Kenya,,2020-11-27,20200.20950505254
Kenya,,2020-11-28,22779.090492683186
Kenya,,2020-11-29,25540.653733872747
Kenya,,2020-11-30,27945.106232878632
Kenya,,2020-12-01,31918.929881252665
Kenya,,2020-12-02,35927.09317541402
Kenya,,2020-12-03,39947.833299722006
Kenya,,2020-12-04,45126.24123479013
Kenya,,2020-12-05,50638.75335656537
Kenya,,2020-12-06,56626.942332239945
Kenya,,2020-12-07,62566.75506430326
Kenya,,2020-12-08,70401.28770710866
Kenya,,2020-12-09,78594.75295836246
Kenya,,2020-12-10,87126.87478267064
Kenya,,2020-12-11,97137.77342599338
Kenya,,2020-12-12,107774.619504261
Kenya,,2020-12-13,119144.50160762868
Kenya,,2020-12-14,130669.85208231187
Kenya,,2020-12-15,144229.63626077105
Kenya,,2020-12-16,158175.52608542395
Kenya,,2020-12-17,172368.09023438298
Kenya,,2020-12-18,187807.12307123563
Kenya,,2020-12-19,203452.9219425302
Kenya,,2020-12-20,219216.90225862342
Kenya,,2020-12-21,234306.94696961902
Kenya,,2020-12-22,250392.12053362426
Kenya,,2020-12-23,265562.4106947646
Kenya,,2020-12-24,279468.04047720076
Kenya,,2020-12-25,292930.3855444237
Kenya,,2020-12-26,304735.3158797675
Kenya,,2020-12-27,314707.8620347038
Kenya,,2020-12-28,322037.37638216215
Kenya,,2020-12-29,328483.3886170039
Kenya,,2020-12-30,332228.35568322416
Kenya,,2020-12-31,333169.2041042799
Kenya,,2021-01-01,322520.43699203874
Kenya,,2021-01-02,318464.0286136436
Kenya,,2021-01-03,312878.37856334675
Kenya,,2021-01-04,304914.79701400694
Kenya,,2021-01-05,296689.58660672995
Kenya,,2021-01-06,286670.4855366368
Kenya,,2021-01-07,275077.90134316776
Kenya,,2021-01-08,253385.90726051474
Kenya,,2021-01-09,240334.55399719923
Kenya,,2021-01-10,227445.0478566198
Kenya,,2021-01-11,213858.10050543316
Kenya,,2021-01-12,201663.66497874647
Kenya,,2021-01-13,189184.40977591064
Kenya,,2021-01-14,176534.42965203593
Kenya,,2021-01-15,155058.0092184386
Kenya,,2021-01-16,143607.10293812878
Kenya,,2021-01-17,133201.03218829748
Kenya,,2021-01-18,122808.38488119986
Kenya,,2021-01-19,114383.16349974509
Kenya,,2021-01-20,106072.36391607391
Kenya,,2021-01-21,97875.71242370244
Kenya,,2021-01-22,81031.96959298903
Kenya,,2021-01-23,74428.37637088407
Kenya,,2021-01-24,68809.28419549135
Kenya,,2021-01-25,63081.755336421316
Kenya,,2021-01-26,59167.16170343311
Kenya,,2021-01-27,55164.0810587956
Kenya,,2021-01-28,51060.34670370779
Kenya,,2021-01-29,38086.73983173641
Kenya,,2021-01-30,35201.513611534356
Kenya,,2021-01-31,33039.75565965015
Kenya,,2021-02-01,30512.3581355661
Kenya,,2021-02-02,29555.30393092369
