CountryName,RegionName,Date,PredictedDailyNewCases
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,54238.767269498945
China,,2021-01-02,60554.869299257094
China,,2021-01-03,67807.60114540675
China,,2021-01-04,75924.15221438167
China,,2021-01-05,85015.0521029605
China,,2021-01-06,95138.30165899858
China,,2021-01-07,106407.15548377713
China,,2021-01-08,113796.56212794356
China,,2021-01-09,125994.00465218525
China,,2021-01-10,139627.53244709902
China,,2021-01-11,154655.65334028416
China,,2021-01-12,171217.5516891894
China,,2021-01-13,189394.48651964928
China,,2021-01-14,209319.19735131194
China,,2021-01-15,225992.07359171304
China,,2021-01-16,248147.75500129984
China,,2021-01-17,272477.32360046566
China,,2021-01-18,299026.0883404834
China,,2021-01-19,328037.25770504517
China,,2021-01-20,359706.8835041955
China,,2021-01-21,394284.21269456245
China,,2021-01-22,426879.0793669926
China,,2021-01-23,466056.7665860923
China,,2021-01-24,508620.68487483927
China,,2021-01-25,554670.5628898666
China,,2021-01-26,604502.2458665355
China,,2021-01-27,658356.4357877029
China,,2021-01-28,716522.8505419828
China,,2021-01-29,774141.8307253004
China,,2021-01-30,839814.8274209679
China,,2021-01-31,910347.1439411186
China,,2021-02-01,985836.331344108
China,,2021-02-02,1066554.936640023
China,,2021-02-03,1152701.039609707
China,,2021-02-04,1244492.6526992652
China,,2021-02-05,1336962.3342773707
China,,2021-02-06,1438595.3756997306
China,,2021-02-07,1545993.162461213
China,,2021-02-08,1659012.8783881972
China,,2021-02-09,1777642.171687535
China,,2021-02-10,1901738.2759702383
China,,2021-02-11,2031117.8874183362
China,,2021-02-12,2160372.945077965
China,,2021-02-13,2297533.5520533854
China,,2021-02-14,2438606.226294591
China,,2021-02-15,2582846.208847082
China,,2021-02-16,2729578.2263431554
China,,2021-02-17,2877960.3026838815
China,,2021-02-18,3027073.1606773273
China,,2021-02-19,3170782.576518694
China,,2021-02-20,3316431.4462220552
China,,2021-02-21,3459280.4013144774
China,,2021-02-22,3597912.500902605
China,,2021-02-23,3731052.783970025
China,,2021-02-24,3857360.401065153
China,,2021-02-25,3975520.7056049574
China,,2021-02-26,4079166.9444637075
China,,2021-02-27,4175665.7583188913
China,,2021-02-28,4260314.235418837
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,122630.19055157455
Colombia,,2021-01-02,116347.89651806951
Colombia,,2021-01-03,110671.97911163695
Colombia,,2021-01-04,105800.30792623656
Colombia,,2021-01-05,98909.76574755172
Colombia,,2021-01-06,93895.59984506005
Colombia,,2021-01-07,90895.87234732171
Colombia,,2021-01-08,63329.0473740905
Colombia,,2021-01-09,60338.72351990455
Colombia,,2021-01-10,57972.76518740432
Colombia,,2021-01-11,56387.88611356432
Colombia,,2021-01-12,52724.23560845228
Colombia,,2021-01-13,50876.39276175242
Colombia,,2021-01-14,50939.74004979836
Colombia,,2021-01-15,26305.91439064221
Colombia,,2021-01-16,26310.574829234247
Colombia,,2021-01-17,26760.089057583366
Colombia,,2021-01-18,27818.689187393138
Colombia,,2021-01-19,26631.36579212655
Colombia,,2021-01-20,27110.32005063435
Colombia,,2021-01-21,29342.219535169028
Colombia,,2021-01-22,6713.483660708956
Colombia,,2021-01-23,8640.281224278766
Colombia,,2021-01-24,10829.501755975769
Colombia,,2021-01-25,13461.923230572535
Colombia,,2021-01-26,13697.210181733046
Colombia,,2021-01-27,15468.007533379021
Colombia,,2021-01-28,18868.452199630196
Colombia,,2021-01-29,0.0
Colombia,,2021-01-30,0.0
Colombia,,2021-01-31,3015.5597439261464
Colombia,,2021-02-01,6470.16311500914
Colombia,,2021-02-02,7440.269245763669
Colombia,,2021-02-03,9871.017194747381
Colombia,,2021-02-04,13862.522442723217
Colombia,,2021-02-05,0.0
Colombia,,2021-02-06,0.0
Colombia,,2021-02-07,0.0
Colombia,,2021-02-08,2303.625435437788
Colombia,,2021-02-09,3727.8145212750524
Colombia,,2021-02-10,6563.296822434224
Colombia,,2021-02-11,10914.810265883054
Colombia,,2021-02-12,0.0
Colombia,,2021-02-13,0.0
Colombia,,2021-02-14,0.0
Colombia,,2021-02-15,0.0
Colombia,,2021-02-16,1347.1601316851052
Colombia,,2021-02-17,4447.426736704692
Colombia,,2021-02-18,9033.551415984199
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,0.0
Colombia,,2021-02-22,0.0
Colombia,,2021-02-23,0.0
Colombia,,2021-02-24,2920.722461768518
Colombia,,2021-02-25,7678.246551303297
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4309.5052381441565
Comoros,,2021-01-02,4400.53930964768
Comoros,,2021-01-03,4500.2702275750535
Comoros,,2021-01-04,4584.4145772883285
Comoros,,2021-01-05,4645.119524912267
Comoros,,2021-01-06,4681.218563266515
Comoros,,2021-01-07,4692.783719201273
Comoros,,2021-01-08,4187.881162081723
Comoros,,2021-01-09,4079.054653834473
Comoros,,2021-01-10,3988.44415256482
Comoros,,2021-01-11,3894.380396355882
Comoros,,2021-01-12,3791.9298971372336
Comoros,,2021-01-13,3682.4341779748443
Comoros,,2021-01-14,3567.84663021882
Comoros,,2021-01-15,2957.6451069473196
Comoros,,2021-01-16,2782.012769734869
Comoros,,2021-01-17,2646.2551773904916
Comoros,,2021-01-18,2526.7330814713896
Comoros,,2021-01-19,2416.953710181959
Comoros,,2021-01-20,2316.471414333906
Comoros,,2021-01-21,2225.0696409068387
Comoros,,2021-01-22,1649.8423744893823
Comoros,,2021-01-23,1527.4572122741681
Comoros,,2021-01-24,1450.148842548124
Comoros,,2021-01-25,1392.0183406573065
Comoros,,2021-01-26,1345.1874864680237
Comoros,,2021-01-27,1308.1877697898935
Comoros,,2021-01-28,1279.9725220980633
Comoros,,2021-01-29,766.9627102055833
Comoros,,2021-01-30,711.0425490888407
Comoros,,2021-01-31,697.1718590456303
Comoros,,2021-02-01,698.864132084812
Comoros,,2021-02-02,708.1442983543593
Comoros,,2021-02-03,723.5925055025484
Comoros,,2021-02-04,744.2619243249854
Comoros,,2021-02-05,276.7024068332629
Comoros,,2021-02-06,265.83122045534583
Comoros,,2021-02-07,293.2472288899734
Comoros,,2021-02-08,332.5367532989553
Comoros,,2021-02-09,375.9953201748289
Comoros,,2021-02-10,422.5015666053506
Comoros,,2021-02-11,471.39142809507655
Comoros,,2021-02-12,29.476363928266352
Comoros,,2021-02-13,43.29680716323719
Comoros,,2021-02-14,92.95687511378333
Comoros,,2021-02-15,152.2047769965968
Comoros,,2021-02-16,213.5669584478167
Comoros,,2021-02-17,276.1486574840802
Comoros,,2021-02-18,339.4857761557088
Comoros,,2021-02-19,0.0
Comoros,,2021-02-20,0.0
Comoros,,2021-02-21,0.0
Comoros,,2021-02-22,50.23268651679723
Comoros,,2021-02-23,122.0695436765587
Comoros,,2021-02-24,193.99365726028802
Comoros,,2021-02-25,265.67583445445996
Comoros,,2021-02-26,0.0
Comoros,,2021-02-27,0.0
Comoros,,2021-02-28,0.0
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2428.38414729343
Congo,,2021-01-02,2691.192267130031
Congo,,2021-01-03,2989.2171819514897
Congo,,2021-01-04,3318.6837234541654
Congo,,2021-01-05,3681.2012305033045
Congo,,2021-01-06,4079.099818115519
Congo,,2021-01-07,4552.025267286868
Congo,,2021-01-08,4753.6444924288235
Congo,,2021-01-09,5195.890861982389
Congo,,2021-01-10,5678.806392696224
Congo,,2021-01-11,6197.089333636851
Congo,,2021-01-12,6750.308606988285
Congo,,2021-01-13,7338.163675831443
Congo,,2021-01-14,7997.137575962246
Congo,,2021-01-15,8377.223137608773
Congo,,2021-01-16,8990.337266727547
Congo,,2021-01-17,9632.596460585813
Congo,,2021-01-18,10296.683573088976
Congo,,2021-01-19,10980.34025511807
Congo,,2021-01-20,11681.264101739325
Congo,,2021-01-21,12433.478105968454
Congo,,2021-01-22,12883.233287841049
Congo,,2021-01-23,13534.638462199058
Congo,,2021-01-24,14179.227401467497
Congo,,2021-01-25,14805.990477646084
Congo,,2021-01-26,15409.53074345605
Congo,,2021-01-27,15984.90563845757
Congo,,2021-01-28,16564.353085285726
Congo,,2021-01-29,16792.303077192046
Congo,,2021-01-30,17179.791289917932
Congo,,2021-01-31,17515.671618941615
Congo,,2021-02-01,17791.460414926994
Congo,,2021-02-02,18005.48559660728
Congo,,2021-02-03,18157.493569479
Congo,,2021-02-04,18285.270154918864
Congo,,2021-02-05,18038.56811018086
Congo,,2021-02-06,17943.209842390563
Congo,,2021-02-07,17789.780146883855
Congo,,2021-02-08,17576.832516710885
Congo,,2021-02-09,17309.790439854904
Congo,,2021-02-10,16995.064233432407
Congo,,2021-02-11,16676.70639270634
Congo,,2021-02-12,16009.080869164205
Congo,,2021-02-13,15530.68343082312
Congo,,2021-02-14,15030.034659880848
Congo,,2021-02-15,14508.27659545044
Congo,,2021-02-16,13972.522331805332
Congo,,2021-02-17,13430.051601858817
Congo,,2021-02-18,12924.737887262238
Congo,,2021-02-19,12109.293290338494
Congo,,2021-02-20,11527.118843454238
Congo,,2021-02-21,10959.362685107655
Congo,,2021-02-22,10404.422638831138
Congo,,2021-02-23,9866.498833266141
Congo,,2021-02-24,9349.738282283797
Congo,,2021-02-25,8894.748095864465
Congo,,2021-02-26,8150.457994501685
Congo,,2021-02-27,7661.755412552269
Congo,,2021-02-28,7202.778622120521
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
