CountryName,RegionName,Date,PredictedDailyNewCases
Cyprus,,2021-02-14,42.81481629263436
Cyprus,,2021-02-15,35.784265984120616
Cyprus,,2021-02-16,129.1790359151758
Cyprus,,2021-02-17,44.230385663457234
Cyprus,,2021-02-18,51.654362259589114
Cyprus,,2021-02-19,2.385016247313281
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,12.013126107516605
Cyprus,,2021-02-22,8.077068751274592
Cyprus,,2021-02-23,104.25701796360076
Cyprus,,2021-02-24,21.793731632296282
Cyprus,,2021-02-25,31.47345340240262
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8207.342879387934
Czech Republic,,2021-01-02,4653.449966641593
Czech Republic,,2021-01-03,4318.806567637085
Czech Republic,,2021-01-04,6814.796690411085
Czech Republic,,2021-01-05,11162.667152779519
Czech Republic,,2021-01-06,6626.983388184506
Czech Republic,,2021-01-07,5466.07304940541
Czech Republic,,2021-01-08,4693.70070192303
Czech Republic,,2021-01-09,1376.1062847393218
Czech Republic,,2021-01-10,1278.0290726772273
Czech Republic,,2021-01-11,3994.501446675484
Czech Republic,,2021-01-12,8537.41512521055
Czech Republic,,2021-01-13,4169.2561245472025
Czech Republic,,2021-01-14,3181.5247238249613
Czech Republic,,2021-01-15,2574.1826399032734
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2233.9363822671585
Czech Republic,,2021-01-19,6908.274603124338
Czech Republic,,2021-01-20,2653.0932629290774
Czech Republic,,2021-01-21,1780.0060343232913
Czech Republic,,2021-01-22,1280.832993047635
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1040.1789341033666
Czech Republic,,2021-01-26,5808.363166767938
Czech Republic,,2021-01-27,1633.5073134767447
Czech Republic,,2021-01-28,840.724564426702
Czech Republic,,2021-01-29,416.6415516787904
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,244.97908038801847
Czech Republic,,2021-02-02,5077.581912989644
Czech Republic,,2021-02-03,957.7880331143919
Czech Republic,,2021-02-04,219.62980589343852
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4561.3474538048395
Czech Republic,,2021-02-10,481.2870787262102
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4141.927413535852
Czech Republic,,2021-02-17,94.67125524001142
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3787.340153216817
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,40579.69679144924
Democratic Republic of Congo,,2021-01-02,45665.67591916679
Democratic Republic of Congo,,2021-01-03,51539.30498116005
Democratic Republic of Congo,,2021-01-04,58144.05645875195
Democratic Republic of Congo,,2021-01-05,65485.986089808735
Democratic Republic of Congo,,2021-01-06,73703.23863252164
Democratic Republic of Congo,,2021-01-07,82836.37930651757
Democratic Republic of Congo,,2021-01-08,92563.17324206934
Democratic Republic of Congo,,2021-01-09,103518.29303641367
Democratic Republic of Congo,,2021-01-10,115769.64745288808
Democratic Republic of Congo,,2021-01-11,129262.70853597883
Democratic Republic of Congo,,2021-01-12,143992.19036295707
Democratic Republic of Congo,,2021-01-13,160069.83805683817
Democratic Republic of Congo,,2021-01-14,177487.2579206701
Democratic Republic of Congo,,2021-01-15,195849.33894201985
Democratic Republic of Congo,,2021-01-16,215698.000759191
Democratic Republic of Congo,,2021-01-17,236971.79330808198
Democratic Republic of Congo,,2021-01-18,259454.04032904038
Democratic Republic of Congo,,2021-01-19,282941.85717547033
Democratic Republic of Congo,,2021-01-20,307312.3643459915
Democratic Republic of Congo,,2021-01-21,332284.65864510275
Democratic Republic of Congo,,2021-01-22,357156.14130693185
Democratic Republic of Congo,,2021-01-23,382113.7335455897
Democratic Republic of Congo,,2021-01-24,406747.9524908734
Democratic Republic of Congo,,2021-01-25,430491.9998026283
Democratic Republic of Congo,,2021-01-26,452819.0819263509
Democratic Republic of Congo,,2021-01-27,473330.4039430078
Democratic Republic of Congo,,2021-01-28,491535.4649120531
Democratic Republic of Congo,,2021-01-29,506617.6139765391
Democratic Republic of Congo,,2021-01-30,518772.9031326155
Democratic Republic of Congo,,2021-01-31,527708.7263628823
Democratic Republic of Congo,,2021-02-01,533100.7849250727
Democratic Republic of Congo,,2021-02-02,534793.3308203492
Democratic Republic of Congo,,2021-02-03,532870.3630605447
Democratic Republic of Congo,,2021-02-04,527405.9334298695
Democratic Republic of Congo,,2021-02-05,518203.78162460844
Democratic Republic of Congo,,2021-02-06,506118.85199254646
Democratic Republic of Congo,,2021-02-07,491474.63176406606
Democratic Republic of Congo,,2021-02-08,474513.2398839592
Democratic Republic of Congo,,2021-02-09,455576.4337670628
Democratic Republic of Congo,,2021-02-10,435153.38224473945
Democratic Republic of Congo,,2021-02-11,413609.0007397254
Democratic Republic of Congo,,2021-02-12,390931.0154996425
Democratic Republic of Congo,,2021-02-13,368066.68980237906
Democratic Republic of Congo,,2021-02-14,345305.0227498015
Democratic Republic of Congo,,2021-02-15,322776.9061466917
Democratic Republic of Congo,,2021-02-16,300649.5726341275
Democratic Republic of Congo,,2021-02-17,279194.2396846586
Democratic Republic of Congo,,2021-02-18,258523.34661022256
Democratic Republic of Congo,,2021-02-19,238357.48804415474
Democratic Republic of Congo,,2021-02-20,219383.55195928153
Democratic Republic of Congo,,2021-02-21,201621.51678941082
Democratic Republic of Congo,,2021-02-22,184949.92122580713
Democratic Republic of Congo,,2021-02-23,169310.64489862652
Democratic Republic of Congo,,2021-02-24,154775.67178558162
Democratic Republic of Congo,,2021-02-25,141282.0000109069
Democratic Republic of Congo,,2021-02-26,128401.95119598658
Democratic Republic of Congo,,2021-02-27,116705.09891407522
Democratic Republic of Congo,,2021-02-28,106106.13226546433
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12749.089037379037
Denmark,,2021-01-02,11580.937197836454
Denmark,,2021-01-03,10986.226871589324
Denmark,,2021-01-04,10165.173641468213
Denmark,,2021-01-05,8962.633687904305
Denmark,,2021-01-06,8458.41533144201
Denmark,,2021-01-07,7526.449161408454
Denmark,,2021-01-08,6854.012061066127
Denmark,,2021-01-09,6086.993062032734
Denmark,,2021-01-10,5884.326128834572
Denmark,,2021-01-11,5437.067253945018
Denmark,,2021-01-12,4591.939294174533
Denmark,,2021-01-13,4431.240462101246
Denmark,,2021-01-14,3821.411619853393
Denmark,,2021-01-15,3453.664585823018
Denmark,,2021-01-16,2971.8377326666355
Denmark,,2021-01-17,3036.0640712933427
Denmark,,2021-01-18,2834.768944064505
Denmark,,2021-01-19,2217.5458367339293
Denmark,,2021-01-20,2269.472924166224
Denmark,,2021-01-21,1854.4684941192393
Denmark,,2021-01-22,1666.8038005771205
Denmark,,2021-01-23,1349.9349331077694
Denmark,,2021-01-24,1565.489948622643
Denmark,,2021-01-25,1501.3228001930543
Denmark,,2021-01-26,1009.1063816227875
Denmark,,2021-01-27,1175.8447125769765
Denmark,,2021-01-28,864.7050799122048
Denmark,,2021-01-29,771.8866199978805
Denmark,,2021-01-30,541.136437378124
Denmark,,2021-01-31,835.0264013742187
Denmark,,2021-02-01,841.3419799131856
Denmark,,2021-02-02,412.94810389798727
Denmark,,2021-02-03,637.9242707228448
Denmark,,2021-02-04,379.1897553927336
Denmark,,2021-02-05,333.9785871605689
Denmark,,2021-02-06,146.25622040415624
Denmark,,2021-02-07,479.12087179381484
Denmark,,2021-02-08,520.377363112693
Denmark,,2021-02-09,123.51199960540964
Denmark,,2021-02-10,377.1618297999585
Denmark,,2021-02-11,144.15732072640492
Denmark,,2021-02-12,122.2587161886112
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,302.97232416534604
Denmark,,2021-02-15,361.6736281693235
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,246.48965593030826
Denmark,,2021-02-18,26.465145091848953
Denmark,,2021-02-19,16.311117823840817
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,207.59090053355368
Denmark,,2021-02-22,275.7857689330167
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,169.13794150819342
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,142.22336009136518
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2621.3518638581895
Djibouti,,2021-01-02,2850.0371147398937
Djibouti,,2021-01-03,3097.080876396549
Djibouti,,2021-01-04,3343.266069261829
Djibouti,,2021-01-05,3592.79162711378
Djibouti,,2021-01-06,3853.5954063959416
Djibouti,,2021-01-07,4095.8725648674135
Djibouti,,2021-01-08,4300.720214106634
Djibouti,,2021-01-09,4524.434007469895
Djibouti,,2021-01-10,4742.467781152232
Djibouti,,2021-01-11,4933.219911977832
Djibouti,,2021-01-12,5099.701185905697
Djibouti,,2021-01-13,5249.394173852969
Djibouti,,2021-01-14,5352.603961490419
Djibouti,,2021-01-15,5392.662016483891
Djibouti,,2021-01-16,5430.014149404451
Djibouti,,2021-01-17,5442.872853684421
Djibouti,,2021-01-18,5414.01937338292
Djibouti,,2021-01-19,5352.200053662893
Djibouti,,2021-01-20,5270.611406423324
Djibouti,,2021-01-21,5144.758194090415
Djibouti,,2021-01-22,4964.07541696775
Djibouti,,2021-01-23,4794.560753774128
Djibouti,,2021-01-24,4617.262570998833
Djibouti,,2021-01-25,4417.90577703872
Djibouti,,2021-01-26,4207.973643358352
Djibouti,,2021-01-27,4002.150243456862
Djibouti,,2021-01-28,3776.0977089995927
Djibouti,,2021-01-29,3519.6469488861753
Djibouti,,2021-01-30,3298.8381380174933
Djibouti,,2021-01-31,3091.873149950041
Djibouti,,2021-02-01,2882.241758052729
Djibouti,,2021-02-02,2679.547355372314
Djibouti,,2021-02-03,2496.1329381805535
Djibouti,,2021-02-04,2305.02428042513
Djibouti,,2021-02-05,2094.198119411309
Djibouti,,2021-02-06,1928.0865424988922
Djibouti,,2021-02-07,1781.9382790728607
