CountryName,RegionName,Date,PredictedDailyNewCases
Canada,,2021-02-11,9140.01123664386
Canada,,2021-02-12,0.0
Canada,,2021-02-13,0.0
Canada,,2021-02-14,0.0
Canada,,2021-02-15,511.9250859778708
Canada,,2021-02-16,1937.285951036417
Canada,,2021-02-17,4558.093883208268
Canada,,2021-02-18,7250.018861777303
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,0.0
Canada,,2021-02-22,0.0
Canada,,2021-02-23,320.53765160646185
Canada,,2021-02-24,3130.6651600333853
Canada,,2021-02-25,5989.0041587174965
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2002.2779640723295
Cape Verde,,2021-01-02,1937.0637002881076
Cape Verde,,2021-01-03,1860.1022267000556
Cape Verde,,2021-01-04,1748.0066377149228
Cape Verde,,2021-01-05,1708.9927074101233
Cape Verde,,2021-01-06,1669.5485499573965
Cape Verde,,2021-01-07,1576.7604257507687
Cape Verde,,2021-01-08,1273.2291707053455
Cape Verde,,2021-01-09,1211.8415457951137
Cape Verde,,2021-01-10,1144.6244988548901
Cape Verde,,2021-01-11,1047.608403658906
Cape Verde,,2021-01-12,1028.8019268929722
Cape Verde,,2021-01-13,1012.2946050221872
Cape Verde,,2021-01-14,944.6598517238004
Cape Verde,,2021-01-15,668.9057495811973
Cape Verde,,2021-01-16,640.3549044747473
Cape Verde,,2021-01-17,606.3023733573776
Cape Verde,,2021-01-18,542.6271385165523
Cape Verde,,2021-01-19,557.3911878618136
Cape Verde,,2021-01-20,573.4743620207765
Cape Verde,,2021-01-21,537.3182538728915
Cape Verde,,2021-01-22,292.22244436737367
Cape Verde,,2021-01-23,294.47039045069323
Cape Verde,,2021-01-24,289.09391287690994
Cape Verde,,2021-01-25,252.12436896702116
Cape Verde,,2021-01-26,291.88928115665465
Cape Verde,,2021-01-27,330.8956588972487
Cape Verde,,2021-01-28,315.7751251939044
Cape Verde,,2021-01-29,90.2196557293561
Cape Verde,,2021-01-30,111.36404166571518
Cape Verde,,2021-01-31,123.15507733222171
Cape Verde,,2021-02-01,101.81359077068123
Cape Verde,,2021-02-02,155.89133832746882
Cape Verde,,2021-02-03,207.79392424014722
Cape Verde,,2021-02-04,204.31639463627616
Cape Verde,,2021-02-05,0.0
Cape Verde,,2021-02-06,19.52951955001859
Cape Verde,,2021-02-07,40.48169714987162
Cape Verde,,2021-02-08,27.381376514811024
Cape Verde,,2021-02-09,88.91943593848465
Cape Verde,,2021-02-10,147.4799487243972
Cape Verde,,2021-02-11,149.95921783603262
Cape Verde,,2021-02-12,0.0
Cape Verde,,2021-02-13,0.0
Cape Verde,,2021-02-14,0.0
Cape Verde,,2021-02-15,0.0
Cape Verde,,2021-02-16,48.823704034366216
Cape Verde,,2021-02-17,111.47963236231197
Cape Verde,,2021-02-18,117.60542246596629
Cape Verde,,2021-02-19,0.0
Cape Verde,,2021-02-20,0.0
Cape Verde,,2021-02-21,0.0
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,19.67822933964343
Cape Verde,,2021-02-24,85.36606833525558
Cape Verde,,2021-02-25,94.18240139005468
Cape Verde,,2021-02-26,0.0
Cape Verde,,2021-02-27,0.0
Cape Verde,,2021-02-28,0.0
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,8906.583769239573
Central African Republic,,2021-01-02,9753.574020640674
Central African Republic,,2021-01-03,10687.587629798149
Central African Republic,,2021-01-04,11678.833118060233
Central African Republic,,2021-01-05,12717.324998501625
Central African Republic,,2021-01-06,13800.027486881523
Central African Republic,,2021-01-07,14918.453100332597
Central African Republic,,2021-01-08,15261.43929909998
Central African Republic,,2021-01-09,16184.657009079638
Central African Republic,,2021-01-10,17121.27413976848
Central African Republic,,2021-01-11,18031.497171084662
Central African Republic,,2021-01-12,18896.75482399937
Central African Republic,,2021-01-13,19707.03804960024
Central African Republic,,2021-01-14,20449.221320410044
Central African Republic,,2021-01-15,20311.389206916403
Central African Republic,,2021-01-16,20678.687303451865
Central African Republic,,2021-01-17,20978.273932750217
Central African Republic,,2021-01-18,21183.729284946956
Central African Republic,,2021-01-19,21292.91799180157
Central African Republic,,2021-01-20,21313.54944552256
Central African Republic,,2021-01-21,21249.777229170122
Central African Republic,,2021-01-22,20305.73958573287
Central African Republic,,2021-01-23,19894.85724784309
Central African Republic,,2021-01-24,19442.134629126944
Central African Republic,,2021-01-25,18933.96235573879
Central African Republic,,2021-01-26,18380.04948601271
Central African Republic,,2021-01-27,17797.83710453781
Central African Republic,,2021-01-28,17198.51000403718
Central African Republic,,2021-01-29,15791.120424088676
Central African Republic,,2021-01-30,15015.532096927458
Central African Republic,,2021-01-31,14275.302953224407
Central African Republic,,2021-02-01,13553.466807178163
Central African Republic,,2021-02-02,12855.789642254582
Central African Republic,,2021-02-03,12194.541109224225
Central African Republic,,2021-02-04,11574.770024196454
Central African Republic,,2021-02-05,10198.8264495548
Central African Republic,,2021-02-06,9516.591246309272
Central African Republic,,2021-02-07,8907.871833986155
Central African Republic,,2021-02-08,8348.047376196726
Central African Republic,,2021-02-09,7836.42707589242
Central African Republic,,2021-02-10,7379.4399929733345
Central African Republic,,2021-02-11,6976.851513540888
Central African Republic,,2021-02-12,5826.412430417293
Central African Republic,,2021-02-13,5384.382617901541
Central African Republic,,2021-02-14,5016.334526714672
Central African Republic,,2021-02-15,4694.346525782369
Central African Republic,,2021-02-16,4415.43050981718
Central African Republic,,2021-02-17,4184.223776567826
Central African Republic,,2021-02-18,3999.1004941465394
Central African Republic,,2021-02-19,3056.7733434242928
Central African Republic,,2021-02-20,2818.6269888438505
Central African Republic,,2021-02-21,2643.5113643215263
Central African Republic,,2021-02-22,2503.1208337462567
Central African Republic,,2021-02-23,2394.493584509748
Central African Republic,,2021-02-24,2322.466260377445
Central African Republic,,2021-02-25,2285.68922757451
Central African Republic,,2021-02-26,1481.2536609534375
Central African Republic,,2021-02-27,1374.0892177718476
Central African Republic,,2021-02-28,1320.123203333153
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5305.173404874608
Chad,,2021-01-02,5894.7747807063415
Chad,,2021-01-03,6581.860620497767
Chad,,2021-01-04,7342.045803914698
Chad,,2021-01-05,8198.002398738983
Chad,,2021-01-06,9117.296441644598
Chad,,2021-01-07,10141.788405888205
Chad,,2021-01-08,10813.932625813783
Chad,,2021-01-09,11892.01008082211
Chad,,2021-01-10,13095.514751597184
Chad,,2021-01-11,14398.469568171207
Chad,,2021-01-12,15821.079853599276
Chad,,2021-01-13,17327.023132135746
Chad,,2021-01-14,18953.188518194715
Chad,,2021-01-15,20236.28200484756
Chad,,2021-01-16,21932.657546345246
Chad,,2021-01-17,23755.786401352067
Chad,,2021-01-18,25675.56487166867
Chad,,2021-01-19,27708.130743086847
Chad,,2021-01-20,29812.02674405033
Chad,,2021-01-21,32017.81264900809
Chad,,2021-01-22,33853.109392308994
Chad,,2021-01-23,36048.06962032062
Chad,,2021-01-24,38303.66892126089
Chad,,2021-01-25,40574.90984624735
Chad,,2021-01-26,42863.01729083789
Chad,,2021-01-27,45111.119888424306
Chad,,2021-01-28,47335.58579809419
Chad,,2021-01-29,49050.21080443651
Chad,,2021-01-30,50982.19234331157
Chad,,2021-01-31,52818.47093265605
Chad,,2021-02-01,54507.56980381337
Chad,,2021-02-02,56048.120978166924
Chad,,2021-02-03,57384.081778116204
Chad,,2021-02-04,58537.37804146034
Chad,,2021-02-05,59030.323995783074
Chad,,2021-02-06,59614.816091430854
Chad,,2021-02-07,59986.907925750835
Chad,,2021-02-08,60114.92631694473
Chad,,2021-02-09,60020.50631286095
Chad,,2021-02-10,59672.417899813016
Chad,,2021-02-11,59119.63679671781
Chad,,2021-02-12,57911.3706522119
Chad,,2021-02-13,56838.48219117294
Chad,,2021-02-14,55612.563815349284
Chad,,2021-02-15,54224.20727939234
Chad,,2021-02-16,52714.58114157884
Chad,,2021-02-17,51068.57397110261
Chad,,2021-02-18,49348.45307353503
Chad,,2021-02-19,47112.25711888354
Chad,,2021-02-20,45166.86305876426
Chad,,2021-02-21,43216.535697188825
Chad,,2021-02-22,41249.58235116392
Chad,,2021-02-23,39302.7993100641
Chad,,2021-02-24,37353.90993488146
Chad,,2021-02-25,35457.34590606103
Chad,,2021-02-26,33160.60181364324
Chad,,2021-02-27,31267.783032728694
Chad,,2021-02-28,29464.06936462393
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,66130.5647107501
Chile,,2021-01-02,65585.76307291156
Chile,,2021-01-03,65194.174523935486
Chile,,2021-01-04,64487.6864222563
Chile,,2021-01-05,62971.53228967486
Chile,,2021-01-06,62029.5665457703
Chile,,2021-01-07,61366.05667989215
Chile,,2021-01-08,51801.91536229566
Chile,,2021-01-09,50096.46001692743
Chile,,2021-01-10,48738.9050413158
Chile,,2021-01-11,47252.56869538903
Chile,,2021-01-12,45142.13460753995
Chile,,2021-01-13,43796.83589164743
Chile,,2021-01-14,42893.46608303362
Chile,,2021-01-15,33236.21312406678
Chile,,2021-01-16,31737.866513268436
Chile,,2021-01-17,30707.01985218304
Chile,,2021-01-18,29651.221967411966
Chile,,2021-01-19,28065.659871784617
Chile,,2021-01-20,27334.199823269435
Chile,,2021-01-21,27105.28129861669
Chile,,2021-01-22,18161.56978340719
Chile,,2021-01-23,17481.437562496198
Chile,,2021-01-24,17259.554788174974
Chile,,2021-01-25,16994.254333773075
Chile,,2021-01-26,16178.297882925188
Chile,,2021-01-27,16197.392146559849
Chile,,2021-01-28,16690.225915768537
Chile,,2021-01-29,8435.315066398187
Chile,,2021-01-30,8466.397412566837
Chile,,2021-01-31,8912.712944132521
Chile,,2021-02-01,9272.116620957175
Chile,,2021-02-02,9040.232372975875
Chile,,2021-02-03,9607.55557943782
Chile,,2021-02-04,10610.702060145759
Chile,,2021-02-05,2828.926282455046
Chile,,2021-02-06,3328.3134460986494
Chile,,2021-02-07,4204.773720167431
Chile,,2021-02-08,4958.138781304995
Chile,,2021-02-09,5087.5542156337815
Chile,,2021-02-10,5987.752546121068
Chile,,2021-02-11,7295.76171034227
Chile,,2021-02-12,0.0
Chile,,2021-02-13,543.1904114677536
Chile,,2021-02-14,1666.9291118751576
Chile,,2021-02-15,2644.520582968882
