CountryName,RegionName,Date,PredictedDailyNewCases
Costa Rica,,2020-12-30,17966.324558047196
Costa Rica,,2020-12-31,17037.566725675322
Costa Rica,,2021-01-01,15888.246684296535
Costa Rica,,2021-01-02,14914.652237943872
Costa Rica,,2021-01-03,13354.549782882812
Costa Rica,,2021-01-04,14172.090227580653
Costa Rica,,2021-01-05,12882.622170957584
Costa Rica,,2021-01-06,12562.91292138823
Costa Rica,,2021-01-07,11609.835782076761
Costa Rica,,2021-01-08,10489.324688037337
Costa Rica,,2021-01-09,9594.858841647145
Costa Rica,,2021-01-10,8152.646914483842
Costa Rica,,2021-01-11,9130.436915384464
Costa Rica,,2021-01-12,7995.160485720933
Costa Rica,,2021-01-13,7858.721000805726
Costa Rica,,2021-01-14,7096.975746439154
Costa Rica,,2021-01-15,6182.248668837082
Costa Rica,,2021-01-16,5505.936013594407
Costa Rica,,2021-01-17,4287.395215518713
Costa Rica,,2021-01-18,5497.280654970204
Costa Rica,,2021-01-19,4574.310402591206
Costa Rica,,2021-01-20,4653.194297901187
Costa Rica,,2021-01-21,4098.161550127828
Costa Rica,,2021-01-22,3386.1871083062515
Costa Rica,,2021-01-23,2907.1043982818155
Costa Rica,,2021-01-24,1877.600955887101
Costa Rica,,2021-01-25,3271.0096808684493
Costa Rica,,2021-01-26,2511.293164403335
Costa Rica,,2021-01-27,2747.2508388899946
Costa Rica,,2021-01-28,2337.679072579961
Costa Rica,,2021-01-29,1763.212653176627
Costa Rica,,2021-01-30,1414.2379277746088
Costa Rica,,2021-01-31,506.4542210659331
Costa Rica,,2021-02-01,2015.2031932102118
Costa Rica,,2021-02-02,1356.9973170248545
Costa Rica,,2021-02-03,1688.715852588641
Costa Rica,,2021-02-04,1366.6076193752176
Costa Rica,,2021-02-05,873.5869885053401
Costa Rica,,2021-02-06,600.6031554956503
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1316.2151054433043
Costa Rica,,2021-02-09,717.424916393843
Costa Rica,,2021-02-10,1104.6152660703979
Costa Rica,,2021-02-11,832.7897114848923
Costa Rica,,2021-02-12,386.2185160637317
Costa Rica,,2021-02-13,156.25261437177454
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,911.2293386335523
Costa Rica,,2021-02-16,347.8257109980018
Costa Rica,,2021-02-17,767.8686596686072
Costa Rica,,2021-02-18,525.7031744254779
Costa Rica,,2021-02-19,106.41065784841317
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,670.5969692466628
Costa Rica,,2021-02-23,128.56305137785884
Costa Rica,,2021-02-24,568.3806928017904
Costa Rica,,2021-02-25,344.02425785794605
Costa Rica,,2021-02-26,0.0
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,68885.80407750838
Cote d'Ivoire,,2021-01-02,75267.93997014209
Cote d'Ivoire,,2021-01-03,82139.17353319848
Cote d'Ivoire,,2021-01-04,89225.9874609346
Cote d'Ivoire,,2021-01-05,96520.79169179713
Cote d'Ivoire,,2021-01-06,104004.44287882673
Cote d'Ivoire,,2021-01-07,111440.96430964587
Cote d'Ivoire,,2021-01-08,116687.04522021077
Cote d'Ivoire,,2021-01-09,123155.2609301497
Cote d'Ivoire,,2021-01-10,129414.54415981268
Cote d'Ivoire,,2021-01-11,135116.607960997
Cote d'Ivoire,,2021-01-12,140203.84183311908
Cote d'Ivoire,,2021-01-13,144630.71991102505
Cote d'Ivoire,,2021-01-14,148163.09414867646
Cote d'Ivoire,,2021-01-15,148700.88005799023
Cote d'Ivoire,,2021-01-16,149824.59630324837
Cote d'Ivoire,,2021-01-17,150165.5295169401
Cote d'Ivoire,,2021-01-18,149514.44996331166
Cote d'Ivoire,,2021-01-19,147981.3524863085
Cote d'Ivoire,,2021-01-20,145693.5414657132
Cote d'Ivoire,,2021-01-21,142584.54220576017
Cote d'Ivoire,,2021-01-22,136717.2035465225
Cote d'Ivoire,,2021-01-23,131873.95025124788
Cote d'Ivoire,,2021-01-24,126744.67987286393
Cote d'Ivoire,,2021-01-25,121209.913777583
Cote d'Ivoire,,2021-01-26,115450.85351753308
Cote d'Ivoire,,2021-01-27,109634.85737760586
Cote d'Ivoire,,2021-01-28,103706.03469807713
Cote d'Ivoire,,2021-01-29,95720.37156348681
Cote d'Ivoire,,2021-01-30,89501.72359914679
Cote d'Ivoire,,2021-01-31,83624.31153071919
Cote d'Ivoire,,2021-02-01,77902.35474436617
Cote d'Ivoire,,2021-02-02,72452.0424377117
Cote d'Ivoire,,2021-02-03,67369.53041503468
Cote d'Ivoire,,2021-02-04,62526.4786535718
Cote d'Ivoire,,2021-02-05,55912.79167244977
Cote d'Ivoire,,2021-02-06,51334.18343593157
Cote d'Ivoire,,2021-02-07,47258.55443877002
Cote d'Ivoire,,2021-02-08,43444.08552588379
Cote d'Ivoire,,2021-02-09,39962.89782185938
Cote d'Ivoire,,2021-02-10,36872.79023766272
Cote d'Ivoire,,2021-02-11,34012.656585615434
Cote d'Ivoire,,2021-02-12,29348.122845381564
Cote d'Ivoire,,2021-02-13,26689.963066634926
Cote d'Ivoire,,2021-02-14,24463.147073038795
Cote d'Ivoire,,2021-02-15,22412.46537134504
Cote d'Ivoire,,2021-02-16,20603.55333132281
Cote d'Ivoire,,2021-02-17,19089.624634527234
Cote d'Ivoire,,2021-02-18,17707.04497810749
Cote d'Ivoire,,2021-02-19,14422.189369869011
Cote d'Ivoire,,2021-02-20,13060.343581595725
Cote d'Ivoire,,2021-02-21,12034.513238169078
Cote d'Ivoire,,2021-02-22,11092.083765762942
Cote d'Ivoire,,2021-02-23,10303.564231656917
Cote d'Ivoire,,2021-02-24,9726.86014863267
Cote d'Ivoire,,2021-02-25,9203.009934695096
Cote d'Ivoire,,2021-02-26,6703.8944630328515
Cote d'Ivoire,,2021-02-27,6066.234464248226
Cote d'Ivoire,,2021-02-28,5700.6813106772015
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.12092654255
Croatia,,2020-11-18,13978.12151485205
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3222.7704456063207
Croatia,,2021-01-02,2649.9994904182954
Croatia,,2021-01-03,3350.2592831472193
Croatia,,2021-01-04,1256.669973433825
Croatia,,2021-01-05,1671.5678182459937
Croatia,,2021-01-06,2335.454096863222
Croatia,,2021-01-07,2268.177665226908
Croatia,,2021-01-08,1597.8200463541693
Croatia,,2021-01-09,1172.4742001816796
Croatia,,2021-01-10,2009.4266608911742
Croatia,,2021-01-11,37.83041390549056
Croatia,,2021-01-12,570.6489525647644
Croatia,,2021-01-13,1339.8235389231056
Croatia,,2021-01-14,1366.222003679748
Croatia,,2021-01-15,781.2138936299236
Croatia,,2021-01-16,434.8456739781601
Croatia,,2021-01-17,1344.1653948779533
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,798.8918189488987
Croatia,,2021-01-21,879.0912044488665
Croatia,,2021-01-22,342.7496066442945
Croatia,,2021-01-23,40.89976121285679
Croatia,,2021-01-24,990.6037994162514
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,480.1525679246698
Croatia,,2021-01-28,592.9879034710611
Croatia,,2021-01-29,85.94541071773767
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,764.5809451167017
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,277.01644782038665
Croatia,,2021-02-04,411.04794472860783
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,610.5304717538131
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,138.8820797108469
Croatia,,2021-02-11,287.5087711473808
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,499.9299977111902
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,39.85266169984922
Croatia,,2021-02-18,199.03107843186973
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,420.81232363323323
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,132.52541412321182
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,361.3912381164635
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098975593684
Cuba,,2020-12-03,1853.836366512684
Cuba,,2020-12-04,2081.580648686421
Cuba,,2020-12-05,2393.1716602030647
Cuba,,2020-12-06,2664.1275985716093
Cuba,,2020-12-07,2998.573261853807
Cuba,,2020-12-08,3432.196915848941
Cuba,,2020-12-09,3827.3346209016945
Cuba,,2020-12-10,4300.172842924894
Cuba,,2020-12-11,4839.196984157821
Cuba,,2020-12-12,5499.969457501957
Cuba,,2020-12-13,6161.726643502267
Cuba,,2020-12-14,6932.906256889494
Cuba,,2020-12-15,7853.446886866474
Cuba,,2020-12-16,8789.829753655518
Cuba,,2020-12-17,9862.846734113407
Cuba,,2020-12-18,11065.082573526965
Cuba,,2020-12-19,12455.877459123538
Cuba,,2020-12-20,13917.319559064914
Cuba,,2020-12-21,15560.466388188248
Cuba,,2020-12-22,17426.082615722316
Cuba,,2020-12-23,19379.31403400994
Cuba,,2020-12-24,21538.501093980805
Cuba,,2020-12-25,23890.09860347032
Cuba,,2020-12-26,26483.867794827773
Cuba,,2020-12-27,29187.403414994216
Cuba,,2020-12-28,32094.02525279923
Cuba,,2020-12-29,35220.175309992796
Cuba,,2020-12-30,38399.99693311603
Cuba,,2020-12-31,41717.394623501634
Cuba,,2021-01-01,43732.26999168331
Cuba,,2021-01-02,46843.88744037898
Cuba,,2021-01-03,49913.10157705204
Cuba,,2021-01-04,52934.989596898246
Cuba,,2021-01-05,55876.39146369154
Cuba,,2021-01-06,58533.34203774332
Cuba,,2021-01-07,60966.07513040026
Cuba,,2021-01-08,61718.733112337395
Cuba,,2021-01-09,63242.48144756586
Cuba,,2021-01-10,64375.28274229898
Cuba,,2021-01-11,65142.48834588642
Cuba,,2021-01-12,65552.54302340216
Cuba,,2021-01-13,65454.64752418968
Cuba,,2021-01-14,64978.604963682
Cuba,,2021-01-15,62741.610028270516
Cuba,,2021-01-16,61335.587398721735
Cuba,,2021-01-17,59623.60237073439
Cuba,,2021-01-18,57701.830814205656
Cuba,,2021-01-19,55637.679593400164
Cuba,,2021-01-20,53325.3274527535
Cuba,,2021-01-21,50932.377968107816
Cuba,,2021-01-22,47093.72866594103
Cuba,,2021-01-23,44448.01945913919
Cuba,,2021-01-24,41805.29748659296
Cuba,,2021-01-25,39248.60295280152
Cuba,,2021-01-26,36823.55792653407
Cuba,,2021-01-27,34396.90480994335
Cuba,,2021-01-28,32110.84929608625
Cuba,,2021-01-29,28568.722151960945
Cuba,,2021-01-30,26413.954834065342
Cuba,,2021-01-31,24386.939706572768
Cuba,,2021-02-01,22542.87338487713
Cuba,,2021-02-02,20900.679353342064
Cuba,,2021-02-03,19303.357595271344
Cuba,,2021-02-04,17875.527129025344
Cuba,,2021-02-05,15203.022395315049
Cuba,,2021-02-06,13935.398708730305
Cuba,,2021-02-07,12777.828976999639
Cuba,,2021-02-08,11777.021133719623
Cuba,,2021-02-09,10944.915833159297
Cuba,,2021-02-10,10119.319059652847
Cuba,,2021-02-11,9423.057988758559
Cuba,,2021-02-12,7439.790829391424
Cuba,,2021-02-13,6828.849726010284
Cuba,,2021-02-14,6282.753557833607
Cuba,,2021-02-15,5849.353113325643
Cuba,,2021-02-16,5541.819111322683
Cuba,,2021-02-17,5199.553544398498
Cuba,,2021-02-18,4948.097324735016
Cuba,,2021-02-19,3373.111665086527
Cuba,,2021-02-20,3141.416025546155
Cuba,,2021-02-21,2941.4200233157603
Cuba,,2021-02-22,2823.450368634924
Cuba,,2021-02-23,2802.9125635202454
Cuba,,2021-02-24,2721.3504881597337
Cuba,,2021-02-25,2706.7578042636364
Cuba,,2021-02-26,1346.7073441544344
Cuba,,2021-02-27,1312.4440932419247
Cuba,,2021-02-28,1290.995932346121
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3878.2709713151053
Cyprus,,2021-01-02,3586.6929679678233
Cyprus,,2021-01-03,3368.887300488586
Cyprus,,2021-01-04,3120.9400728598057
Cyprus,,2021-01-05,2983.860092838237
Cyprus,,2021-01-06,2682.545536533181
Cyprus,,2021-01-07,2482.599733735025
Cyprus,,2021-01-08,2139.0243655545405
Cyprus,,2021-01-09,1938.8967775744857
Cyprus,,2021-01-10,1816.1873692984782
Cyprus,,2021-01-11,1663.950792471271
Cyprus,,2021-01-12,1622.4691180092077
Cyprus,,2021-01-13,1414.005390643202
Cyprus,,2021-01-14,1305.796358769819
Cyprus,,2021-01-15,1050.6684273381677
Cyprus,,2021-01-16,936.8163450047124
Cyprus,,2021-01-17,896.0600387149027
Cyprus,,2021-01-18,820.6969717951451
Cyprus,,2021-01-19,851.4134970914664
