CountryName,RegionName,Date,PredictedDailyNewCases
France,,2020-11-27,256760.63995542005
France,,2020-11-28,245920.41920081936
France,,2020-11-29,239705.29763495686
France,,2020-11-30,309513.9614451581
France,,2020-12-01,270201.13715002505
France,,2020-12-02,274168.0202214487
France,,2020-12-03,283262.4644043724
France,,2020-12-04,282602.51502559596
France,,2020-12-05,263602.88279800257
France,,2020-12-06,249528.5481146652
France,,2020-12-07,311728.27245909924
France,,2020-12-08,262586.51933056314
France,,2020-12-09,258383.5447913047
France,,2020-12-10,259572.46239817605
France,,2020-12-11,251198.3124655558
France,,2020-12-12,225088.79216935937
France,,2020-12-13,205140.73504074823
France,,2020-12-14,262503.29651822353
France,,2020-12-15,207228.22346385644
France,,2020-12-16,199126.21860695846
France,,2020-12-17,197151.87388107533
France,,2020-12-18,186170.20806271466
France,,2020-12-19,158243.53358240286
France,,2020-12-20,137638.46679794684
France,,2020-12-21,195193.73061658
France,,2020-12-22,139108.08579796745
France,,2020-12-23,131852.98548666606
France,,2020-12-24,131123.53971944988
France,,2020-12-25,121609.55810266398
France,,2020-12-26,95506.5690800399
France,,2020-12-27,77294.61083075881
France,,2020-12-28,137560.8244457817
France,,2020-12-29,83277.80855181132
France,,2020-12-30,78698.08824255096
France,,2020-12-31,80664.34199079237
France,,2021-01-01,68366.98005901027
France,,2021-01-02,45190.043382105614
France,,2021-01-03,30380.614456711963
France,,2021-01-04,94044.38048299645
France,,2021-01-05,42428.46522341382
France,,2021-01-06,40844.90718303662
France,,2021-01-07,45643.93176164331
France,,2021-01-08,35978.24467572637
France,,2021-01-09,15332.754111023987
France,,2021-01-10,2997.524598880591
France,,2021-01-11,69007.19650356128
France,,2021-01-12,19259.89241379718
France,,2021-01-13,19642.813416250785
France,,2021-01-14,26254.27747356777
France,,2021-01-15,18238.187291904647
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,54440.63905801694
France,,2021-01-19,5911.848180699864
France,,2021-01-20,7539.369578399868
France,,2021-01-21,15286.328220870606
France,,2021-01-22,8294.480166797324
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,45406.339138337265
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,8383.774799499624
France,,2021-01-29,2063.9112053885683
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,39775.17873519277
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,3268.197396713521
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,35372.25891995095
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9099675480795
Gabon,,2020-12-16,1141.7189378092376
Gabon,,2020-12-17,1260.4345385744077
Gabon,,2020-12-18,1426.3091279983705
Gabon,,2020-12-19,1587.6948969399632
Gabon,,2020-12-20,1782.9357483588976
Gabon,,2020-12-21,2014.6777427394104
Gabon,,2020-12-22,2233.7684833831336
Gabon,,2020-12-23,2515.7954810787232
Gabon,,2020-12-24,2784.626818300425
Gabon,,2020-12-25,3112.870277374447
Gabon,,2020-12-26,3448.5063177000548
Gabon,,2020-12-27,3829.497324533013
Gabon,,2020-12-28,4257.3814307275725
Gabon,,2020-12-29,4681.229700337941
Gabon,,2020-12-30,5174.752311386661
Gabon,,2020-12-31,5658.338655861142
Gabon,,2021-01-01,5914.825840215191
Gabon,,2021-01-02,6373.826969774773
Gabon,,2021-01-03,6876.874497883128
Gabon,,2021-01-04,7406.219551767951
Gabon,,2021-01-05,7902.961836059469
Gabon,,2021-01-06,8435.32075165215
Gabon,,2021-01-07,8916.915984192347
Gabon,,2021-01-08,9126.19371828121
Gabon,,2021-01-09,9495.722403406882
Gabon,,2021-01-10,9859.665710484114
Gabon,,2021-01-11,10197.801750547958
Gabon,,2021-01-12,10450.593232087751
Gabon,,2021-01-13,10689.065468957402
Gabon,,2021-01-14,10829.083104455152
Gabon,,2021-01-15,10656.278031632068
Gabon,,2021-01-16,10620.996122529661
Gabon,,2021-01-17,10560.195977089525
Gabon,,2021-01-18,10463.077408523612
Gabon,,2021-01-19,10280.212592776314
Gabon,,2021-01-20,10094.341963257533
Gabon,,2021-01-21,9828.932868961778
Gabon,,2021-01-22,9278.978971791586
Gabon,,2021-01-23,8906.905180912334
Gabon,,2021-01-24,8547.415444564951
Gabon,,2021-01-25,8191.881311366464
Gabon,,2021-01-26,7792.195368543338
Gabon,,2021-01-27,7432.984383769486
Gabon,,2021-01-28,7035.534570531109
Gabon,,2021-01-29,6394.441735327631
Gabon,,2021-01-30,5976.5899043080335
Gabon,,2021-01-31,5606.026147916513
Gabon,,2021-02-01,5269.2504798301
Gabon,,2021-02-02,4913.786026375501
Gabon,,2021-02-03,4621.192731891953
Gabon,,2021-02-04,4307.857685543488
Gabon,,2021-02-05,3765.633086919606
Gabon,,2021-02-06,3462.4448787588744
Gabon,,2021-02-07,3214.1807509613277
Gabon,,2021-02-08,3003.9820422851203
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.8462843069534
Gambia,,2020-12-13,267.89801959075294
Gambia,,2020-12-14,307.29068836508264
Gambia,,2020-12-15,343.50624175277676
Gambia,,2020-12-16,387.8886728812248
Gambia,,2020-12-17,439.1940416611853
Gambia,,2020-12-18,501.17353664768683
Gambia,,2020-12-19,564.8780897300059
Gambia,,2020-12-20,639.0504753240498
Gambia,,2020-12-21,727.060406103016
Gambia,,2020-12-22,818.0270357991287
Gambia,,2020-12-23,924.0107676925185
Gambia,,2020-12-24,1044.5248886492604
Gambia,,2020-12-25,1184.1391951863616
Gambia,,2020-12-26,1334.762334657207
Gambia,,2020-12-27,1506.0636254004605
Gambia,,2020-12-28,1702.3493789872102
Gambia,,2020-12-29,1913.6757153531669
Gambia,,2020-12-30,2153.0667225286807
Gambia,,2020-12-31,2420.923247595645
Gambia,,2021-01-01,2573.2720713849053
Gambia,,2021-01-02,2849.057559272334
Gambia,,2021-01-03,3159.7776428830302
Gambia,,2021-01-04,3503.3153400772453
Gambia,,2021-01-05,3867.8549278590185
Gambia,,2021-01-06,4264.88629926837
Gambia,,2021-01-07,4692.809708468568
Gambia,,2021-01-08,5005.217282392466
Gambia,,2021-01-09,5439.8776397645715
Gambia,,2021-01-10,5904.0498319694325
Gambia,,2021-01-11,6391.684651914542
Gambia,,2021-01-12,6886.412746103379
Gambia,,2021-01-13,7394.816955246049
Gambia,,2021-01-14,7909.810991537198
Gambia,,2021-01-15,8279.518330822155
Gambia,,2021-01-16,8739.95449846531
Gambia,,2021-01-17,9192.708847650398
Gambia,,2021-01-18,9628.497651012085
Gambia,,2021-01-19,10028.688888524772
Gambia,,2021-01-20,10398.817925342137
Gambia,,2021-01-21,10731.382401521198
Gambia,,2021-01-22,10875.00757928643
Gambia,,2021-01-23,11067.330432268209
Gambia,,2021-01-24,11211.40162813455
Gambia,,2021-01-25,11302.540882840247
Gambia,,2021-01-26,11327.96993054896
Gambia,,2021-01-27,11300.77245203533
Gambia,,2021-01-28,11221.265268108078
Gambia,,2021-01-29,10946.52312125091
Gambia,,2021-01-30,10727.940674690399
Gambia,,2021-01-31,10473.092972291002
Gambia,,2021-02-01,10184.632388167982
Gambia,,2021-02-02,9856.297190459378
Gambia,,2021-02-03,9506.937014113839
Gambia,,2021-02-04,9140.929567484822
Gambia,,2021-02-05,8618.089690649998
Gambia,,2021-02-06,8195.912690371915
Gambia,,2021-02-07,7778.280460039844
Gambia,,2021-02-08,7366.6431337204485
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.75587003949
Georgia,,2020-11-29,17450.72908827631
Georgia,,2020-11-30,17749.79101655919
Georgia,,2020-12-01,17969.737322722158
Georgia,,2020-12-02,18051.788226517227
Georgia,,2020-12-03,18109.7737797325
Georgia,,2020-12-04,18073.072588299885
Georgia,,2020-12-05,17921.255237575995
Georgia,,2020-12-06,19002.546217724394
Georgia,,2020-12-07,18635.819673345257
Georgia,,2020-12-08,18181.765761374456
Georgia,,2020-12-09,17596.830831764484
Georgia,,2020-12-10,17011.40772387371
Georgia,,2020-12-11,16365.1579732221
Georgia,,2020-12-12,15648.621140449395
Georgia,,2020-12-13,16219.272599948916
Georgia,,2020-12-14,15353.66718522739
Georgia,,2020-12-15,14471.924761345545
Georgia,,2020-12-16,13532.781062535849
Georgia,,2020-12-17,12668.183468769023
Georgia,,2020-12-18,11812.964528296689
Georgia,,2020-12-19,10954.028090652735
Georgia,,2020-12-20,11444.358684285617
Georgia,,2020-12-21,10517.900810369763
Georgia,,2020-12-22,9633.86121825079
Georgia,,2020-12-23,8743.093677488714
Georgia,,2020-12-24,7970.899558272623
Georgia,,2020-12-25,7242.597909371647
Georgia,,2020-12-26,6538.152706543783
Georgia,,2020-12-27,7204.501873338315
Georgia,,2020-12-28,6446.185246991863
Georgia,,2020-12-29,5748.044227180202
Georgia,,2020-12-30,5055.016841670268
Georgia,,2020-12-31,4488.095988461661
Georgia,,2021-01-01,3627.4555163968394
Georgia,,2021-01-02,3152.243040477818
Georgia,,2021-01-03,4063.7590154609934
Georgia,,2021-01-04,3530.4350275274446
Georgia,,2021-01-05,3051.483201553937
Georgia,,2021-01-06,2569.4205351920245
Georgia,,2021-01-07,2204.048868495423
Georgia,,2021-01-08,1533.9030896436366
Georgia,,2021-01-09,1239.696179831764
Georgia,,2021-01-10,2319.8581198818683
Georgia,,2021-01-11,1936.279857718047
Georgia,,2021-01-12,1597.766475415627
Georgia,,2021-01-13,1246.56413427143
Georgia,,2021-01-14,1002.6634500353689
Georgia,,2021-01-15,444.5132224751858
Georgia,,2021-01-16,254.29656521757693
Georgia,,2021-01-17,1429.6575282256226
Georgia,,2021-01-18,1129.880973550753
Georgia,,2021-01-19,868.8514976122286
Georgia,,2021-01-20,588.9721285043917
Georgia,,2021-01-21,410.5338051534545
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,968.1078857026116
Georgia,,2021-01-25,714.5650421241241
Georgia,,2021-01-26,495.6378560919006
Georgia,,2021-01-27,253.97467251252692
Georgia,,2021-01-28,110.1742588462455
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,698.2725456506355
Georgia,,2021-02-01,472.58815783531736
Georgia,,2021-02-02,278.8825957855354
Georgia,,2021-02-03,59.990851108973175
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,536.1893483811036
Georgia,,2021-02-08,327.5761755911183
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,163541.5214138304
Germany,,2021-01-02,143066.40328807855
Germany,,2021-01-03,135891.47362535627
Germany,,2021-01-04,126821.32845851299
Germany,,2021-01-05,115853.10102786093
Germany,,2021-01-06,108067.03419188048
Germany,,2021-01-07,99982.88047292359
Germany,,2021-01-08,83062.34065470734
Germany,,2021-01-09,68769.45979323982
Germany,,2021-01-10,67556.61022339195
Germany,,2021-01-11,64067.35926894461
Germany,,2021-01-12,58329.86958461982
Germany,,2021-01-13,55447.74123963479
Germany,,2021-01-14,51923.42873074185
Germany,,2021-01-15,39237.42132634709
Germany,,2021-01-16,28918.74273055019
Germany,,2021-01-17,31404.400822942516
Germany,,2021-01-18,31286.50339033684
Germany,,2021-01-19,28633.888260221036
Germany,,2021-01-20,28581.073670103477
Germany,,2021-01-21,27638.166676018292
Germany,,2021-01-22,17306.819807851378
Germany,,2021-01-23,9151.911021632146
Germany,,2021-01-24,13614.474700941711
Germany,,2021-01-25,15271.07935621391
Germany,,2021-01-26,14218.006612189414
Germany,,2021-01-27,15611.694049915051
Germany,,2021-01-28,15972.289265985928
Germany,,2021-01-29,6816.903904933621
Germany,,2021-01-30,0.0
Germany,,2021-01-31,5141.10859288744
Germany,,2021-02-01,7668.179048693562
Germany,,2021-02-02,7395.296435960508
Germany,,2021-02-03,9490.782501737296
Germany,,2021-02-04,10480.75377037817
Germany,,2021-02-05,1890.6603734611608
Germany,,2021-02-06,0.0
Germany,,2021-02-07,725.8764355749627
Germany,,2021-02-08,3714.22923256437
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.3573287145348
Ghana,,2020-11-26,1089.9957956230658
Ghana,,2020-11-27,919.1570424491235
Ghana,,2020-11-28,1036.067264519258
Ghana,,2020-11-29,1194.2151821092589
Ghana,,2020-11-30,1429.7855990878998
Ghana,,2020-12-01,1516.8965729101071
Ghana,,2020-12-02,1709.012965478966
Ghana,,2020-12-03,2206.6099523286175
Ghana,,2020-12-04,2181.612989727257
Ghana,,2020-12-05,2463.6845629229733
Ghana,,2020-12-06,2808.8273917922534
Ghana,,2020-12-07,3256.08682997272
Ghana,,2020-12-08,3582.6020210520055
Ghana,,2020-12-09,4045.5071725445305
Ghana,,2020-12-10,4849.013442306479
Ghana,,2020-12-11,5169.186134248501
Ghana,,2020-12-12,5841.686449583675
Ghana,,2020-12-13,6627.82061799811
Ghana,,2020-12-14,7572.611733297822
Ghana,,2020-12-15,8459.975743914674
Ghana,,2020-12-16,9554.722094001761
Ghana,,2020-12-17,11069.19668924098
Ghana,,2020-12-18,12187.827130167088
Ghana,,2020-12-19,13756.947882222164
Ghana,,2020-12-20,15547.762110649257
Ghana,,2020-12-21,17616.273957114012
Ghana,,2020-12-22,19757.649807618523
Ghana,,2020-12-23,22249.061841064155
Ghana,,2020-12-24,25314.619488427285
Ghana,,2020-12-25,28149.108779414804
Ghana,,2020-12-26,31612.193351189166
Ghana,,2020-12-27,35483.735417057134
Ghana,,2020-12-28,39827.21713587535
Ghana,,2020-12-29,44441.99384972425
Ghana,,2020-12-30,49606.85257958685
Ghana,,2020-12-31,55540.58547950289
Ghana,,2021-01-01,59980.85210775054
Ghana,,2021-01-02,66152.61562729313
Ghana,,2021-01-03,72880.11373560221
Ghana,,2021-01-04,80115.15572447455
Ghana,,2021-01-05,87589.17327832385
Ghana,,2021-01-06,95513.7993674249
Ghana,,2021-01-07,104025.01441006569
Ghana,,2021-01-08,110761.43513284808
Ghana,,2021-01-09,118889.70016734538
