CountryName,RegionName,Date,PredictedDailyNewCases
Comoros,,2021-02-09,454.56041867346715
Comoros,,2021-02-10,423.51731124847134
Comoros,,2021-02-11,396.37386590751447
Comoros,,2021-02-12,306.1931056253347
Comoros,,2021-02-13,263.9881313456245
Comoros,,2021-02-14,243.6571657241692
Comoros,,2021-02-15,231.49173574796464
Comoros,,2021-02-16,221.49994941505418
Comoros,,2021-02-17,213.2246189139968
Comoros,,2021-02-18,206.71421509799205
Comoros,,2021-02-19,135.21616980425173
Comoros,,2021-02-20,110.04994201001904
Comoros,,2021-02-21,105.13640252609804
Comoros,,2021-02-22,106.87516863231166
Comoros,,2021-02-23,109.40949318885819
Comoros,,2021-02-24,112.4158298907727
Comoros,,2021-02-25,116.06469507790202
Comoros,,2021-02-26,53.713252628979745
Comoros,,2021-02-27,36.84373406380992
Comoros,,2021-02-28,39.402837846276725
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32377734324427
Congo,,2020-12-09,158.40091645441393
Congo,,2020-12-10,215.69739711599195
Congo,,2020-12-11,202.29802240547752
Congo,,2020-12-12,228.60134130822433
Congo,,2020-12-13,258.35953916233467
Congo,,2020-12-14,292.00193078544294
Congo,,2020-12-15,330.13261461036393
Congo,,2020-12-16,373.1852369172128
Congo,,2020-12-17,458.7773282562073
Congo,,2020-12-18,477.41308427538473
Congo,,2020-12-19,540.0130610747146
Congo,,2020-12-20,610.867053926441
Congo,,2020-12-21,691.0237538916598
Congo,,2020-12-22,781.7785831648089
Congo,,2020-12-23,884.3398121459685
Congo,,2020-12-24,1037.1908942990951
Congo,,2020-12-25,1131.7622506504433
Congo,,2020-12-26,1280.114577164008
Congo,,2020-12-27,1447.696793055166
Congo,,2020-12-28,1636.863590020543
Congo,,2020-12-29,1850.3439992135725
Congo,,2020-12-30,2090.9074870770773
Congo,,2020-12-31,2398.7203964958953
Congo,,2021-01-01,2626.7118711529
Congo,,2021-01-02,2954.5273430860507
Congo,,2021-01-03,3323.008914662025
Congo,,2021-01-04,3734.832148781921
Congo,,2021-01-05,4194.020388745476
Congo,,2021-01-06,4704.77652452911
Congo,,2021-01-07,5308.544389958244
Congo,,2021-01-08,5859.051384186325
Congo,,2021-01-09,6537.233828215038
Congo,,2021-01-10,7283.815534425412
Congo,,2021-01-11,8101.000512440933
Congo,,2021-01-12,8991.421858248546
Congo,,2021-01-13,9956.812085948935
Congo,,2021-01-14,11034.86416066693
Congo,,2021-01-15,12073.590393185816
Congo,,2021-01-16,13248.50016702697
Congo,,2021-01-17,14491.279784160848
Congo,,2021-01-18,15793.886367670664
Congo,,2021-01-19,17146.803831015943
Congo,,2021-01-20,18537.69052729993
Congo,,2021-01-21,19988.320443511253
Congo,,2021-01-22,21328.33339340148
Congo,,2021-01-23,22715.26914676262
Congo,,2021-01-24,24061.199130733927
Congo,,2021-01-25,25340.254418176173
Congo,,2021-01-26,26527.23877468276
Congo,,2021-01-27,27597.291962552335
Congo,,2021-01-28,28564.269057954545
Congo,,2021-01-29,29253.871591244002
Congo,,2021-01-30,29831.920233552933
Congo,,2021-01-31,30218.78973563302
Congo,,2021-02-01,30406.028209855074
Congo,,2021-02-02,30392.00267545934
Congo,,2021-02-03,30180.258535927984
Congo,,2021-02-04,29816.908253014688
Congo,,2021-02-05,29160.03904303856
Congo,,2021-02-06,28414.7747983627
Congo,,2021-02-07,27530.618218564814
Congo,,2021-02-08,26527.802574762976
Congo,,2021-02-09,25429.088832912104
Congo,,2021-02-10,24256.753322366407
Congo,,2021-02-11,23069.897585279803
Congo,,2021-02-12,21732.31651305861
Congo,,2021-02-13,20455.498194028874
Congo,,2021-02-14,19182.54993818728
Congo,,2021-02-15,17926.385068162646
Congo,,2021-02-16,16699.3828348035
Congo,,2021-02-17,15511.198778767935
Congo,,2021-02-18,14407.048383872272
Congo,,2021-02-19,13235.244766496913
Congo,,2021-02-20,12196.061662535672
Congo,,2021-02-21,11216.503369233033
Congo,,2021-02-22,10296.457480053708
Congo,,2021-02-23,9436.628863578148
Congo,,2021-02-24,8636.259110320714
Congo,,2021-02-25,7931.558422229851
Congo,,2021-02-26,7162.686168163336
Congo,,2021-02-27,6525.48214125288
Congo,,2021-02-28,5940.422275497414
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18807.99306594027
Costa Rica,,2020-12-15,18799.738934497414
Costa Rica,,2020-12-16,19638.907731417254
Costa Rica,,2020-12-17,19792.669616859373
Costa Rica,,2020-12-18,20372.07131873254
Costa Rica,,2020-12-19,20378.84541154499
Costa Rica,,2020-12-20,19663.54962042026
Costa Rica,,2020-12-21,21183.429736833168
Costa Rica,,2020-12-22,20590.2474799739
Costa Rica,,2020-12-23,20834.78346525463
Costa Rica,,2020-12-24,20365.984714452752
Costa Rica,,2020-12-25,20325.46112287061
Costa Rica,,2020-12-26,19709.673925927156
Costa Rica,,2020-12-27,18395.710660820514
Costa Rica,,2020-12-28,19370.269407626063
Costa Rica,,2020-12-29,18219.08006331789
Costa Rica,,2020-12-30,17966.324558047196
Costa Rica,,2020-12-31,17037.566725675322
Costa Rica,,2021-01-01,16215.55029846959
Costa Rica,,2021-01-02,15247.362745891343
Costa Rica,,2021-01-03,13668.152811761436
Costa Rica,,2021-01-04,14462.4090932986
Costa Rica,,2021-01-05,13147.788500953378
Costa Rica,,2021-01-06,12802.411504486321
Costa Rica,,2021-01-07,11823.221550843187
Costa Rica,,2021-01-08,11004.169089772548
Costa Rica,,2021-01-09,10083.272178427645
Costa Rica,,2021-01-10,8592.192838258321
Costa Rica,,2021-01-11,9520.034060340233
Costa Rica,,2021-01-12,8334.598960643722
Costa Rica,,2021-01-13,8150.420593929532
Costa Rica,,2021-01-14,7342.765714216583
Costa Rica,,2021-01-15,6712.211695370714
Costa Rica,,2021-01-16,5990.200724885648
Costa Rica,,2021-01-17,4706.331430523911
Costa Rica,,2021-01-18,5852.824118788281
Costa Rica,,2021-01-19,4867.317160522394
Costa Rica,,2021-01-20,4888.3319300179755
Costa Rica,,2021-01-21,4278.635739365418
Costa Rica,,2021-01-22,3843.7928326888427
Costa Rica,,2021-01-23,3311.530634757821
Costa Rica,,2021-01-24,2211.3991097593766
Costa Rica,,2021-01-25,3538.3900117508133
Costa Rica,,2021-01-26,2713.7481702108853
Costa Rica,,2021-01-27,2891.0290579155176
Costa Rica,,2021-01-28,2426.7965867736934
Costa Rica,,2021-01-29,2130.3996831924537
Costa Rica,,2021-01-30,1728.5972035601612
Costa Rica,,2021-01-31,751.456115013608
Costa Rica,,2021-02-01,2196.06778620169
Costa Rica,,2021-02-02,1475.1112995849048
Costa Rica,,2021-02-03,1750.9589823167541
Costa Rica,,2021-02-04,1377.1377078701842
Costa Rica,,2021-02-05,1165.408421662852
Costa Rica,,2021-02-06,842.2882706077525
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1446.7345706873311
Costa Rica,,2021-02-09,786.7999121118189
Costa Rica,,2021-02-10,1120.030608857725
Costa Rica,,2021-02-11,798.4408978300967
Costa Rica,,2021-02-12,635.2213531322084
Costa Rica,,2021-02-13,356.85953488158043
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,1002.6138070937504
Costa Rica,,2021-02-16,379.91854798562076
Costa Rica,,2021-02-17,747.9597410685188
Costa Rica,,2021-02-18,457.9217688487627
Costa Rica,,2021-02-19,323.87199103648044
Costa Rica,,2021-02-20,72.31711647379376
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,742.7351226997033
Costa Rica,,2021-02-23,142.19635671005827
Costa Rica,,2021-02-24,530.8805448137919
Costa Rica,,2021-02-25,259.50574148494667
Costa Rica,,2021-02-26,142.66603616272695
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,69842.79156424614
Cote d'Ivoire,,2021-01-02,76536.51029818626
Cote d'Ivoire,,2021-01-03,83695.04566456156
Cote d'Ivoire,,2021-01-04,91087.5307104598
Cote d'Ivoire,,2021-01-05,98708.01589833703
Cote d'Ivoire,,2021-01-06,106532.18032135718
Cote d'Ivoire,,2021-01-07,114314.7000110441
Cote d'Ivoire,,2021-01-08,120858.86991387737
Cote d'Ivoire,,2021-01-09,127934.53464444976
Cote d'Ivoire,,2021-01-10,134731.7477711049
Cote d'Ivoire,,2021-01-11,140930.18308426073
Cote d'Ivoire,,2021-01-12,146458.38863782768
Cote d'Ivoire,,2021-01-13,151254.6870875004
Cote d'Ivoire,,2021-01-14,155068.05248421655
Cote d'Ivoire,,2021-01-15,156740.6125768763
Cote d'Ivoire,,2021-01-16,158172.32494204325
Cote d'Ivoire,,2021-01-17,158643.7421563927
Cote d'Ivoire,,2021-01-18,157985.38979654986
Cote d'Ivoire,,2021-01-19,156309.08686098777
Cote d'Ivoire,,2021-01-20,153747.1461711965
Cote d'Ivoire,,2021-01-21,150241.54886347783
Cote d'Ivoire,,2021-01-22,144826.32231982192
Cote d'Ivoire,,2021-01-23,139606.06243948318
Cote d'Ivoire,,2021-01-24,133971.73680646246
Cote d'Ivoire,,2021-01-25,127865.04248427154
Cote d'Ivoire,,2021-01-26,121483.32923616699
Cote d'Ivoire,,2021-01-27,115007.4745935238
Cote d'Ivoire,,2021-01-28,108393.40720162138
Cote d'Ivoire,,2021-01-29,100666.29067622175
Cote d'Ivoire,,2021-01-30,93935.97177997936
Cote d'Ivoire,,2021-01-31,87498.73052761384
Cote d'Ivoire,,2021-02-01,81221.65047795499
Cote d'Ivoire,,2021-02-02,75226.33938685991
Cote d'Ivoire,,2021-02-03,69610.78011628974
Cote d'Ivoire,,2021-02-04,64247.65896019242
Cote d'Ivoire,,2021-02-05,58085.43948079726
Cote d'Ivoire,,2021-02-06,53186.74626829918
Cote d'Ivoire,,2021-02-07,48754.17135087335
Cote d'Ivoire,,2021-02-08,44592.946801144906
Cote d'Ivoire,,2021-02-09,40775.43617271172
Cote d'Ivoire,,2021-02-10,37356.646954077194
Cote d'Ivoire,,2021-02-11,34172.97238026456
Cote d'Ivoire,,2021-02-12,30146.165003763337
Cote d'Ivoire,,2021-02-13,27331.149562831215
Cote d'Ivoire,,2021-02-14,24898.51774152074
Cote d'Ivoire,,2021-02-15,22640.33626242505
Cote d'Ivoire,,2021-02-16,20622.230118140356
Cote d'Ivoire,,2021-02-17,18894.861596895822
Cote d'Ivoire,,2021-02-18,17292.38208836135
Cote d'Ivoire,,2021-02-19,14737.818485178568
Cote d'Ivoire,,2021-02-20,13295.415207076478
Cote d'Ivoire,,2021-02-21,12131.14574771504
Cote d'Ivoire,,2021-02-22,11040.677469212
Cote d'Ivoire,,2021-02-23,10095.10643233033
Cote d'Ivoire,,2021-02-24,9350.474930175058
Cote d'Ivoire,,2021-02-25,8646.304086248456
Cote d'Ivoire,,2021-02-26,6911.635783753172
Cote d'Ivoire,,2021-02-27,6219.824431644821
Cote d'Ivoire,,2021-02-28,5738.314014196806
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.12092654255
Croatia,,2020-11-18,13978.12151485205
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3301.1584542195455
Croatia,,2021-01-02,2722.243795364079
Croatia,,2021-01-03,3411.8938599542853
Croatia,,2021-01-04,1308.0927720081409
Croatia,,2021-01-05,1713.8921280324316
Croatia,,2021-01-06,2369.6358702669113
