CountryName,RegionName,Date,PredictedDailyNewCases
Bulgaria,,2020-12-13,31697.794467719512
Bulgaria,,2020-12-14,32157.408547418338
Bulgaria,,2020-12-15,30690.56334357527
Bulgaria,,2020-12-16,29017.52209787895
Bulgaria,,2020-12-17,27058.707199876597
Bulgaria,,2020-12-18,25394.191197849977
Bulgaria,,2020-12-19,22431.568033929565
Bulgaria,,2020-12-20,20826.587410505803
Bulgaria,,2020-12-21,21258.53664262878
Bulgaria,,2020-12-22,19824.487457070038
Bulgaria,,2020-12-23,18294.268369547004
Bulgaria,,2020-12-24,16575.57051788373
Bulgaria,,2020-12-25,15236.99114157908
Bulgaria,,2020-12-26,12660.891350226477
Bulgaria,,2020-12-27,11514.942793193813
Bulgaria,,2020-12-28,12431.283836290346
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,7396.398975553483
Bulgaria,,2021-01-02,5392.13054600589
Bulgaria,,2021-01-03,4851.6644659918475
Bulgaria,,2021-01-04,6343.321710182067
Bulgaria,,2021-01-05,5894.996474639011
Bulgaria,,2021-01-06,5332.095701762114
Bulgaria,,2021-01-07,4556.660980430982
Bulgaria,,2021-01-08,3209.751600868727
Bulgaria,,2021-01-09,1609.0515092357414
Bulgaria,,2021-01-10,1445.745356857345
Bulgaria,,2021-01-11,3280.5678445806275
Bulgaria,,2021-01-12,3135.761917076037
Bulgaria,,2021-01-13,2849.8612410308288
Bulgaria,,2021-01-14,2327.1392961044708
Bulgaria,,2021-01-15,1210.9645729127958
Bulgaria,,2021-01-16,0.0
Bulgaria,,2021-01-17,0.0
Bulgaria,,2021-01-18,1824.1032112671182
Bulgaria,,2021-01-19,1836.3636363621843
Bulgaria,,2021-01-20,1692.21882534681
Bulgaria,,2021-01-21,1297.4256564175523
Bulgaria,,2021-01-22,296.6911385553327
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1010.0796838070638
Bulgaria,,2021-01-26,1115.1681866995505
Bulgaria,,2021-01-27,1053.5408888875402
Bulgaria,,2021-01-28,732.1993476217725
Bulgaria,,2021-01-29,0.0
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,543.1986311440926
Bulgaria,,2021-02-02,703.0976159068668
Bulgaria,,2021-02-03,689.9162086011746
Bulgaria,,2021-02-04,411.46544690778796
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,259.59991538209295
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,7248.190899086227
Burkina Faso,,2021-01-02,8131.611439276112
Burkina Faso,,2021-01-03,9105.386684110548
Burkina Faso,,2021-01-04,10209.169191010755
Burkina Faso,,2021-01-05,11436.267118261232
Burkina Faso,,2021-01-06,12794.503107590046
Burkina Faso,,2021-01-07,14314.93746841714
Burkina Faso,,2021-01-08,15623.047462357103
Burkina Faso,,2021-01-09,17358.409219008874
Burkina Faso,,2021-01-10,19248.770680045156
Burkina Faso,,2021-01-11,21333.841255983178
Burkina Faso,,2021-01-12,23605.2408356675
Burkina Faso,,2021-01-13,26067.053542620706
Burkina Faso,,2021-01-14,28744.297526065493
Burkina Faso,,2021-01-15,31254.392770361228
Burkina Faso,,2021-01-16,34230.833222158675
Burkina Faso,,2021-01-17,37389.25940985637
Burkina Faso,,2021-01-18,40757.79405301569
Burkina Faso,,2021-01-19,44313.54883771049
Burkina Faso,,2021-01-20,48043.373451734726
Burkina Faso,,2021-01-21,51950.901469610166
Burkina Faso,,2021-01-22,55627.167963737214
Burkina Faso,,2021-01-23,59661.586652253885
Burkina Faso,,2021-01-24,63734.196648472556
Burkina Faso,,2021-01-25,67835.2748855414
Burkina Faso,,2021-01-26,71902.30575643711
Burkina Faso,,2021-01-27,75882.89794452488
Burkina Faso,,2021-01-28,79743.32718125069
Burkina Faso,,2021-01-29,83040.45939288162
Burkina Faso,,2021-01-30,86345.46076308277
Burkina Faso,,2021-01-31,89312.89074747365
Burkina Faso,,2021-02-01,91924.44839593943
Burkina Faso,,2021-02-02,94118.52548035095
Burkina Faso,,2021-02-03,95856.78357397753
Burkina Faso,,2021-02-04,97132.34573637877
Burkina Faso,,2021-02-05,97539.88295244283
Burkina Faso,,2021-02-06,97712.96148695897
Burkina Faso,,2021-02-07,97356.46080782615
Burkina Faso,,2021-02-08,96518.5342467629
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,31737.990881975064
Burundi,,2021-01-02,34756.665931086216
Burundi,,2021-01-03,38009.905433558044
Burundi,,2021-01-04,41392.27440219978
Burundi,,2021-01-05,44872.48322024983
Burundi,,2021-01-06,48403.46607974554
Burundi,,2021-01-07,51937.381609817705
Burundi,,2021-01-08,54371.253623742086
Burundi,,2021-01-09,57394.3858827204
Burundi,,2021-01-10,60305.726424674474
Burundi,,2021-01-11,62963.69404018916
Burundi,,2021-01-12,65313.23702271085
Burundi,,2021-01-13,67296.89502170344
Burundi,,2021-01-14,68872.53326574573
Burundi,,2021-01-15,68961.416707317
Burundi,,2021-01-16,69342.00050094094
Burundi,,2021-01-17,69348.07076611945
Burundi,,2021-01-18,68910.49614063962
Burundi,,2021-01-19,68058.77626885807
Burundi,,2021-01-20,66821.91957727597
Burundi,,2021-01-21,65242.379626711314
Burundi,,2021-01-22,62317.95213700411
Burundi,,2021-01-23,59923.98278080744
Burundi,,2021-01-24,57417.80482642942
Burundi,,2021-01-25,54769.073218205216
Burundi,,2021-01-26,52035.27720286207
Burundi,,2021-01-27,49259.631044044385
Burundi,,2021-01-28,46485.476446240464
Burundi,,2021-01-29,42700.907913894436
Burundi,,2021-01-30,39798.20041840853
Burundi,,2021-01-31,37074.321850588414
Burundi,,2021-02-01,34464.17672837003
Burundi,,2021-02-02,31991.057241021736
Burundi,,2021-02-03,29663.185464897026
Burundi,,2021-02-04,27489.58801958995
Burundi,,2021-02-05,24426.000383861658
Burundi,,2021-02-06,22357.171210249457
Burundi,,2021-02-07,20529.99609028433
Burundi,,2021-02-08,18853.67937934432
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.012099295823955
Cambodia,,2020-11-25,9.102059124934243
Cambodia,,2020-11-26,11.275989574290183
Cambodia,,2020-11-27,11.659208984843652
Cambodia,,2020-11-28,13.129941836154245
Cambodia,,2020-11-29,15.100507092351492
Cambodia,,2020-11-30,18.09209822849119
Cambodia,,2020-12-01,21.28317377390194
Cambodia,,2020-12-02,21.879861241589
Cambodia,,2020-12-03,25.766719806087508
Cambodia,,2020-12-04,28.096408356581605
Cambodia,,2020-12-05,31.778189616368717
Cambodia,,2020-12-06,36.26174677573437
Cambodia,,2020-12-07,42.108696679325035
Cambodia,,2020-12-08,48.54414615869335
Cambodia,,2020-12-09,52.824500647778144
Cambodia,,2020-12-10,60.89811971702529
Cambodia,,2020-12-11,67.98702255164747
Cambodia,,2020-12-12,77.08394877659258
Cambodia,,2020-12-13,87.72693723052173
Cambodia,,2020-12-14,100.58058887248089
Cambodia,,2020-12-15,114.98691587519372
Cambodia,,2020-12-16,128.33502548146114
Cambodia,,2020-12-17,146.72475128957333
Cambodia,,2020-12-18,165.54922679827652
Cambodia,,2020-12-19,187.99709143403734
Cambodia,,2020-12-20,213.82884388907632
Cambodia,,2020-12-21,243.96157647275305
Cambodia,,2020-12-22,278.02548891371805
Cambodia,,2020-12-23,313.73580909716526
Cambodia,,2020-12-24,357.56507330066484
Cambodia,,2020-12-25,405.32860983568537
Cambodia,,2020-12-26,460.6952741820744
Cambodia,,2020-12-27,523.9714821115494
Cambodia,,2020-12-28,596.6916110388006
Cambodia,,2020-12-29,679.1901827762606
Cambodia,,2020-12-30,769.9772816097411
Cambodia,,2020-12-31,876.4293533526762
Cambodia,,2021-01-01,951.8377598405152
Cambodia,,2021-01-02,1071.8045543277917
Cambodia,,2021-01-03,1208.9448561934298
Cambodia,,2021-01-04,1364.3462634119428
Cambodia,,2021-01-05,1539.0217485197904
Cambodia,,2021-01-06,1732.4513295520605
Cambodia,,2021-01-07,1953.0778313398941
Cambodia,,2021-01-08,2155.3772962638523
Cambodia,,2021-01-09,2416.2570631229564
Cambodia,,2021-01-10,2709.7091058167225
Cambodia,,2021-01-11,3038.283870537269
Cambodia,,2021-01-12,3404.533206181447
Cambodia,,2021-01-13,3809.525308398898
Cambodia,,2021-01-14,4263.338971582537
Cambodia,,2021-01-15,4722.20059008556
Cambodia,,2021-01-16,5265.112686861919
Cambodia,,2021-01-17,5868.329310943747
Cambodia,,2021-01-18,6537.010297614028
Cambodia,,2021-01-19,7276.530336114405
Cambodia,,2021-01-20,8090.967383099094
Cambodia,,2021-01-21,8993.409650275233
Cambodia,,2021-01-22,9942.978695336362
Cambodia,,2021-01-23,11018.549167766867
Cambodia,,2021-01-24,12198.672766695694
Cambodia,,2021-01-25,13489.979823189142
Cambodia,,2021-01-26,14898.791755181737
Cambodia,,2021-01-27,16429.394356092984
Cambodia,,2021-01-28,18094.314241441767
Cambodia,,2021-01-29,19850.934988686724
Cambodia,,2021-01-30,21775.370930357203
Cambodia,,2021-01-31,23841.495662338326
Cambodia,,2021-02-01,26049.60480504143
Cambodia,,2021-02-02,28397.45222566366
Cambodia,,2021-02-03,30878.588766697125
Cambodia,,2021-02-04,33492.14234398323
Cambodia,,2021-02-05,36179.2415793938
Cambodia,,2021-02-06,38997.66554637195
Cambodia,,2021-02-07,41899.014807142725
Cambodia,,2021-02-08,44859.17499604997
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,51159.143807949105
Cameroon,,2021-01-02,56016.63543723457
Cameroon,,2021-01-03,61350.85702587741
Cameroon,,2021-01-04,67214.27790725077
Cameroon,,2021-01-05,72917.30572061175
Cameroon,,2021-01-06,79090.72732862108
Cameroon,,2021-01-07,85467.13245033711
Cameroon,,2021-01-08,88479.00106875616
Cameroon,,2021-01-09,94053.33756226186
Cameroon,,2021-01-10,99701.72195253849
Cameroon,,2021-01-11,105412.45189666815
Cameroon,,2021-01-12,110433.2651677359
Cameroon,,2021-01-13,115356.60231708206
Cameroon,,2021-01-14,119873.67947000919
Cameroon,,2021-01-15,120401.51380354018
Cameroon,,2021-01-16,122992.64954136785
Cameroon,,2021-01-17,125130.26362036413
Cameroon,,2021-01-18,126866.1806680489
Cameroon,,2021-01-19,127526.21373538615
Cameroon,,2021-01-20,127815.48087556468
Cameroon,,2021-01-21,127518.57628031672
Cameroon,,2021-01-22,123152.84406771544
Cameroon,,2021-01-23,120932.41541682408
Cameroon,,2021-01-24,118359.4001083955
Cameroon,,2021-01-25,115574.28537224932
Cameroon,,2021-01-26,111979.30987318842
Cameroon,,2021-01-27,108366.2673962834
Cameroon,,2021-01-28,104566.02688534585
Cameroon,,2021-01-29,97135.52633835514
Cameroon,,2021-01-30,92426.77091654563
Cameroon,,2021-01-31,87847.8516558957
Cameroon,,2021-02-01,83526.02393388425
Cameroon,,2021-02-02,78838.20806761552
Cameroon,,2021-02-03,74561.45591741831
Cameroon,,2021-02-04,70482.85225420122
Cameroon,,2021-02-05,63118.70000570896
Cameroon,,2021-02-06,58858.581091629836
Cameroon,,2021-02-07,54986.11651553336
Cameroon,,2021-02-08,51580.23755177178
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,137333.39763999384
Canada,,2021-01-02,128702.76965862206
Canada,,2021-01-03,124181.51185190353
Canada,,2021-01-04,119100.8397935125
Canada,,2021-01-05,111239.70636895575
Canada,,2021-01-06,105007.31404193908
Canada,,2021-01-07,99346.29712158079
Canada,,2021-01-08,71149.61697203247
Canada,,2021-01-09,65656.23703678694
Canada,,2021-01-10,64494.22337581915
Canada,,2021-01-11,62838.18158075438
Canada,,2021-01-12,58434.227016358906
Canada,,2021-01-13,55693.07635555936
Canada,,2021-01-14,53482.86745134884
Canada,,2021-01-15,28659.530706131445
