CountryName,RegionName,Date,PredictedDailyNewCases
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3205.4697239562142
Croatia,,2021-01-02,2635.1632487245442
Croatia,,2021-01-03,3337.7289734775086
Croatia,,2021-01-04,1246.3040936853995
Croatia,,2021-01-05,1663.0965325678608
Croatia,,2021-01-06,2328.668540068748
Croatia,,2021-01-07,2262.918927020781
Croatia,,2021-01-08,1576.612060345023
Croatia,,2021-01-09,1154.9772920782666
Croatia,,2021-01-10,1995.3012627868127
Croatia,,2021-01-11,26.79566608214418
Croatia,,2021-01-12,562.2532525041497
Croatia,,2021-01-13,1333.7456879173399
Croatia,,2021-01-14,1362.2149837909433
Croatia,,2021-01-15,761.7071770753881
Croatia,,2021-01-16,419.44264703635645
Croatia,,2021-01-17,1332.4364273303668
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,793.8173213656712
Croatia,,2021-01-21,876.4395188842382
Croatia,,2021-01-22,324.8850719860417
Croatia,,2021-01-23,27.36538271822326
Croatia,,2021-01-24,980.902158070444
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,477.1680122974092
Croatia,,2021-01-28,592.5095234089234
Croatia,,2021-01-29,70.30189972078918
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,755.7087651008275
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,274.97767451800047
Croatia,,2021-02-04,411.62212967448255
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,601.1887780057187
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,136.57774156970652
Croatia,,2021-02-11,287.9938757775349
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,490.633898375658
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,37.70783703074862
Croatia,,2021-02-18,199.7680285834519
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,411.83551938653187
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,133.44783868598034
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,352.6533970203123
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098975593684
Cuba,,2020-12-03,1853.836366512684
Cuba,,2020-12-04,2081.580648686421
Cuba,,2020-12-05,2393.1716602030647
Cuba,,2020-12-06,2664.1275985716093
Cuba,,2020-12-07,2998.573261853807
Cuba,,2020-12-08,3432.196915848941
Cuba,,2020-12-09,3827.3346209016945
Cuba,,2020-12-10,4300.172842924894
Cuba,,2020-12-11,4839.196984157821
Cuba,,2020-12-12,5499.969457501957
Cuba,,2020-12-13,6161.726643502267
Cuba,,2020-12-14,6932.906256889494
Cuba,,2020-12-15,7853.446886866474
Cuba,,2020-12-16,8789.829753655518
Cuba,,2020-12-17,9862.846734113407
Cuba,,2020-12-18,11065.082573526965
Cuba,,2020-12-19,12455.877459123538
Cuba,,2020-12-20,13917.319559064914
Cuba,,2020-12-21,15560.466388188248
Cuba,,2020-12-22,17426.082615722316
Cuba,,2020-12-23,19379.31403400994
Cuba,,2020-12-24,21538.501093980805
Cuba,,2020-12-25,23890.09860347032
Cuba,,2020-12-26,26483.867794827773
Cuba,,2020-12-27,29187.403414994216
Cuba,,2020-12-28,32094.02525279923
Cuba,,2020-12-29,35220.175309992796
Cuba,,2020-12-30,38399.99693311603
Cuba,,2020-12-31,41717.394623501634
Cuba,,2021-01-01,43591.43159790404
Cuba,,2021-01-02,46674.893205600485
Cuba,,2021-01-03,49715.56132500387
Cuba,,2021-01-04,52709.87320888598
Cuba,,2021-01-05,55624.30401868062
Cuba,,2021-01-06,58256.41658902407
Cuba,,2021-01-07,60667.94902313706
Cuba,,2021-01-08,61262.578450544584
Cuba,,2021-01-09,62751.369248291325
Cuba,,2021-01-10,63856.44669928659
Cuba,,2021-01-11,64604.58473197874
Cuba,,2021-01-12,65004.012013548956
Cuba,,2021-01-13,64904.59303875325
Cuba,,2021-01-14,64436.6625245448
Cuba,,2021-01-15,62075.89859309946
Cuba,,2021-01-16,60678.616720276725
Cuba,,2021-01-17,58985.261197551925
Cuba,,2021-01-18,57092.10815520752
Cuba,,2021-01-19,55064.5417364533
Cuba,,2021-01-20,52796.18563592875
Cuba,,2021-01-21,50453.60374373051
Cuba,,2021-01-22,46528.6732081702
Cuba,,2021-01-23,43927.55673234249
Cuba,,2021-01-24,41332.64044693063
Cuba,,2021-01-25,38827.07772475913
Cuba,,2021-01-26,36454.54572734132
Cuba,,2021-01-27,34081.75359577449
Cuba,,2021-01-28,31850.46858753436
Cuba,,2021-01-29,28221.61930976484
Cuba,,2021-01-30,26110.253545998854
Cuba,,2021-01-31,24126.23321148683
Cuba,,2021-02-01,22325.640157116686
Cuba,,2021-02-02,20726.098530778596
Cuba,,2021-02-03,19171.15851036874
Cuba,,2021-02-04,17785.585247128365
Cuba,,2021-02-05,15013.294730301599
Cuba,,2021-02-06,13777.554791391349
Cuba,,2021-02-07,12651.35467835708
Cuba,,2021-02-08,11682.39820515104
Cuba,,2021-02-09,10881.5556220514
Cuba,,2021-02-10,10087.410843063588
Cuba,,2021-02-11,9423.010996482777
Cuba,,2021-02-12,7330.201255761816
Cuba,,2021-02-13,6743.00922286085
Cuba,,2021-02-14,6220.680383348328
Cuba,,2021-02-15,5812.033717440136
Cuba,,2021-02-16,5529.212166285498
Cuba,,2021-02-17,5212.409187870453
Cuba,,2021-02-18,4987.345811430785
Cuba,,2021-02-19,3297.8513279004023
Cuba,,2021-02-20,3085.9283995295687
Cuba,,2021-02-21,2906.0561826320404
Cuba,,2021-02-22,2809.545895397837
Cuba,,2021-02-23,2810.7338249872396
Cuba,,2021-02-24,2751.95220288159
Cuba,,2021-02-25,2761.3426908168753
Cuba,,2021-02-26,1284.636554169329
Cuba,,2021-02-27,1268.4854910017802
Cuba,,2021-02-28,1265.6569151644567
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3858.957589693208
Cyprus,,2021-01-02,3569.3244501973513
Cyprus,,2021-01-03,3353.5467573199494
Cyprus,,2021-01-04,3107.6491019800137
Cyprus,,2021-01-05,2972.494526638322
Cyprus,,2021-01-06,2673.0089837540254
Cyprus,,2021-01-07,2474.789142846678
Cyprus,,2021-01-08,2113.480248764038
Cyprus,,2021-01-09,1917.0889258959946
Cyprus,,2021-01-10,1797.9538760595003
Cyprus,,2021-01-11,1649.0715878231545
Cyprus,,2021-01-12,1610.6169098744108
Cyprus,,2021-01-13,1404.9015653297147
Cyprus,,2021-01-14,1299.1699355466592
Cyprus,,2021-01-15,1026.919511858309
Cyprus,,2021-01-16,917.4826398645278
Cyprus,,2021-01-17,880.8142759111076
Cyprus,,2021-01-18,809.1946432718821
Cyprus,,2021-01-19,843.2243446953412
Cyprus,,2021-01-20,704.5468468222595
Cyprus,,2021-01-21,661.811640498463
Cyprus,,2021-01-22,447.87244982202685
Cyprus,,2021-01-23,392.9204280022095
Cyprus,,2021-01-24,406.1784799623346
Cyprus,,2021-01-25,379.9418546070619
Cyprus,,2021-01-26,455.3528867260234
Cyprus,,2021-01-27,354.02873009560017
Cyprus,,2021-01-28,345.55846222332224
Cyprus,,2021-01-29,162.71392423032296
Cyprus,,2021-01-30,136.36872384133392
Cyprus,,2021-01-31,175.4952364440467
Cyprus,,2021-02-01,172.50641272264906
Cyprus,,2021-02-02,268.8897069814033
Cyprus,,2021-02-03,186.32552653310077
Cyprus,,2021-02-04,194.9052911289771
Cyprus,,2021-02-05,27.411562688433577
Cyprus,,2021-02-06,15.076018668449365
Cyprus,,2021-02-07,66.78936600697806
Cyprus,,2021-02-08,75.04682530892246
Cyprus,,2021-02-09,181.52029037961148
Cyprus,,2021-02-10,107.9395415285462
Cyprus,,2021-02-11,124.64480270257005
Cyprus,,2021-02-12,0.0
Cyprus,,2021-02-13,0.0
Cyprus,,2021-02-14,8.240348590145231
Cyprus,,2021-02-15,22.641506631823567
Cyprus,,2021-02-16,134.61121027574922
Cyprus,,2021-02-17,65.91171917523721
Cyprus,,2021-02-18,87.02084933734935
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,0.0
Cyprus,,2021-02-22,0.0
Cyprus,,2021-02-23,104.16485399052107
Cyprus,,2021-02-24,38.65825355183382
Cyprus,,2021-02-25,62.643253330027456
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,7949.498394732577
Czech Republic,,2021-01-02,4416.8128791668405
Czech Republic,,2021-01-03,4107.549278800981
Czech Republic,,2021-01-04,6628.493360131079
Czech Republic,,2021-01-05,10999.979026734163
Czech Republic,,2021-01-06,6487.0150556234485
Czech Republic,,2021-01-07,5346.911308621547
Czech Republic,,2021-01-08,4335.8518432059245
Czech Republic,,2021-01-09,1058.2200720739243
Czech Republic,,2021-01-10,1001.9254479683518
Czech Republic,,2021-01-11,3758.038419754593
Czech Republic,,2021-01-12,8338.256531751795
Czech Republic,,2021-01-13,4005.919801083959
Czech Republic,,2021-01-14,3049.92948862132
Czech Republic,,2021-01-15,2213.4174865122395
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1961.6768542754332
Czech Republic,,2021-01-19,6684.5928632937585
Czech Republic,,2021-01-20,2476.006329368447
Czech Republic,,2021-01-21,1643.8152283810389
Czech Republic,,2021-01-22,923.4775550836484
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,776.2781859290774
Czech Republic,,2021-01-26,5599.339266630014
Czech Republic,,2021-01-27,1476.9312779304087
Czech Republic,,2021-01-28,729.397889415237
Czech Republic,,2021-01-29,87.58142017354362
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,11.32947066587542
Czech Republic,,2021-02-02,4901.20244612508
Czech Republic,,2021-02-03,836.173309492357
Czech Republic,,2021-02-04,144.54680454822198
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4375.3705439371815
Czech Republic,,2021-02-10,354.6211039436639
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,3948.7280709140105
Czech Republic,,2021-02-17,0.0
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3590.1143067376597
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
