CountryName,RegionName,Date,PredictedDailyNewCases
Cambodia,,2021-02-08,51353.035474650576
Cambodia,,2021-02-09,54761.20026873079
Cambodia,,2021-02-10,58128.79279704545
Cambodia,,2021-02-11,61413.35660631577
Cambodia,,2021-02-12,64525.772934079534
Cambodia,,2021-02-13,67467.30233297881
Cambodia,,2021-02-14,70162.9713536261
Cambodia,,2021-02-15,72560.17066903025
Cambodia,,2021-02-16,74611.29624844337
Cambodia,,2021-02-17,76272.3779044366
Cambodia,,2021-02-18,77517.2325150865
Cambodia,,2021-02-19,78285.16945696948
Cambodia,,2021-02-20,78619.64816516399
Cambodia,,2021-02-21,78496.46886975178
Cambodia,,2021-02-22,77923.7410975689
Cambodia,,2021-02-23,76919.6561959919
Cambodia,,2021-02-24,75509.78279868007
Cambodia,,2021-02-25,73736.2616470789
Cambodia,,2021-02-26,71603.23923796653
Cambodia,,2021-02-27,69213.41433897901
Cambodia,,2021-02-28,66591.14396032109
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,52805.67287862544
Cameroon,,2021-01-02,58142.3637290311
Cameroon,,2021-01-03,63961.52315459277
Cameroon,,2021-01-04,70357.91748227859
Cameroon,,2021-01-05,76643.57551877995
Cameroon,,2021-01-06,83443.13662092907
Cameroon,,2021-01-07,90479.58695243203
Cameroon,,2021-01-08,95817.69997121245
Cameroon,,2021-01-09,102520.24423797638
Cameroon,,2021-01-10,109268.12178225222
Cameroon,,2021-01-11,116066.79841888134
Cameroon,,2021-01-12,122137.07732994534
Cameroon,,2021-01-13,128040.01280874255
Cameroon,,2021-01-14,133432.46041381618
Cameroon,,2021-01-15,136340.9553350484
Cameroon,,2021-01-16,139887.85024684508
Cameroon,,2021-01-17,142742.33483499667
Cameroon,,2021-01-18,144967.29520396987
Cameroon,,2021-01-19,145865.58068015118
Cameroon,,2021-01-20,146130.8261854217
Cameroon,,2021-01-21,145542.82961688997
Cameroon,,2021-01-22,142270.046637216
Cameroon,,2021-01-23,139622.4588471877
Cameroon,,2021-01-24,136368.7333176072
Cameroon,,2021-01-25,132709.55900530075
Cameroon,,2021-01-26,128066.138956539
Cameroon,,2021-01-27,123260.05149375548
Cameroon,,2021-01-28,118145.61919801422
Cameroon,,2021-01-29,110951.06829887774
Cameroon,,2021-01-30,105092.80202886628
Cameroon,,2021-01-31,99286.6934233321
Cameroon,,2021-02-01,93718.93440936274
Cameroon,,2021-02-02,87773.70089404972
Cameroon,,2021-02-03,82245.75152291186
Cameroon,,2021-02-04,76926.30879537875
Cameroon,,2021-02-05,69983.60380534193
Cameroon,,2021-02-06,64819.18698239118
Cameroon,,2021-02-07,60036.1511055446
Cameroon,,2021-02-08,55755.74710079687
Cameroon,,2021-02-09,51299.439947069244
Cameroon,,2021-02-10,47419.4085042517
Cameroon,,2021-02-11,43853.34718946439
Cameroon,,2021-02-12,38728.11235572274
Cameroon,,2021-02-13,35438.59217930274
Cameroon,,2021-02-14,32527.524895695868
Cameroon,,2021-02-15,30090.297889883477
Cameroon,,2021-02-16,27427.00590299306
Cameroon,,2021-02-17,25281.060988217843
Cameroon,,2021-02-18,23375.71057086926
Cameroon,,2021-02-19,19829.985668069752
Cameroon,,2021-02-20,18049.534435807513
Cameroon,,2021-02-21,16557.340716425366
Cameroon,,2021-02-22,15447.516720707315
Cameroon,,2021-02-23,14020.040491023878
Cameroon,,2021-02-24,13023.652144062067
Cameroon,,2021-02-25,12182.623386780142
Cameroon,,2021-02-26,9619.692549686524
Cameroon,,2021-02-27,8752.386892242732
Cameroon,,2021-02-28,8099.2359536337335
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,151780.47720744117
Canada,,2021-01-02,142227.2134061263
Canada,,2021-01-03,136332.12681438873
Canada,,2021-01-04,129805.81799546891
Canada,,2021-01-05,120504.41479067018
Canada,,2021-01-06,112870.99477147011
Canada,,2021-01-07,105867.31510457644
Canada,,2021-01-08,90843.22966922281
Canada,,2021-01-09,82933.33753104095
Canada,,2021-01-10,79104.30188434287
Canada,,2021-01-11,74891.89116651216
Canada,,2021-01-12,68103.50208294214
Canada,,2021-01-13,63174.41285431063
Canada,,2021-01-14,58969.96592493876
Canada,,2021-01-15,46782.21691315027
Canada,,2021-01-16,41824.74751082334
Canada,,2021-01-17,40901.93260953787
Canada,,2021-01-18,39477.7100309909
Canada,,2021-01-19,35360.7361618139
Canada,,2021-01-20,33006.2534413058
Canada,,2021-01-21,31248.522701582075
Canada,,2021-01-22,21368.287961260896
Canada,,2021-01-23,18627.028494351194
Canada,,2021-01-24,19765.576974602853
Canada,,2021-01-25,20229.34755426974
Canada,,2021-01-26,17844.970567550878
Canada,,2021-01-27,17093.122829380074
Canada,,2021-01-28,16806.461481394992
Canada,,2021-01-29,8272.65202673589
Canada,,2021-01-30,6791.456808870476
Canada,,2021-01-31,9078.419454000086
Canada,,2021-02-01,10576.454894428472
Canada,,2021-02-02,9126.567547411585
Canada,,2021-02-03,9226.175865818728
Canada,,2021-02-04,9710.888333365838
Canada,,2021-02-05,1874.849970245531
Canada,,2021-02-06,1038.6160031666814
Canada,,2021-02-07,3907.724570200591
Canada,,2021-02-08,5925.801219694517
Canada,,2021-02-09,4942.176210916643
Canada,,2021-02-10,5463.471312978447
Canada,,2021-02-11,6327.732856732659
Canada,,2021-02-12,0.0
Canada,,2021-02-13,0.0
Canada,,2021-02-14,1164.1194746315687
Canada,,2021-02-15,3463.7318050984013
Canada,,2021-02-16,2731.530806399405
Canada,,2021-02-17,3479.348404916605
Canada,,2021-02-18,4546.813765598318
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,0.0
Canada,,2021-02-22,1984.7299467366895
Canada,,2021-02-23,1405.2674210449663
Canada,,2021-02-24,2290.374345214099
Canada,,2021-02-25,3480.7411879902593
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5083269547263
Cape Verde,,2020-12-03,778.0155894493217
Cape Verde,,2020-12-04,877.9910201471718
Cape Verde,,2020-12-05,954.0849219793242
Cape Verde,,2020-12-06,1015.9131903793428
Cape Verde,,2020-12-07,1046.711727580448
Cape Verde,,2020-12-08,1151.0291119960839
Cape Verde,,2020-12-09,1262.9242141840373
Cape Verde,,2020-12-10,1328.8733218793668
Cape Verde,,2020-12-11,1454.9595029517727
Cape Verde,,2020-12-12,1554.252529245407
Cape Verde,,2020-12-13,1635.98242295628
Cape Verde,,2020-12-14,1682.873487321423
Cape Verde,,2020-12-15,1799.4289484949484
Cape Verde,,2020-12-16,1917.5400609143207
Cape Verde,,2020-12-17,1982.6582021631493
Cape Verde,,2020-12-18,2101.228586080005
Cape Verde,,2020-12-19,2184.2733583807208
Cape Verde,,2020-12-20,2241.1941674055497
Cape Verde,,2020-12-21,2254.9759399733202
Cape Verde,,2020-12-22,2331.213538411037
Cape Verde,,2020-12-23,2399.972866564335
Cape Verde,,2020-12-24,2407.004603491525
Cape Verde,,2020-12-25,2461.0888529266617
Cape Verde,,2020-12-26,2472.3519674304557
Cape Verde,,2020-12-27,2452.4064611444346
Cape Verde,,2020-12-28,2386.33897427116
Cape Verde,,2020-12-29,2382.527217767587
Cape Verde,,2020-12-30,2370.0422131009254
Cape Verde,,2020-12-31,2296.1197485236407
Cape Verde,,2021-01-01,2163.0133037754895
Cape Verde,,2021-01-02,2095.59444544254
Cape Verde,,2021-01-03,2010.0938639932524
Cape Verde,,2021-01-04,1887.4610580796088
Cape Verde,,2021-01-05,1836.8434651750856
Cape Verde,,2021-01-06,1784.986240034877
Cape Verde,,2021-01-07,1679.2471904144975
Cape Verde,,2021-01-08,1523.3073523582752
Cape Verde,,2021-01-09,1442.8877167127428
Cape Verde,,2021-01-10,1351.4103333665082
Cape Verde,,2021-01-11,1229.5008209264386
Cape Verde,,2021-01-12,1186.2524495165135
Cape Verde,,2021-01-13,1145.8139724348612
Cape Verde,,2021-01-14,1054.9869931800843
Cape Verde,,2021-01-15,917.9139979428232
Cape Verde,,2021-01-16,860.4419431609756
Cape Verde,,2021-01-17,793.8566268364743
Cape Verde,,2021-01-18,698.4900710038953
Cape Verde,,2021-01-19,683.3649331454853
Cape Verde,,2021-01-20,671.0381954509141
Cape Verde,,2021-01-21,608.066838183124
Cape Verde,,2021-01-22,498.9355801931987
Cape Verde,,2021-01-23,469.4255803334453
Cape Verde,,2021-01-24,429.75577789266805
Cape Verde,,2021-01-25,360.26482776788714
Cape Verde,,2021-01-26,370.11791235798034
Cape Verde,,2021-01-27,381.1732624465778
Cape Verde,,2021-01-28,340.06627587100206
Cape Verde,,2021-01-29,251.67510320048598
Cape Verde,,2021-01-30,242.0080243611607
Cape Verde,,2021-01-31,220.79942980470423
Cape Verde,,2021-02-01,168.5105184692825
Cape Verde,,2021-02-02,194.48483510544688
Cape Verde,,2021-02-03,220.299208081879
Cape Verde,,2021-02-04,192.7146849324955
Cape Verde,,2021-02-05,116.88528323603728
Cape Verde,,2021-02-06,118.9936866629606
Cape Verde,,2021-02-07,108.57097566520518
Cape Verde,,2021-02-08,66.18555180514235
Cape Verde,,2021-02-09,101.31160472821756
Cape Verde,,2021-02-10,135.4127342508831
Cape Verde,,2021-02-11,115.34373700698306
Cape Verde,,2021-02-12,46.42408173711944
Cape Verde,,2021-02-13,54.945837291146205
Cape Verde,,2021-02-14,50.35226467559266
Cape Verde,,2021-02-15,13.281246097773312
Cape Verde,,2021-02-16,53.28478276771223
Cape Verde,,2021-02-17,91.77910337510743
Cape Verde,,2021-02-18,75.6749634107554
Cape Verde,,2021-02-19,10.382485889658561
Cape Verde,,2021-02-20,22.25423296661645
Cape Verde,,2021-02-21,20.693724010548767
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,27.618304359202288
Cape Verde,,2021-02-24,68.4965182423137
Cape Verde,,2021-02-25,54.53805369312022
Cape Verde,,2021-02-26,0.0
Cape Verde,,2021-02-27,4.047385143872024
Cape Verde,,2021-02-28,4.194515936395213
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.416467447832
Central African Republic,,2020-12-15,1172.5968955326978
Central African Republic,,2020-12-16,1339.8726653183091
Central African Republic,,2020-12-17,1529.739980259572
Central African Republic,,2020-12-18,1748.5045467951118
Central African Republic,,2020-12-19,1988.784660952056
Central African Republic,,2020-12-20,2265.962528544398
Central African Republic,,2020-12-21,2579.2743476966134
Central African Republic,,2020-12-22,2930.4986350366275
Central African Republic,,2020-12-23,3327.114467207533
Central African Republic,,2020-12-24,3772.7772202887513
Central African Republic,,2020-12-25,4275.922009606208
Central African Republic,,2020-12-26,4831.156674909482
Central African Republic,,2020-12-27,5455.658481016002
Central African Republic,,2020-12-28,6150.033591087042
Central African Republic,,2020-12-29,6916.901362523338
Central African Republic,,2020-12-30,7763.828492597764
Central African Republic,,2020-12-31,8693.543684730743
Central African Republic,,2021-01-01,9385.166394923388
Central African Republic,,2021-01-02,10369.801457113097
Central African Republic,,2021-01-03,11446.580195160217
Central African Republic,,2021-01-04,12594.772769773184
Central African Republic,,2021-01-05,13804.667979921096
Central African Republic,,2021-01-06,15071.223767725667
Central African Republic,,2021-01-07,16382.948080931541
Central African Republic,,2021-01-08,17402.7325076193
Central African Republic,,2021-01-09,18651.91691477329
Central African Republic,,2021-01-10,19908.342245154243
Central African Republic,,2021-01-11,21133.575787970352
Central African Republic,,2021-01-12,22301.078174253533
Central African Republic,,2021-01-13,23391.09948815422
Central African Republic,,2021-01-14,24380.355644591415
Central African Republic,,2021-01-15,24924.618706797253
Central African Republic,,2021-01-16,25556.59042193854
Central African Republic,,2021-01-17,26053.303714152345
Central African Republic,,2021-01-18,26388.713499998008
Central African Republic,,2021-01-19,26555.03303369298
Central African Republic,,2021-01-20,26556.22040395078
Central African Republic,,2021-01-21,26395.884518774626
Central African Republic,,2021-01-22,25758.51040144198
Central African Republic,,2021-01-23,25213.48695201171
Central African Republic,,2021-01-24,24558.432976382228
Central African Republic,,2021-01-25,23793.801657484757
Central African Republic,,2021-01-26,22935.927362328704
Central African Republic,,2021-01-27,22008.687964962985
Central African Republic,,2021-01-28,21030.64847370945
Central African Republic,,2021-01-29,19696.21933236081
Central African Republic,,2021-01-30,18592.33627403486
Central African Republic,,2021-01-31,17505.945490641578
Central African Republic,,2021-02-01,16432.691617426644
Central African Republic,,2021-02-02,15381.608919426933
Central African Republic,,2021-02-03,14367.045481582863
Central African Republic,,2021-02-04,13396.062126650873
Central African Republic,,2021-02-05,12150.845678425605
Central African Republic,,2021-02-06,11214.076846184369
Central African Republic,,2021-02-07,10351.881435105806
Central African Republic,,2021-02-08,9547.370828400039
Central African Republic,,2021-02-09,8798.671730893153
Central African Republic,,2021-02-10,8110.26698586616
Central African Republic,,2021-02-11,7480.602558971698
Central African Republic,,2021-02-12,6584.4551012861975
Central African Republic,,2021-02-13,6003.142085722356
Central African Republic,,2021-02-14,5492.55009176128
Central African Republic,,2021-02-15,5031.351786163484
Central African Republic,,2021-02-16,4614.550438424158
Central African Republic,,2021-02-17,4244.310816424483
Central African Republic,,2021-02-18,3917.416022933594
Central African Republic,,2021-02-19,3307.5931092583223
Central African Republic,,2021-02-20,2998.084294228945
Central African Republic,,2021-02-21,2741.80535954958
Central African Republic,,2021-02-22,2517.417032560066
Central African Republic,,2021-02-23,2320.301260836014
Central African Republic,,2021-02-24,2153.2228949857563
