CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3713.274576720398
United States,Iowa,2021-01-02,3291.4634149824615
United States,Iowa,2021-01-03,2339.10679826288
United States,Iowa,2021-01-04,1687.3809530428903
United States,Iowa,2021-01-05,1944.1733886627856
United States,Iowa,2021-01-06,2445.5877757505186
United States,Iowa,2021-01-07,2379.2952486681074
United States,Iowa,2021-01-08,2405.695197125454
United States,Iowa,2021-01-09,2062.9504366710335
United States,Iowa,2021-01-10,1188.2527184922903
United States,Iowa,2021-01-11,614.9070106071049
United States,Iowa,2021-01-12,948.1073234377319
United States,Iowa,2021-01-13,1519.429776736796
United States,Iowa,2021-01-14,1516.327884908631
United States,Iowa,2021-01-15,1602.2788532179152
United States,Iowa,2021-01-16,1315.3266776879232
United States,Iowa,2021-01-17,494.1204971319419
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,354.703857408334
United States,Iowa,2021-01-20,971.8805035719379
United States,Iowa,2021-01-21,1009.9856284089199
United States,Iowa,2021-01-22,1134.3312237090538
United States,Iowa,2021-01-23,882.8462610753853
United States,Iowa,2021-01-24,95.1012558036395
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,633.7475652339124
United States,Iowa,2021-01-28,698.6425329879914
United States,Iowa,2021-01-29,847.6849403180888
United States,Iowa,2021-01-30,618.8754002128994
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,398.4914010739188
United States,Iowa,2021-02-04,482.6616386207754
United States,Iowa,2021-02-05,649.380700852107
United States,Iowa,2021-02-06,436.72521571476665
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,231.1660282998157
United States,Iowa,2021-02-11,329.35879671935015
United States,Iowa,2021-02-12,508.8885784342355
United States,Iowa,2021-02-13,307.9002421770433
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,113.06305819939614
United States,Iowa,2021-02-18,221.30364316018077
United States,Iowa,2021-02-19,409.99017555960006
United States,Iowa,2021-02-20,217.3229463936113
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,30.14070120623886
United States,Iowa,2021-02-25,145.5088587522833
United States,Iowa,2021-02-26,340.67969367493174
United States,Iowa,2021-02-27,153.89604304953974
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3219.287816072464
United States,Kansas,2021-01-02,2587.9505659369634
United States,Kansas,2021-01-03,4739.758867206345
United States,Kansas,2021-01-04,2869.551413622396
United States,Kansas,2021-01-05,5002.035813311291
United States,Kansas,2021-01-06,2050.751498505478
United States,Kansas,2021-01-07,4361.521193155623
United States,Kansas,2021-01-08,1414.3106423677252
United States,Kansas,2021-01-09,898.1086018568915
United States,Kansas,2021-01-10,3163.2800387979505
United States,Kansas,2021-01-11,1382.2678372101577
United States,Kansas,2021-01-12,3614.0636217123115
United States,Kansas,2021-01-13,741.8482397298044
United States,Kansas,2021-01-14,3147.061791535929
United States,Kansas,2021-01-15,274.59306098298293
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2179.849736161429
United States,Kansas,2021-01-18,465.96039622235105
United States,Kansas,2021-01-19,2768.447504373131
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2418.7744727564705
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1524.9559268400844
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2202.2668615312755
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1894.232575568145
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1039.9791893039107
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1756.4858180164072
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1483.4852350509557
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,662.2082008996238
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1410.7826141834435
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1166.2406506331008
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,371.52966822942096
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1145.6224027054172
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,923.6206495206796
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,149.83784190118672
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,943.8670017046892
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,739.414025488048
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7320.509335177213
United States,Kentucky,2021-01-02,6726.630207879541
United States,Kentucky,2021-01-03,6348.785630917067
United States,Kentucky,2021-01-04,5319.963419859674
United States,Kentucky,2021-01-05,5781.407610029421
United States,Kentucky,2021-01-06,5356.053512296909
United States,Kentucky,2021-01-07,4792.886193268064
United States,Kentucky,2021-01-08,4209.591248220307
United States,Kentucky,2021-01-09,3801.6049278716832
United States,Kentucky,2021-01-10,3606.4258561361607
United States,Kentucky,2021-01-11,2754.0204496836986
United States,Kentucky,2021-01-12,3390.179414123125
United States,Kentucky,2021-01-13,3125.3525383186316
United States,Kentucky,2021-01-14,2716.134698585613
United States,Kentucky,2021-01-15,2280.743709748891
United States,Kentucky,2021-01-16,2014.3251223011637
United States,Kentucky,2021-01-17,1953.2143666896675
United States,Kentucky,2021-01-18,1226.489334395278
United States,Kentucky,2021-01-19,1983.1648853541965
United States,Kentucky,2021-01-20,1827.3712204554333
United States,Kentucky,2021-01-21,1520.4469990265127
United States,Kentucky,2021-01-22,1181.2509386730815
United States,Kentucky,2021-01-23,1004.8088157615784
United States,Kentucky,2021-01-24,1027.2158564731174
United States,Kentucky,2021-01-25,377.3850035856691
United States,Kentucky,2021-01-26,1206.3549485106682
United States,Kentucky,2021-01-27,1115.14926666857
United States,Kentucky,2021-01-28,867.914276609752
United States,Kentucky,2021-01-29,584.0836579660324
United States,Kentucky,2021-01-30,458.94755606397837
United States,Kentucky,2021-01-31,528.5636847399497
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,784.0491416930138
United States,Kentucky,2021-02-03,729.2300508838966
United States,Kentucky,2021-02-04,515.4133946801817
United States,Kentucky,2021-02-05,262.39621811405664
United States,Kentucky,2021-02-06,165.6545546253903
United States,Kentucky,2021-02-07,261.271985616633
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,540.3269923564311
United States,Kentucky,2021-02-10,506.9473032426081
United States,Kentucky,2021-02-11,312.74483738768436
United States,Kentucky,2021-02-12,77.74733537638451
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,108.06441836632999
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,400.8206633961718
United States,Kentucky,2021-02-17,379.85891311546237
United States,Kentucky,2021-02-18,196.99293387250853
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,9.709408535641316
United States,Kentucky,2021-02-22,0.0
