CountryName,RegionName,Date,PredictedDailyNewCases
Brazil,,2021-01-06,678658.9169345296
Brazil,,2021-01-07,649779.1777574671
Brazil,,2021-01-08,597124.7943235938
Brazil,,2021-01-09,565208.3081127382
Brazil,,2021-01-10,539898.4228760019
Brazil,,2021-01-11,516969.17527545115
Brazil,,2021-01-12,505507.0162332922
Brazil,,2021-01-13,477009.72404618503
Brazil,,2021-01-14,447834.8678471252
Brazil,,2021-01-15,396529.51709303923
Brazil,,2021-01-16,367840.50175493985
Brazil,,2021-01-17,346980.67414848163
Brazil,,2021-01-18,329426.3697738629
Brazil,,2021-01-19,324075.0444171049
Brazil,,2021-01-20,302121.48668756615
Brazil,,2021-01-21,280060.9665405764
Brazil,,2021-01-22,236296.20149422556
Brazil,,2021-01-23,215646.74343617447
Brazil,,2021-01-24,202907.58938396673
Brazil,,2021-01-25,193390.94795326862
Brazil,,2021-01-26,195912.51056813507
Brazil,,2021-01-27,181526.84477424662
Brazil,,2021-01-28,166866.1012550696
Brazil,,2021-01-29,130296.58094317689
Brazil,,2021-01-30,116754.27509282224
Brazil,,2021-01-31,110817.71468877263
Brazil,,2021-02-01,107742.26917161184
Brazil,,2021-02-02,116334.33929431332
Brazil,,2021-02-03,107603.4773960244
Brazil,,2021-02-04,98292.12887082038
Brazil,,2021-02-05,66772.06079875553
Brazil,,2021-02-06,58069.256575700834
Brazil,,2021-02-07,56660.1519725613
Brazil,,2021-02-08,57788.218449423155
Brazil,,2021-02-09,70272.62617781168
Brazil,,2021-02-10,65113.57058260271
Brazil,,2021-02-11,59128.70473867855
Brazil,,2021-02-12,30704.35516413857
Brazil,,2021-02-13,24926.14171191086
Brazil,,2021-02-14,26222.297720040442
Brazil,,2021-02-15,29837.792908184332
Brazil,,2021-02-16,44605.485784663964
Brazil,,2021-02-17,41526.20305564163
Brazil,,2021-02-18,37463.31358332584
Brazil,,2021-02-19,10814.99239709496
Brazil,,2021-02-20,6702.262649424931
Brazil,,2021-02-21,9530.285552328172
Brazil,,2021-02-22,14547.217084506912
Brazil,,2021-02-23,30595.395037785434
Brazil,,2021-02-24,28677.90800231259
Brazil,,2021-02-25,25684.260522456883
Brazil,,2021-02-26,20.283343789827995
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,225.79302015903704
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,8030.319975478384
Bulgaria,,2021-01-02,5948.944861354042
Bulgaria,,2021-01-03,5319.219124301299
Bulgaria,,2021-01-04,6728.345914654615
Bulgaria,,2021-01-05,6205.5631236339195
Bulgaria,,2021-01-06,5576.315288909693
Bulgaria,,2021-01-07,4742.137911679277
Bulgaria,,2021-01-08,3977.658516080214
Bulgaria,,2021-01-09,2251.342030296566
Bulgaria,,2021-01-10,1958.5377896721952
Bulgaria,,2021-01-11,3677.2333722973253
Bulgaria,,2021-01-12,3429.0254011061224
Bulgaria,,2021-01-13,3052.866615011834
Bulgaria,,2021-01-14,2451.9840757840343
Bulgaria,,2021-01-15,1902.8060154047535
Bulgaria,,2021-01-16,374.4504729642349
Bulgaria,,2021-01-17,265.9311117541297
Bulgaria,,2021-01-18,2151.6309615383825
Bulgaria,,2021-01-19,2050.287289246138
Bulgaria,,2021-01-20,1807.9959276880904
Bulgaria,,2021-01-21,1329.2385581082588
Bulgaria,,2021-01-22,891.6336559944866
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1306.1987008805045
Bulgaria,,2021-01-26,1289.5535948151487
Bulgaria,,2021-01-27,1123.7395324963113
Bulgaria,,2021-01-28,714.1473508316678
Bulgaria,,2021-01-29,339.2488208392042
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,809.956167082305
Bulgaria,,2021-02-02,844.1044956190893
Bulgaria,,2021-02-03,723.9616334725606
Bulgaria,,2021-02-04,355.51384782859816
Bulgaria,,2021-02-05,17.780545935654914
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,521.7810686738085
Bulgaria,,2021-02-09,585.817249738734
Bulgaria,,2021-02-10,492.475480162894
Bulgaria,,2021-02-11,148.11076325392838
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,337.8081045738383
Bulgaria,,2021-02-16,421.0813211898842
Bulgaria,,2021-02-17,344.9613925389964
Bulgaria,,2021-02-18,16.04866533289706
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,219.5904445063151
Bulgaria,,2021-02-23,315.2911217251474
Bulgaria,,2021-02-24,250.2848208447832
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7475.263694981164
Burkina Faso,,2021-01-02,8438.948681506125
Burkina Faso,,2021-01-03,9499.946239049372
Burkina Faso,,2021-01-04,10707.22411179276
Burkina Faso,,2021-01-05,12057.775451638921
Burkina Faso,,2021-01-06,13562.433942163827
Burkina Faso,,2021-01-07,15255.57122606067
Burkina Faso,,2021-01-08,16993.140238572778
Burkina Faso,,2021-01-09,19043.53640481116
Burkina Faso,,2021-01-10,21292.24037268613
Burkina Faso,,2021-01-11,23791.8103558861
Burkina Faso,,2021-01-12,26540.82981106719
Burkina Faso,,2021-01-13,29549.496394372134
Burkina Faso,,2021-01-14,32848.62516911769
Burkina Faso,,2021-01-15,36287.08186570158
Burkina Faso,,2021-01-16,40124.088020899784
Burkina Faso,,2021-01-17,44229.41213970969
Burkina Faso,,2021-01-18,48636.00542967593
Burkina Faso,,2021-01-19,53316.50061783948
Burkina Faso,,2021-01-20,58248.26198348433
Burkina Faso,,2021-01-21,63421.689043909384
Burkina Faso,,2021-01-22,68636.89265125197
Burkina Faso,,2021-01-23,74090.19360458059
Burkina Faso,,2021-01-24,79586.75171768377
Burkina Faso,,2021-01-25,85090.67926415859
Burkina Faso,,2021-01-26,90502.46485464892
Burkina Faso,,2021-01-27,95727.8648737529
Burkina Faso,,2021-01-28,100690.96603095825
Burkina Faso,,2021-01-29,105133.11998771894
Burkina Faso,,2021-01-30,109210.96541674982
Burkina Faso,,2021-01-31,112700.46196186426
Burkina Faso,,2021-02-01,115562.10704089765
Burkina Faso,,2021-02-02,117716.29710755481
Burkina Faso,,2021-02-03,119114.46330173475
Burkina Faso,,2021-02-04,119752.17116555158
Burkina Faso,,2021-02-05,119463.70737446971
Burkina Faso,,2021-02-06,118524.48618143058
Burkina Faso,,2021-02-07,116830.0173695201
Burkina Faso,,2021-02-08,114472.95952624512
Burkina Faso,,2021-02-09,111502.7295292353
Burkina Faso,,2021-02-10,107993.31668450104
Burkina Faso,,2021-02-11,104049.04161869257
Burkina Faso,,2021-02-12,99594.74731545476
Burkina Faso,,2021-02-13,94981.49200832077
Burkina Faso,,2021-02-14,90146.87461545646
Burkina Faso,,2021-02-15,85209.65402935904
Burkina Faso,,2021-02-16,80222.59617172834
Burkina Faso,,2021-02-17,75245.83248984328
Burkina Faso,,2021-02-18,70354.83752886654
Burkina Faso,,2021-02-19,65433.27964431447
Burkina Faso,,2021-02-20,60787.85847278026
Burkina Faso,,2021-02-21,56298.09749069802
Burkina Faso,,2021-02-22,52027.71006522481
Burkina Faso,,2021-02-23,47973.60839025486
Burkina Faso,,2021-02-24,44142.885158395446
Burkina Faso,,2021-02-25,40561.685678793045
Burkina Faso,,2021-02-26,37068.51212662066
Burkina Faso,,2021-02-27,33933.08747304987
Burkina Faso,,2021-02-28,30997.530791230456
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32155.489468191423
Burundi,,2021-01-02,35300.67908086989
Burundi,,2021-01-03,38678.03658902835
Burundi,,2021-01-04,42193.46089934722
Burundi,,2021-01-05,45815.82211839239
Burundi,,2021-01-06,49494.85204109714
Burundi,,2021-01-07,53178.90709665681
Burundi,,2021-01-08,56177.18773992201
Burundi,,2021-01-09,59453.0505251969
Burundi,,2021-01-10,62593.39199326303
Burundi,,2021-01-11,65461.48411048655
Burundi,,2021-01-12,67996.33001444893
Burundi,,2021-01-13,70131.6897773531
Burundi,,2021-01-14,71818.94128278317
Burundi,,2021-01-15,72390.09621619641
Burundi,,2021-01-16,72881.59210433689
Burundi,,2021-01-17,72928.99483442519
Burundi,,2021-01-18,72473.64671613324
Burundi,,2021-01-19,71546.58573435187
Burundi,,2021-01-20,70178.47562990995
Burundi,,2021-01-21,68416.50701724424
Burundi,,2021-01-22,65681.93377328789
Burundi,,2021-01-23,63109.16640220103
Burundi,,2021-01-24,60380.00488475501
Burundi,,2021-01-25,57482.555372718685
Burundi,,2021-01-26,54481.35637652586
Burundi,,2021-01-27,51423.892004216905
Burundi,,2021-01-28,48359.09294882995
Burundi,,2021-01-29,44696.88765553576
Burundi,,2021-01-30,41572.12638805476
Burundi,,2021-01-31,38615.50980752963
Burundi,,2021-02-01,35775.78771973355
Burundi,,2021-02-02,33078.51137196766
Burundi,,2021-02-03,30531.13702707811
Burundi,,2021-02-04,28143.553897528753
Burundi,,2021-02-05,25288.96130579829
Burundi,,2021-02-06,23082.458221858822
Burundi,,2021-02-07,21110.471625007613
Burundi,,2021-02-08,19293.56882404616
Burundi,,2021-02-09,17635.272594706887
Burundi,,2021-02-10,16124.612855237549
Burundi,,2021-02-11,14756.699506346684
Burundi,,2021-02-12,12893.150489883576
Burundi,,2021-02-13,11647.87908419958
Burundi,,2021-02-14,10592.930905616047
Burundi,,2021-02-15,9643.681113125253
Burundi,,2021-02-16,8801.349078365918
Burundi,,2021-02-17,8053.864087467345
Burundi,,2021-02-18,7396.445535905391
Burundi,,2021-02-19,6191.620971568614
Burundi,,2021-02-20,5558.634644796101
Burundi,,2021-02-21,5067.465146469394
Burundi,,2021-02-22,4635.486670938581
Burundi,,2021-02-23,4266.601296134374
Burundi,,2021-02-24,3951.491169685769
Burundi,,2021-02-25,3688.197512172802
Burundi,,2021-02-26,2842.041941388696
Burundi,,2021-02-27,2536.7434165044547
Burundi,,2021-02-28,2342.9089139434323
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
