CountryName,RegionName,Date,PredictedDailyNewCases
Kenya,,2020-12-08,70401.28770710866
Kenya,,2020-12-09,78594.75295836246
Kenya,,2020-12-10,87126.87478267064
Kenya,,2020-12-11,97137.77342599338
Kenya,,2020-12-12,107774.619504261
Kenya,,2020-12-13,119144.50160762868
Kenya,,2020-12-14,130669.85208231187
Kenya,,2020-12-15,144229.63626077105
Kenya,,2020-12-16,158175.52608542395
Kenya,,2020-12-17,172368.09023438298
Kenya,,2020-12-18,187807.12307123563
Kenya,,2020-12-19,203452.9219425302
Kenya,,2020-12-20,219216.90225862342
Kenya,,2020-12-21,234306.94696961902
Kenya,,2020-12-22,250392.12053362426
Kenya,,2020-12-23,265562.4106947646
Kenya,,2020-12-24,279468.04047720076
Kenya,,2020-12-25,292930.3855444237
Kenya,,2020-12-26,304735.3158797675
Kenya,,2020-12-27,314707.8620347038
Kenya,,2020-12-28,322037.37638216215
Kenya,,2020-12-29,328483.3886170039
Kenya,,2020-12-30,332228.35568322416
Kenya,,2020-12-31,333169.2041042799
Kenya,,2021-01-01,299795.1727041186
Kenya,,2021-01-02,294793.1110706024
Kenya,,2021-01-03,289551.8694924214
Kenya,,2021-01-04,282494.867576609
Kenya,,2021-01-05,275578.50748057035
Kenya,,2021-01-06,267197.02667285886
Kenya,,2021-01-07,257494.2143814665
Kenya,,2021-01-08,215143.86796926986
Kenya,,2021-01-09,204171.7355760538
Kenya,,2021-01-10,194557.4127457962
Kenya,,2021-01-11,184608.08109536296
Kenya,,2021-01-12,176196.65914431532
Kenya,,2021-01-13,167547.65150798106
Kenya,,2021-01-14,158686.23648845777
Kenya,,2021-01-15,118164.03665196811
Kenya,,2021-01-16,110668.96484611131
Kenya,,2021-01-17,105051.09671643467
Kenya,,2021-01-18,99476.90919450481
Kenya,,2021-01-19,95726.88987066445
Kenya,,2021-01-20,91899.89179528355
Kenya,,2021-01-21,87940.77963430234
Kenya,,2021-01-22,52324.25019382569
Kenya,,2021-01-23,50035.7217293681
Kenya,,2021-01-24,49346.37244140586
Kenya,,2021-01-25,48400.802489405585
Kenya,,2021-01-26,48987.52369711124
Kenya,,2021-01-27,49198.07119461282
Kenya,,2021-01-28,48993.52130964648
Kenya,,2021-01-29,16863.76739077339
Kenya,,2021-01-30,18009.899531060048
Kenya,,2021-01-31,20439.74473098334
Kenya,,2021-02-01,22318.905800720804
Kenya,,2021-02-02,25466.430967996417
Kenya,,2021-02-03,27992.9118070178
Kenya,,2021-02-04,29885.629281156685
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,2582.503014859085
Kenya,,2021-02-07,6637.72773838514
Kenya,,2021-02-08,9965.39862790162
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4058.627138760627
Kosovo,,2021-01-02,2995.090713894263
Kosovo,,2021-01-03,3141.307664271144
Kosovo,,2021-01-04,2717.3554031077665
Kosovo,,2021-01-05,2523.9338650574964
Kosovo,,2021-01-06,3016.3863055092847
Kosovo,,2021-01-07,2044.08251670733
Kosovo,,2021-01-08,1993.779793831056
Kosovo,,2021-01-09,1102.69013414347
Kosovo,,2021-01-10,1420.1910091700806
Kosovo,,2021-01-11,1151.9056032617827
Kosovo,,2021-01-12,1105.0052006246972
Kosovo,,2021-01-13,1732.7801890688977
Kosovo,,2021-01-14,880.7832524759758
Kosovo,,2021-01-15,946.6025793244285
Kosovo,,2021-01-16,161.22254653004006
Kosovo,,2021-01-17,578.7935973346237
Kosovo,,2021-01-18,399.3533069426617
Kosovo,,2021-01-19,433.7757165418378
Kosovo,,2021-01-20,1135.0209452250765
Kosovo,,2021-01-21,347.4647641134151
Kosovo,,2021-01-22,473.65755565097686
Kosovo,,2021-01-23,0.0
Kosovo,,2021-01-24,177.27157526502606
Kosovo,,2021-01-25,44.31647405231132
Kosovo,,2021-01-26,120.25744724882509
Kosovo,,2021-01-27,858.2140568436514
Kosovo,,2021-01-28,102.32648928961783
Kosovo,,2021-01-29,257.6044987443988
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,0.0
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,708.2657398831655
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,137.90593893731125
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,0.0
Kosovo,,2021-02-08,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,11830.913800878723
Kuwait,,2021-01-02,11310.53598981613
Kuwait,,2021-01-03,11265.596703313307
Kuwait,,2021-01-04,10849.422245142505
Kuwait,,2021-01-05,10543.78248562069
Kuwait,,2021-01-06,10164.889660212217
Kuwait,,2021-01-07,9689.665689695794
Kuwait,,2021-01-08,7528.027922463962
Kuwait,,2021-01-09,7061.875734744564
Kuwait,,2021-01-10,7098.872345776898
Kuwait,,2021-01-11,6780.37189227881
Kuwait,,2021-01-12,6591.815283190774
Kuwait,,2021-01-13,6344.19620839078
Kuwait,,2021-01-14,6012.595838314664
Kuwait,,2021-01-15,4005.598273605049
Kuwait,,2021-01-16,3722.1384260152527
Kuwait,,2021-01-17,3944.1542423951205
Kuwait,,2021-01-18,3806.963671356744
Kuwait,,2021-01-19,3799.394691294786
Kuwait,,2021-01-20,3730.0751142421636
Kuwait,,2021-01-21,3573.4279373730137
Kuwait,,2021-01-22,1737.2179544392015
Kuwait,,2021-01-23,1627.2379977632172
Kuwait,,2021-01-24,2012.3004709388833
Kuwait,,2021-01-25,2025.4039082691434
Kuwait,,2021-01-26,2158.3596964239714
Kuwait,,2021-01-27,2219.7174996143704
Kuwait,,2021-01-28,2184.786085636376
Kuwait,,2021-01-29,462.17040596708557
Kuwait,,2021-01-30,463.5016805491182
Kuwait,,2021-01-31,950.8102895426252
Kuwait,,2021-02-01,1056.4520610503232
Kuwait,,2021-02-02,1274.277185646543
Kuwait,,2021-02-03,1413.1965609847261
Kuwait,,2021-02-04,1449.3386659625316
Kuwait,,2021-02-05,0.0
Kuwait,,2021-02-06,0.0
Kuwait,,2021-02-07,366.25075790481264
Kuwait,,2021-02-08,526.105678967908
Kyrgyz Republic,,2020-11-01,856.5942252444225
Kyrgyz Republic,,2020-11-02,698.0825514336393
Kyrgyz Republic,,2020-11-03,872.3596580632251
Kyrgyz Republic,,2020-11-04,870.2884364508507
Kyrgyz Republic,,2020-11-05,882.7256272770014
Kyrgyz Republic,,2020-11-06,988.7795481862611
Kyrgyz Republic,,2020-11-07,912.3746364329796
Kyrgyz Republic,,2020-11-08,1324.97230703
Kyrgyz Republic,,2020-11-09,1212.5516226961463
Kyrgyz Republic,,2020-11-10,1438.6292713206758
Kyrgyz Republic,,2020-11-11,1492.5332670318048
Kyrgyz Republic,,2020-11-12,1571.0871737514613
Kyrgyz Republic,,2020-11-13,1752.494997581863
Kyrgyz Republic,,2020-11-14,1762.7739560835848
Kyrgyz Republic,,2020-11-15,2273.8439547674593
Kyrgyz Republic,,2020-11-16,2271.6809664601506
Kyrgyz Republic,,2020-11-17,2618.638137256813
Kyrgyz Republic,,2020-11-18,2812.170422131185
Kyrgyz Republic,,2020-11-19,3040.235707052513
Kyrgyz Republic,,2020-11-20,3382.994484539714
Kyrgyz Republic,,2020-11-21,3567.5654183392057
Kyrgyz Republic,,2020-11-22,4262.548488059852
Kyrgyz Republic,,2020-11-23,4465.889727855334
Kyrgyz Republic,,2020-11-24,5038.880374550061
Kyrgyz Republic,,2020-11-25,5479.0568329685175
Kyrgyz Republic,,2020-11-26,5976.284976972318
Kyrgyz Republic,,2020-11-27,6611.707282245454
Kyrgyz Republic,,2020-11-28,7112.727273443708
Kyrgyz Republic,,2020-11-29,8149.508887445634
Kyrgyz Republic,,2020-11-30,8716.59269282032
Kyrgyz Republic,,2020-12-01,9678.05938830255
Kyrgyz Republic,,2020-12-02,10527.385797222421
Kyrgyz Republic,,2020-12-03,11453.160043411408
Kyrgyz Republic,,2020-12-04,12532.973639718457
Kyrgyz Republic,,2020-12-05,13488.549962254188
Kyrgyz Republic,,2020-12-06,14986.324490657815
Kyrgyz Republic,,2020-12-07,16007.235852740325
Kyrgyz Republic,,2020-12-08,17413.386332547463
Kyrgyz Republic,,2020-12-09,18683.22825608063
Kyrgyz Republic,,2020-12-10,19996.550325046468
Kyrgyz Republic,,2020-12-11,21417.89500982823
Kyrgyz Republic,,2020-12-12,22653.12485694173
Kyrgyz Republic,,2020-12-13,24357.788487392234
Kyrgyz Republic,,2020-12-14,25486.041147837524
Kyrgyz Republic,,2020-12-15,26897.633459123175
Kyrgyz Republic,,2020-12-16,28049.28049642279
Kyrgyz Republic,,2020-12-17,29114.163928035454
Kyrgyz Republic,,2020-12-18,30148.600798978412
Kyrgyz Republic,,2020-12-19,30851.473557826845
Kyrgyz Republic,,2020-12-20,31885.060693197644
Kyrgyz Republic,,2020-12-21,32192.020884072997
Kyrgyz Republic,,2020-12-22,32661.95437210631
Kyrgyz Republic,,2020-12-23,32755.161254095405
Kyrgyz Republic,,2020-12-24,32672.317318049976
Kyrgyz Republic,,2020-12-25,32493.82199187028
Kyrgyz Republic,,2020-12-26,31941.84011401031
Kyrgyz Republic,,2020-12-27,31715.00012694997
Kyrgyz Republic,,2020-12-28,30764.18150649799
Kyrgyz Republic,,2020-12-29,30029.459999902752
Kyrgyz Republic,,2020-12-30,28981.272433251066
Kyrgyz Republic,,2020-12-31,27849.53176727573
Kyrgyz Republic,,2021-01-01,23503.072376248114
Kyrgyz Republic,,2021-01-02,22209.963080476293
Kyrgyz Republic,,2021-01-03,21538.584205138206
Kyrgyz Republic,,2021-01-04,20294.996450793795
Kyrgyz Republic,,2021-01-05,19415.16245193725
Kyrgyz Republic,,2021-01-06,18344.850022856815
Kyrgyz Republic,,2021-01-07,17307.64420134256
Kyrgyz Republic,,2021-01-08,13157.520718100213
Kyrgyz Republic,,2021-01-09,12220.760693410182
Kyrgyz Republic,,2021-01-10,11959.602744493512
Kyrgyz Republic,,2021-01-11,11154.326375439101
Kyrgyz Republic,,2021-01-12,10743.43867173054
Kyrgyz Republic,,2021-01-13,10155.669627600542
Kyrgyz Republic,,2021-01-14,9610.370484385134
Kyrgyz Republic,,2021-01-15,5954.419664208256
Kyrgyz Republic,,2021-01-16,5548.496791835695
Kyrgyz Republic,,2021-01-17,5799.172031830174
Kyrgyz Republic,,2021-01-18,5478.629081495399
Kyrgyz Republic,,2021-01-19,5531.90413262504
Kyrgyz Republic,,2021-01-20,5382.980789165734
Kyrgyz Republic,,2021-01-21,5252.459224686399
Kyrgyz Republic,,2021-01-22,1986.0352477264205
Kyrgyz Republic,,2021-01-23,1959.974859625941
Kyrgyz Republic,,2021-01-24,2557.3375913805985
Kyrgyz Republic,,2021-01-25,2549.7690082004387
Kyrgyz Republic,,2021-01-26,2888.5888718314177
Kyrgyz Republic,,2021-01-27,2998.493159990779
Kyrgyz Republic,,2021-01-28,3103.389788716864
Kyrgyz Republic,,2021-01-29,50.92579898719282
Kyrgyz Republic,,2021-01-30,227.99639735912433
Kyrgyz Republic,,2021-01-31,1007.3965573948637
Kyrgyz Republic,,2021-02-01,1161.633279698339
Kyrgyz Republic,,2021-02-02,1645.8125433871485
Kyrgyz Republic,,2021-02-03,1885.6904771275656
Kyrgyz Republic,,2021-02-04,2107.2919153229636
Kyrgyz Republic,,2021-02-05,0.0
Kyrgyz Republic,,2021-02-06,0.0
Kyrgyz Republic,,2021-02-07,144.29327843432145
Kyrgyz Republic,,2021-02-08,392.7364220694519
Laos,,2020-11-01,0.0
Laos,,2020-11-02,0.0
Laos,,2020-11-03,0.0
Laos,,2020-11-04,0.0
Laos,,2020-11-05,0.0
Laos,,2020-11-06,0.0
Laos,,2020-11-07,0.0
Laos,,2020-11-08,0.0
Laos,,2020-11-09,0.0
Laos,,2020-11-10,0.0
Laos,,2020-11-11,0.0
Laos,,2020-11-12,0.0
Laos,,2020-11-13,0.0
Laos,,2020-11-14,0.0
Laos,,2020-11-15,0.0
Laos,,2020-11-16,0.0
Laos,,2020-11-17,0.0
Laos,,2020-11-18,0.0
Laos,,2020-11-19,0.0
Laos,,2020-11-20,0.0
Laos,,2020-11-21,0.0
Laos,,2020-11-22,0.0
Laos,,2020-11-23,0.0
Laos,,2020-11-24,0.0
Laos,,2020-11-25,0.0
Laos,,2020-11-26,0.0
Laos,,2020-11-27,0.0
Laos,,2020-11-28,0.0
Laos,,2020-11-29,0.0
Laos,,2020-11-30,0.0
Laos,,2020-12-01,0.0
Laos,,2020-12-02,0.0
Laos,,2020-12-03,0.0
Laos,,2020-12-04,0.0
Laos,,2020-12-05,0.0
Laos,,2020-12-06,0.0
Laos,,2020-12-07,0.0
Laos,,2020-12-08,0.0
Laos,,2020-12-09,0.0
Laos,,2020-12-10,0.0
Laos,,2020-12-11,0.0
Laos,,2020-12-12,0.0
Laos,,2020-12-13,0.0
Laos,,2020-12-14,0.0
Laos,,2020-12-15,0.0
Laos,,2020-12-16,0.0
Laos,,2020-12-17,0.0
Laos,,2020-12-18,0.0
Laos,,2020-12-19,0.0
Laos,,2020-12-20,0.0
Laos,,2020-12-21,0.0
Laos,,2020-12-22,0.0
Laos,,2020-12-23,0.0
Laos,,2020-12-24,0.0
Laos,,2020-12-25,0.0
Laos,,2020-12-26,0.0
Laos,,2020-12-27,0.0
Laos,,2020-12-28,0.0
Laos,,2020-12-29,0.0
Laos,,2020-12-30,0.0
Laos,,2020-12-31,0.0
Laos,,2021-01-01,0.0
Laos,,2021-01-02,0.0
Laos,,2021-01-03,0.0
Laos,,2021-01-04,0.0
Laos,,2021-01-05,0.0
Laos,,2021-01-06,0.0
Laos,,2021-01-07,0.0
Laos,,2021-01-08,0.0
Laos,,2021-01-09,0.0
Laos,,2021-01-10,0.0
Laos,,2021-01-11,0.0
Laos,,2021-01-12,0.0
Laos,,2021-01-13,0.0
Laos,,2021-01-14,0.0
Laos,,2021-01-15,0.0
Laos,,2021-01-16,0.0
Laos,,2021-01-17,0.0
Laos,,2021-01-18,0.0
Laos,,2021-01-19,0.0
Laos,,2021-01-20,0.0
Laos,,2021-01-21,0.0
Laos,,2021-01-22,0.0
Laos,,2021-01-23,0.0
Laos,,2021-01-24,0.0
Laos,,2021-01-25,0.0
Laos,,2021-01-26,0.0
Laos,,2021-01-27,0.0
Laos,,2021-01-28,0.0
Laos,,2021-01-29,0.0
Laos,,2021-01-30,0.0
Laos,,2021-01-31,0.0
Laos,,2021-02-01,0.0
Laos,,2021-02-02,0.0
Laos,,2021-02-03,0.0
Laos,,2021-02-04,0.0
Laos,,2021-02-05,0.0
Laos,,2021-02-06,0.0
Laos,,2021-02-07,0.0
Laos,,2021-02-08,0.0
Latvia,,2020-11-01,324.9998338592913
Latvia,,2020-11-02,206.69427070087445
Latvia,,2020-11-03,278.9788210519961
Latvia,,2020-11-04,409.803216265324
Latvia,,2020-11-05,427.9432789328372
Latvia,,2020-11-06,480.672902444276
Latvia,,2020-11-07,433.4329136224767
Latvia,,2020-11-08,569.4909171727096
Latvia,,2020-11-09,477.18278875464273
Latvia,,2020-11-10,576.2245125062126
Latvia,,2020-11-11,737.2177740318759
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,5459.105065576574
Latvia,,2021-01-02,4991.994928622869
Latvia,,2021-01-03,4764.201951877998
Latvia,,2021-01-04,4309.391035091242
Latvia,,2021-01-05,4080.96198959872
Latvia,,2021-01-06,3911.380617883798
Latvia,,2021-01-07,3620.792973757042
Latvia,,2021-01-08,2569.7280684895745
Latvia,,2021-01-09,2310.0074919319945
Latvia,,2021-01-10,2285.7596500763175
Latvia,,2021-01-11,2025.3826800400484
Latvia,,2021-01-12,1984.689328777858
Latvia,,2021-01-13,1992.2419311817891
Latvia,,2021-01-14,1867.627761052348
Latvia,,2021-01-15,972.8602193803397
Latvia,,2021-01-16,865.7866064000812
Latvia,,2021-01-17,982.6039368460572
Latvia,,2021-01-18,850.9279120565084
Latvia,,2021-01-19,929.1016965204926
Latvia,,2021-01-20,1044.9721223445508
Latvia,,2021-01-21,1018.7371019609116
Latvia,,2021-01-22,213.69776509946905
Latvia,,2021-01-23,190.3060345071308
Latvia,,2021-01-24,382.04340394848634
Latvia,,2021-01-25,316.7979379598553
Latvia,,2021-01-26,454.56477248950495
Latvia,,2021-01-27,623.38105145193
Latvia,,2021-01-28,644.1603559899248
Latvia,,2021-01-29,0.0
Latvia,,2021-01-30,0.0
Latvia,,2021-01-31,95.82031879704749
Latvia,,2021-02-01,63.79497426911624
Latvia,,2021-02-02,231.0624209343832
Latvia,,2021-02-03,425.86132951481056
Latvia,,2021-02-04,469.52781218367807
Latvia,,2021-02-05,0.0
Latvia,,2021-02-06,0.0
Latvia,,2021-02-07,0.0
Latvia,,2021-02-08,0.0
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
