CountryName,RegionName,Date,PredictedDailyNewCases
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18807.99306594027
Costa Rica,,2020-12-15,18799.738934497414
Costa Rica,,2020-12-16,19638.907731417254
Costa Rica,,2020-12-17,19792.669616859373
Costa Rica,,2020-12-18,20372.07131873254
Costa Rica,,2020-12-19,20378.84541154499
Costa Rica,,2020-12-20,19663.54962042026
Costa Rica,,2020-12-21,21183.429736833168
Costa Rica,,2020-12-22,20590.2474799739
Costa Rica,,2020-12-23,20834.78346525463
Costa Rica,,2020-12-24,20365.984714452752
Costa Rica,,2020-12-25,20325.46112287061
Costa Rica,,2020-12-26,19709.673925927156
Costa Rica,,2020-12-27,18395.710660820514
Costa Rica,,2020-12-28,19370.269407626063
Costa Rica,,2020-12-29,18219.08006331789
Costa Rica,,2020-12-30,17966.324558047196
Costa Rica,,2020-12-31,17037.566725675322
Costa Rica,,2021-01-01,15819.21911429413
Costa Rica,,2021-01-02,14845.009746964284
Costa Rica,,2021-01-03,13289.191846801476
Costa Rica,,2021-01-04,14111.901788829187
Costa Rica,,2021-01-05,12827.844748012234
Costa Rica,,2021-01-06,12513.682304975544
Costa Rica,,2021-01-07,11566.20953881627
Costa Rica,,2021-01-08,10382.214492662872
Costa Rica,,2021-01-09,9493.816431530864
Costa Rica,,2021-01-10,8062.166752361641
Costa Rica,,2021-01-11,9050.715289708563
Costa Rica,,2021-01-12,7926.074340997593
Costa Rica,,2021-01-13,7799.7756340848255
Costa Rica,,2021-01-14,7047.721447739663
Costa Rica,,2021-01-15,6073.097465417323
Costa Rica,,2021-01-16,5406.79258352145
Costa Rica,,2021-01-17,4202.152982232871
Costa Rica,,2021-01-18,5425.517047952819
Costa Rica,,2021-01-19,4515.67413239935
Costa Rica,,2021-01-20,4606.729324122467
Costa Rica,,2021-01-21,4063.103456688929
Costa Rica,,2021-01-22,3292.6123302796136
Costa Rica,,2021-01-23,2824.979494980775
Costa Rica,,2021-01-24,1810.3673433024792
Costa Rica,,2021-01-25,3217.7939757353306
Costa Rica,,2021-01-26,2471.61177294199
Costa Rica,,2021-01-27,2719.8389031219995
Costa Rica,,2021-01-28,2321.6118504076076
Costa Rica,,2021-01-29,1688.3782126777276
Costa Rica,,2021-01-30,1350.7090603987667
Costa Rica,,2021-01-31,457.48930242800816
Costa Rica,,2021-02-01,1979.7400371743224
Costa Rica,,2021-02-02,1334.5720331120906
Costa Rica,,2021-02-03,1677.948732863396
Costa Rica,,2021-02-04,1366.5497634714916
Costa Rica,,2021-02-05,814.0751100460174
Costa Rica,,2021-02-06,551.8080703604561
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1290.8032751360706
Costa Rica,,2021-02-09,704.7211377815062
Costa Rica,,2021-02-10,1103.1806917711378
Costa Rica,,2021-02-11,841.6685028330529
Costa Rica,,2021-02-12,335.2263027707362
Costa Rica,,2021-02-13,115.6174333227637
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,893.5809942973315
Costa Rica,,2021-02-16,342.506841832098
Costa Rica,,2021-02-17,773.4226353515421
Costa Rica,,2021-02-18,541.1876826946052
Costa Rica,,2021-02-19,61.64400334194846
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,655.235096431459
Costa Rica,,2021-02-23,125.51020953181563
Costa Rica,,2021-02-24,576.1550787795536
Costa Rica,,2021-02-25,361.67265302068625
Costa Rica,,2021-02-26,0.0
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,68683.94318430612
Cote d'Ivoire,,2021-01-02,75002.16747953233
Cote d'Ivoire,,2021-01-03,81814.18614151675
Cote d'Ivoire,,2021-01-04,88838.78883542452
Cote d'Ivoire,,2021-01-05,96066.91706178132
Cote d'Ivoire,,2021-01-06,103481.51590654058
Cote d'Ivoire,,2021-01-07,110847.99633728995
Cote d'Ivoire,,2021-01-08,115823.6323971492
Cote d'Ivoire,,2021-01-09,122168.37004580568
Cote d'Ivoire,,2021-01-10,128318.75232919703
Cote d'Ivoire,,2021-01-11,133921.32728564297
Cote d'Ivoire,,2021-01-12,138919.4334639471
Cote d'Ivoire,,2021-01-13,143272.03083805164
Cote d'Ivoire,,2021-01-14,146748.04280272883
Cote d'Ivoire,,2021-01-15,147048.48068356403
Cote d'Ivoire,,2021-01-16,148109.1540849694
Cote d'Ivoire,,2021-01-17,148422.60132547718
Cote d'Ivoire,,2021-01-18,147772.48513310947
Cote d'Ivoire,,2021-01-19,146266.55620340817
Cote d'Ivoire,,2021-01-20,144032.71022488616
Cote d'Ivoire,,2021-01-21,141002.55790405723
Cote d'Ivoire,,2021-01-22,135034.3982485923
Cote d'Ivoire,,2021-01-23,130265.18476355536
Cote d'Ivoire,,2021-01-24,125236.25013113438
Cote d'Ivoire,,2021-01-25,119816.49966269398
Cote d'Ivoire,,2021-01-26,114182.38880434798
Cote d'Ivoire,,2021-01-27,108500.02905103451
Cote d'Ivoire,,2021-01-28,102710.63205510737
Cote d'Ivoire,,2021-01-29,94666.09684371646
Cote d'Ivoire,,2021-01-30,88551.50552795277
Cote d'Ivoire,,2021-01-31,82788.7359953393
Cote d'Ivoire,,2021-02-01,77181.9226572786
Cote d'Ivoire,,2021-02-02,71843.99426968767
Cote d'Ivoire,,2021-02-03,66872.72110848202
Cote d'Ivoire,,2021-02-04,62138.42414256274
Cote d'Ivoire,,2021-02-05,55429.406400678985
Cote d'Ivoire,,2021-02-06,50918.16285465903
Cote d'Ivoire,,2021-02-07,46917.8693827134
Cote d'Ivoire,,2021-02-08,43177.55026706854
Cote d'Ivoire,,2021-02-09,39767.510993809425
Cote d'Ivoire,,2021-02-10,36748.004732555055
Cote d'Ivoire,,2021-02-11,33957.032927501394
Cote d'Ivoire,,2021-02-12,29159.566919150882
Cote d'Ivoire,,2021-02-13,26535.592420963407
Cote d'Ivoire,,2021-02-14,24353.02952064375
Cote d'Ivoire,,2021-02-15,22347.78898435865
Cote d'Ivoire,,2021-02-16,20583.608283975544
Cote d'Ivoire,,2021-02-17,19116.23992502113
Cote d'Ivoire,,2021-02-18,17781.058078149406
Cote d'Ivoire,,2021-02-19,14343.670465682157
Cote d'Ivoire,,2021-02-20,12999.72929213776
Cote d'Ivoire,,2021-02-21,12003.664496615216
Cote d'Ivoire,,2021-02-22,11093.853475516895
Cote d'Ivoire,,2021-02-23,10338.687787769832
Cote d'Ivoire,,2021-02-24,9798.547452477549
Cote d'Ivoire,,2021-02-25,9313.333921852518
Cote d'Ivoire,,2021-02-26,6654.087748599461
Cote d'Ivoire,,2021-02-27,6028.348102179244
Cote d'Ivoire,,2021-02-28,5687.427587491802
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.12092654255
Croatia,,2020-11-18,13978.12151485205
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3206.239141545745
Croatia,,2021-01-02,2634.8827683729337
Croatia,,2021-01-03,3337.4271727745113
Croatia,,2021-01-04,1246.0445936161946
Croatia,,2021-01-05,1662.8667903773307
Croatia,,2021-01-06,2328.484801270892
Croatia,,2021-01-07,2262.7641421989993
Croatia,,2021-01-08,1577.25147857796
Croatia,,2021-01-09,1154.5919857226952
Croatia,,2021-01-10,1994.91566481466
Croatia,,2021-01-11,26.478517650594767
Croatia,,2021-01-12,561.9808041661101
Croatia,,2021-01-13,1333.5344509894192
Croatia,,2021-01-14,1362.0467811562035
Croatia,,2021-01-15,762.3435585884969
Croatia,,2021-01-16,419.06219567984476
Croatia,,2021-01-17,1332.0648759595915
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,793.5689981892054
Croatia,,2021-01-21,876.2455624571835
Croatia,,2021-01-22,325.5048881334677
Croatia,,2021-01-23,26.977410763527075
Croatia,,2021-01-24,980.5304360552168
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,476.92379475613996
Croatia,,2021-01-28,592.3253541758031
Croatia,,2021-01-29,70.93503658811372
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,755.312610423447
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,274.715143232944
Croatia,,2021-02-04,411.4257278702461
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,600.854010608685
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,136.37328360067758
Croatia,,2021-02-11,287.8519277869562
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,490.3506694224709
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,37.55169336730316
Croatia,,2021-02-18,199.67121129612926
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,411.59448692111226
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,133.37416600035436
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,352.43445327000717
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098975593684
Cuba,,2020-12-03,1853.836366512684
Cuba,,2020-12-04,2081.580648686421
Cuba,,2020-12-05,2393.1716602030647
Cuba,,2020-12-06,2664.1275985716093
Cuba,,2020-12-07,2998.573261853807
Cuba,,2020-12-08,3432.196915848941
Cuba,,2020-12-09,3827.3346209016945
Cuba,,2020-12-10,4300.172842924894
Cuba,,2020-12-11,4839.196984157821
Cuba,,2020-12-12,5499.969457501957
Cuba,,2020-12-13,6161.726643502267
Cuba,,2020-12-14,6932.906256889494
Cuba,,2020-12-15,7853.446886866474
Cuba,,2020-12-16,8789.829753655518
Cuba,,2020-12-17,9862.846734113407
Cuba,,2020-12-18,11065.082573526965
Cuba,,2020-12-19,12455.877459123538
Cuba,,2020-12-20,13917.319559064914
Cuba,,2020-12-21,15560.466388188248
Cuba,,2020-12-22,17426.082615722316
Cuba,,2020-12-23,19379.31403400994
Cuba,,2020-12-24,21538.501093980805
Cuba,,2020-12-25,23890.09860347032
Cuba,,2020-12-26,26483.867794827773
Cuba,,2020-12-27,29187.403414994216
Cuba,,2020-12-28,32094.02525279923
Cuba,,2020-12-29,35220.175309992796
Cuba,,2020-12-30,38399.99693311603
Cuba,,2020-12-31,41717.394623501634
Cuba,,2021-01-01,43597.651179595356
Cuba,,2021-01-02,46673.33372715306
Cuba,,2021-01-03,49712.91312450555
Cuba,,2021-01-04,52706.57708041268
Cuba,,2021-01-05,55620.40790675022
Cuba,,2021-01-06,58252.37273317791
Cuba,,2021-01-07,60663.265788811914
Cuba,,2021-01-08,61263.71499086033
Cuba,,2021-01-09,62744.080054446975
Cuba,,2021-01-10,63847.93315434641
Cuba,,2021-01-11,64595.54054518432
Cuba,,2021-01-12,64994.45235759496
Cuba,,2021-01-13,64895.06517452658
Cuba,,2021-01-14,64427.02643545165
Cuba,,2021-01-15,62072.54008348218
Cuba,,2021-01-16,60667.047130455045
Cuba,,2021-01-17,58973.217784959525
Cuba,,2021-01-18,57080.356786474855
Cuba,,2021-01-19,55053.0190804975
Cuba,,2021-01-20,52785.47908168458
Cuba,,2021-01-21,50443.52024876377
Cuba,,2021-01-22,46525.61935927679
Cuba,,2021-01-23,43916.74803653563
Cuba,,2021-01-24,41322.1284285545
Cuba,,2021-01-25,38817.41425003103
Cuba,,2021-01-26,36445.62011536589
Cuba,,2021-01-27,34074.03691668004
Cuba,,2021-01-28,31843.615442619506
Cuba,,2021-01-29,28221.96872536713
Cuba,,2021-01-30,26102.713350291982
Cuba,,2021-01-31,24119.147690821977
Cuba,,2021-02-01,22319.414100583253
Cuba,,2021-02-02,20720.498447241
Cuba,,2021-02-03,19166.71563902167
Cuba,,2021-02-04,17781.832284977245
Cuba,,2021-02-05,15016.569265722543
Cuba,,2021-02-06,13772.72517458473
Cuba,,2021-02-07,12646.802610090892
Cuba,,2021-02-08,11678.562548267097
Cuba,,2021-02-09,10878.169290773958
Cuba,,2021-02-10,10085.04621904074
Cuba,,2021-02-11,9421.171712109634
Cuba,,2021-02-12,7335.220303636655
Cuba,,2021-02-13,6739.727267706521
Cuba,,2021-02-14,6217.544972404796
Cuba,,2021-02-15,5809.514969865851
Cuba,,2021-02-16,5527.008602315543
Cuba,,2021-02-17,5211.129251110962
Cuba,,2021-02-18,4986.480838621824
Cuba,,2021-02-19,3303.75522213466
Cuba,,2021-02-20,3083.41105600237
Cuba,,2021-02-21,2903.61747018036
Cuba,,2021-02-22,2807.6515573387705
Cuba,,2021-02-23,2809.0961922040815
Cuba,,2021-02-24,2751.18140846109
Cuba,,2021-02-25,2760.935601537498
Cuba,,2021-02-26,1290.9550642347929
Cuba,,2021-02-27,1266.3213106198873
Cuba,,2021-02-28,1263.53828964104
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
