CountryName,RegionName,Date,PredictedDailyNewCases
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3830.0998143615334
Eswatini,,2021-01-02,4043.854647268035
Eswatini,,2021-01-03,4272.512628822155
Eswatini,,2021-01-04,4497.950892304417
Eswatini,,2021-01-05,4716.0768251431455
Eswatini,,2021-01-06,4918.679374416168
Eswatini,,2021-01-07,5110.28300754446
Eswatini,,2021-01-08,4851.8487468959875
Eswatini,,2021-01-09,4921.308834559606
Eswatini,,2021-01-10,4989.265367613519
Eswatini,,2021-01-11,5039.604774384302
Eswatini,,2021-01-12,5071.114471165496
Eswatini,,2021-01-13,5078.812114742416
Eswatini,,2021-01-14,5070.935076521784
Eswatini,,2021-01-15,4612.439895134148
Eswatini,,2021-01-16,4500.1551999245785
Eswatini,,2021-01-17,4396.806919511486
Eswatini,,2021-01-18,4289.362937261814
Eswatini,,2021-01-19,4179.460711438596
Eswatini,,2021-01-20,4064.0618362318532
Eswatini,,2021-01-21,3952.4990283028565
Eswatini,,2021-01-22,3409.6302113800407
Eswatini,,2021-01-23,3240.3819275179435
Eswatini,,2021-01-24,3096.4231383237675
Eswatini,,2021-01-25,2963.2165643779026
Eswatini,,2021-01-26,2841.1499748660485
Eswatini,,2021-01-27,2725.8515986771254
Eswatini,,2021-01-28,2625.3417543291403
Eswatini,,2021-01-29,2103.001018412856
Eswatini,,2021-01-30,1970.3760022416197
Eswatini,,2021-01-31,1869.2057817499224
Eswatini,,2021-02-01,1783.2353530883963
Eswatini,,2021-02-02,1711.6418700143518
Eswatini,,2021-02-03,1648.9876870486432
Eswatini,,2021-02-04,1602.44205304454
Eswatini,,2021-02-05,1134.554174318458
Eswatini,,2021-02-06,1060.99660771146
Eswatini,,2021-02-07,1017.5870716392949
Eswatini,,2021-02-08,987.4355244237612
Eswatini,,2021-02-09,969.4174907535593
Eswatini,,2021-02-10,957.9003860885643
Eswatini,,2021-02-11,959.9726686763769
Eswatini,,2021-02-12,538.0999825590687
Eswatini,,2021-02-13,510.6004998320634
Eswatini,,2021-02-14,510.27378366605785
Eswatini,,2021-02-15,520.2041503092198
Eswatini,,2021-02-16,539.3903479772889
Eswatini,,2021-02-17,562.341741217301
Eswatini,,2021-02-18,596.3172531855541
Eswatini,,2021-02-19,203.92193121898623
Eswatini,,2021-02-20,205.0343307438933
Eswatini,,2021-02-21,230.96986868542263
Eswatini,,2021-02-22,264.92870735185716
Eswatini,,2021-02-23,306.0826684304633
Eswatini,,2021-02-24,349.1076688087667
Eswatini,,2021-02-25,401.4292170378251
Eswatini,,2021-02-26,25.792893925950523
Eswatini,,2021-02-27,42.93910624005417
Eswatini,,2021-02-28,83.45773374849549
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,263166.5966578563
Ethiopia,,2021-01-02,283864.9322148979
Ethiopia,,2021-01-03,306621.79734488507
Ethiopia,,2021-01-04,329859.6768775768
Ethiopia,,2021-01-05,353892.934930978
Ethiopia,,2021-01-06,378173.0453840501
Ethiopia,,2021-01-07,402308.0622312891
Ethiopia,,2021-01-08,398586.83187539224
Ethiopia,,2021-01-09,415169.8033344388
Ethiopia,,2021-01-10,431853.57879561465
Ethiopia,,2021-01-11,446970.086415568
Ethiopia,,2021-01-12,460825.11745646026
Ethiopia,,2021-01-13,472897.4208585473
Ethiopia,,2021-01-14,482898.9098456578
Ethiopia,,2021-01-15,463322.9164658484
Ethiopia,,2021-01-16,463523.5893132034
Ethiopia,,2021-01-17,463044.63727340446
Ethiopia,,2021-01-18,460611.22651544336
Ethiopia,,2021-01-19,456964.4571417677
Ethiopia,,2021-01-20,451967.21635488863
Ethiopia,,2021-01-21,445664.9505623708
Ethiopia,,2021-01-22,410813.9353875578
Ethiopia,,2021-01-23,397489.9077123621
Ethiopia,,2021-01-24,384777.9002249326
Ethiopia,,2021-01-25,371496.8493183255
Ethiopia,,2021-01-26,358480.61617515545
Ethiopia,,2021-01-27,345623.31591734895
Ethiopia,,2021-01-28,332968.09216102364
Ethiopia,,2021-01-29,293241.82619471365
Ethiopia,,2021-01-30,277141.72380619985
Ethiopia,,2021-01-31,262985.76967563777
Ethiopia,,2021-02-01,249439.96333879806
Ethiopia,,2021-02-02,237210.37081072535
Ethiopia,,2021-02-03,226049.62982253364
Ethiopia,,2021-02-04,215864.34235763687
Ethiopia,,2021-02-05,179254.33169546584
Ethiopia,,2021-02-06,167245.8892695212
Ethiopia,,2021-02-07,157561.34565540927
Ethiopia,,2021-02-08,148736.2632752877
Ethiopia,,2021-02-09,141387.71565108415
Ethiopia,,2021-02-10,135183.2353422727
Ethiopia,,2021-02-11,129963.22716245968
Ethiopia,,2021-02-12,98274.33949502668
Ethiopia,,2021-02-13,91368.23993749918
Ethiopia,,2021-02-14,86633.75830753754
Ethiopia,,2021-02-15,82567.09492871733
Ethiopia,,2021-02-16,79769.37328430692
Ethiopia,,2021-02-17,77892.9394045213
Ethiopia,,2021-02-18,76771.84837830249
Ethiopia,,2021-02-19,48951.15857485733
Ethiopia,,2021-02-20,45833.69435835703
Ethiopia,,2021-02-21,44643.031506684914
Ethiopia,,2021-02-22,43876.36612542582
Ethiopia,,2021-02-23,44146.10069286181
Ethiopia,,2021-02-24,45113.79737751902
Ethiopia,,2021-02-25,46625.61801424059
Ethiopia,,2021-02-26,21239.23268243157
Ethiopia,,2021-02-27,20449.80759385322
Ethiopia,,2021-02-28,21401.50381707663
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,217.67351272413197
Faeroe Islands,,2021-01-02,224.2941010120005
Faeroe Islands,,2021-01-03,229.4043187993515
Faeroe Islands,,2021-01-04,234.39067796583467
Faeroe Islands,,2021-01-05,242.4269570973941
Faeroe Islands,,2021-01-06,241.1610787693289
Faeroe Islands,,2021-01-07,243.14505724175834
Faeroe Islands,,2021-01-08,217.4024595469428
Faeroe Islands,,2021-01-09,215.10089170184986
Faeroe Islands,,2021-01-10,211.4788310832521
Faeroe Islands,,2021-01-11,208.10586199217136
Faeroe Islands,,2021-01-12,208.26977976716665
Faeroe Islands,,2021-01-13,199.60464537931443
Faeroe Islands,,2021-01-14,195.0436244129958
Faeroe Islands,,2021-01-15,163.54838266149213
Faeroe Islands,,2021-01-16,157.15908107645828
Faeroe Islands,,2021-01-17,150.32619676189054
Faeroe Islands,,2021-01-18,144.64539310881983
Faeroe Islands,,2021-01-19,143.35744865728202
Faeroe Islands,,2021-01-20,133.94755122619475
Faeroe Islands,,2021-01-21,129.49064238993532
Faeroe Islands,,2021-01-22,98.7309193007829
Faeroe Islands,,2021-01-23,94.04744259506194
Faeroe Islands,,2021-01-24,89.23168606380813
Faeroe Islands,,2021-01-25,85.82624189152179
Faeroe Islands,,2021-01-26,86.9945264927749
Faeroe Islands,,2021-01-27,80.1088104408681
Faeroe Islands,,2021-01-28,78.33638905871999
Faeroe Islands,,2021-01-29,50.30098745491117
Faeroe Islands,,2021-01-30,48.66587487784146
Faeroe Islands,,2021-01-31,46.808985334654615
Faeroe Islands,,2021-02-01,46.26384325295394
Faeroe Islands,,2021-02-02,50.17153609309716
Faeroe Islands,,2021-02-03,45.86363487390037
Faeroe Islands,,2021-02-04,46.58067360227215
Faeroe Islands,,2021-02-05,20.89830185400435
Faeroe Islands,,2021-02-06,21.65141751343749
Faeroe Islands,,2021-02-07,22.00672236517869
Faeroe Islands,,2021-02-08,23.51104315145088
Faeroe Islands,,2021-02-09,29.309541433298378
Faeroe Islands,,2021-02-10,26.726619918960694
Faeroe Islands,,2021-02-11,29.054068006368954
Faeroe Islands,,2021-02-12,4.8529854736190075
Faeroe Islands,,2021-02-13,7.056040023694614
Faeroe Islands,,2021-02-14,8.72827657986179
Faeroe Islands,,2021-02-15,11.430906664184358
Faeroe Islands,,2021-02-16,18.31750595225015
Faeroe Islands,,2021-02-17,16.71409793497329
Faeroe Islands,,2021-02-18,19.942786420241042
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,1.5578749715660312
Faeroe Islands,,2021-02-22,4.937386948218937
Faeroe Islands,,2021-02-23,12.433635147218116
Faeroe Islands,,2021-02-24,11.375221806399708
Faeroe Islands,,2021-02-25,15.101537870321978
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,70.52367120328181
Fiji,,2021-01-02,78.57839043758426
Fiji,,2021-01-03,87.81945979551713
Fiji,,2021-01-04,98.13411297808122
Fiji,,2021-01-05,109.62742002376076
Fiji,,2021-01-06,122.42726384655501
Fiji,,2021-01-07,137.65315910163227
Fiji,,2021-01-08,145.55342423143026
Fiji,,2021-01-09,160.78202617829174
Fiji,,2021-01-10,177.76783889355005
Fiji,,2021-01-11,196.42555212179172
Fiji,,2021-01-12,216.8826296782344
Fiji,,2021-01-13,239.28102227622338
Fiji,,2021-01-14,264.74508755036493
Fiji,,2021-01-15,283.5326246382304
Fiji,,2021-01-16,310.34198172555466
Fiji,,2021-01-17,339.6513140656782
Fiji,,2021-01-18,371.4512952235441
Fiji,,2021-01-19,405.9630124924223
Fiji,,2021-01-20,443.4282871327633
Fiji,,2021-01-21,485.0650712313053
Fiji,,2021-01-22,521.2036869314877
Fiji,,2021-01-23,566.2745647296624
Fiji,,2021-01-24,614.8133451980325
Fiji,,2021-01-25,666.7940487737616
Fiji,,2021-01-26,722.4049857673638
Fiji,,2021-01-27,781.8352381928569
Fiji,,2021-01-28,846.232247411617
Fiji,,2021-01-29,905.8229447306551
Fiji,,2021-01-30,974.9678479196477
Fiji,,2021-01-31,1048.0317279917103
Fiji,,2021-02-01,1124.814293670431
Fiji,,2021-02-02,1205.2983134094034
Fiji,,2021-02-03,1289.4321968785393
Fiji,,2021-02-04,1378.0822797447604
Fiji,,2021-02-05,1461.1423488737519
Fiji,,2021-02-06,1552.6941254016515
Fiji,,2021-02-07,1646.652038928297
Fiji,,2021-02-08,1742.3735057801985
Fiji,,2021-02-09,1839.3764863924287
Fiji,,2021-02-10,1937.1191647822957
Fiji,,2021-02-11,2035.970853957934
Fiji,,2021-02-12,2125.3168593045993
Fiji,,2021-02-13,2218.8854589405537
Fiji,,2021-02-14,2310.0761309259988
Fiji,,2021-02-15,2397.838691147496
Fiji,,2021-02-16,2481.3486567808627
Fiji,,2021-02-17,2559.7902278605065
Fiji,,2021-02-18,2633.3703497828037
Fiji,,2021-02-19,2691.375146529283
Fiji,,2021-02-20,2747.7593362797516
Fiji,,2021-02-21,2795.986243904345
Fiji,,2021-02-22,2835.3170452994354
Fiji,,2021-02-23,2865.3666538839575
Fiji,,2021-02-24,2885.8687611630908
Fiji,,2021-02-25,2897.7037314066047
Fiji,,2021-02-26,2890.893018627385
Fiji,,2021-02-27,2880.4372315186897
Fiji,,2021-02-28,2860.5533050795752
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
