CountryName,RegionName,Date,PredictedDailyNewCases
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,8726.824588356247
Central African Republic,,2021-01-02,9528.455096866313
Central African Republic,,2021-01-03,10413.779571008039
Central African Republic,,2021-01-04,11352.461322525434
Central African Republic,,2021-01-05,12334.507056796949
Central African Republic,,2021-01-06,13357.68167139586
Central African Republic,,2021-01-07,14414.70919581457
Central African Republic,,2021-01-08,14516.133680533094
Central African Republic,,2021-01-09,15336.659403018548
Central African Republic,,2021-01-10,16171.800946779025
Central African Republic,,2021-01-11,16983.44022096234
Central African Republic,,2021-01-12,17755.285820214933
Central African Republic,,2021-01-13,18480.30314421261
Central African Republic,,2021-01-14,19148.27766553734
Central African Republic,,2021-01-15,18770.742853040898
Central African Republic,,2021-01-16,19056.58479776781
Central African Republic,,2021-01-17,19293.40932301772
Central African Republic,,2021-01-18,19456.50499998076
Central African Republic,,2021-01-19,19545.148244627177
Central African Republic,,2021-01-20,19568.252203307515
Central African Republic,,2021-01-21,19530.390344436666
Central African Republic,,2021-01-22,18455.57920706629
Central African Republic,,2021-01-23,18078.589243431976
Central African Republic,,2021-01-24,17679.179520595462
Central African Republic,,2021-01-25,17242.087161109543
Central African Republic,,2021-01-26,16775.36515440715
Central African Republic,,2021-01-27,16294.898535994871
Central African Republic,,2021-01-28,15810.246284602183
Central African Republic,,2021-01-29,14348.65070666853
Central African Republic,,2021-01-30,13673.11356071838
Central African Republic,,2021-01-31,13039.009305324747
Central African Republic,,2021-02-01,12427.976957531684
Central African Republic,,2021-02-02,11844.554606612295
Central African Republic,,2021-02-03,11300.345932376258
Central African Republic,,2021-02-04,10799.842322723993
Central African Republic,,2021-02-05,9364.834118613784
Central African Republic,,2021-02-06,8771.67412079362
Central African Republic,,2021-02-07,8251.377004076585
Central African Republic,,2021-02-08,7779.312976955366
Central African Republic,,2021-02-09,7354.749697306674
Central African Republic,,2021-02-10,6984.559782129778
Central African Republic,,2021-02-11,6668.944113528261
Central African Republic,,2021-02-12,5425.967238556501
Central African Republic,,2021-02-13,5040.508043882894
Central African Republic,,2021-02-14,4728.528299665351
Central African Republic,,2021-02-15,4462.638801759833
Central African Republic,,2021-02-16,4240.162556941843
Central African Republic,,2021-02-17,4066.4427840865096
Central African Republic,,2021-02-18,3940.485206462611
Central African Republic,,2021-02-19,2879.449842521225
Central African Republic,,2021-02-20,2674.3380357909537
Central African Republic,,2021-02-21,2533.4688598752473
Central African Republic,,2021-02-22,2429.05887027454
Central African Republic,,2021-02-23,2358.4137208043967
Central African Republic,,2021-02-24,2327.000387325681
Central African Republic,,2021-02-25,2334.032768252045
Central African Republic,,2021-02-26,1396.965357116519
Central African Republic,,2021-02-27,1310.8189798106507
Central African Republic,,2021-02-28,1280.2928184896255
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5201.177152758797
Chad,,2021-01-02,5761.004555678606
Chad,,2021-01-03,6413.998880259103
Chad,,2021-01-04,7134.648059857163
Chad,,2021-01-05,7944.628822106106
Chad,,2021-01-06,8810.715864104164
Chad,,2021-01-07,9774.0459928476
Chad,,2021-01-08,10272.35720270357
Chad,,2021-01-09,11241.73724722178
Chad,,2021-01-10,12322.312003286144
Chad,,2021-01-11,13486.460854568548
Chad,,2021-01-12,14752.897644646584
Chad,,2021-01-13,16084.172326086424
Chad,,2021-01-14,17516.300340115773
Chad,,2021-01-15,18481.575856716932
Chad,,2021-01-16,19915.46000987346
Chad,,2021-01-17,21453.1891879669
Chad,,2021-01-18,23065.125203407966
Chad,,2021-01-19,24768.43359264937
Chad,,2021-01-20,26523.544262123127
Chad,,2021-01-21,28363.509111454143
Chad,,2021-01-22,29715.0910570352
Chad,,2021-01-23,31490.102174250816
Chad,,2021-01-24,33316.30356659013
Chad,,2021-01-25,35154.26908961845
Chad,,2021-01-26,37011.57186618955
Chad,,2021-01-27,38838.79659937411
Chad,,2021-01-28,40660.118144861284
Chad,,2021-01-29,41893.67562363972
Chad,,2021-01-30,43453.23385979421
Chad,,2021-01-31,44955.509639907075
Chad,,2021-02-01,46357.18397139982
Chad,,2021-02-02,47664.44657816924
Chad,,2021-02-03,48828.0387059585
Chad,,2021-02-04,49875.30681602218
Chad,,2021-02-05,50229.227973829664
Chad,,2021-02-06,50822.69705993308
Chad,,2021-02-07,51274.21559862992
Chad,,2021-02-08,51551.34429759727
Chad,,2021-02-09,51673.990309252375
Chad,,2021-02-10,51607.65936784545
Chad,,2021-02-11,51396.26286523339
Chad,,2021-02-12,50479.43953348546
Chad,,2021-02-13,49820.485107304085
Chad,,2021-02-14,49044.892965648905
Chad,,2021-02-15,48135.12540329797
Chad,,2021-02-16,47125.6448435968
Chad,,2021-02-17,45994.28482039098
Chad,,2021-02-18,44796.18711573811
Chad,,2021-02-19,42979.32179382611
Chad,,2021-02-20,41525.21888451195
Chad,,2021-02-21,40053.71525481234
Chad,,2021-02-22,38548.78753154517
Chad,,2021-02-23,37044.78320617386
Chad,,2021-02-24,35517.519134322545
Chad,,2021-02-25,34019.22055834418
Chad,,2021-02-26,31992.893154890648
Chad,,2021-02-27,30423.884288994737
Chad,,2021-02-28,28917.037083999763
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,64302.768572583285
Chile,,2021-01-02,63727.49341793351
Chile,,2021-01-03,63350.29004989574
Chile,,2021-01-04,62689.88082073351
Chile,,2021-01-05,61243.5320529286
Chile,,2021-01-06,60391.77368439846
Chile,,2021-01-07,59836.690413521035
Chile,,2021-01-08,48569.30439554828
Chile,,2021-01-09,47007.26995028049
Chile,,2021-01-10,45840.10152759526
Chile,,2021-01-11,44574.45866009957
Chile,,2021-01-12,42703.36160880845
Chile,,2021-01-13,41609.825826911954
Chile,,2021-01-14,40967.12380408625
Chile,,2021-01-15,29749.62105325005
Chile,,2021-01-16,28548.360482238942
Chile,,2021-01-17,27845.507467329913
Chile,,2021-01-18,27132.61658552103
Chile,,2021-01-19,25894.21622385576
Chile,,2021-01-20,25507.6522858353
Chile,,2021-01-21,25619.211291551073
Chile,,2021-01-22,15182.525221909862
Chile,,2021-01-23,14861.614068196375
Chile,,2021-01-24,15013.974197575311
Chile,,2021-01-25,15124.368930491277
Chile,,2021-01-26,14676.693452614754
Chile,,2021-01-27,15051.394345479865
Chile,,2021-01-28,15887.456421508423
Chile,,2021-01-29,6136.143630059267
Chile,,2021-01-30,6521.376024345838
Chile,,2021-01-31,7330.773664985445
Chile,,2021-02-01,8050.090347251988
Chile,,2021-02-02,8167.101426044463
Chile,,2021-02-03,9067.608590571785
Chile,,2021-02-04,10389.857051175073
Chile,,2021-02-05,1086.6849243938877
Chile,,2021-02-06,1915.7380932458182
Chile,,2021-02-07,3129.7992849624125
Chile,,2021-02-08,4217.239328371026
Chile,,2021-02-09,4669.677119307315
Chile,,2021-02-10,5877.257832254279
Chile,,2021-02-11,7479.213492102635
Chile,,2021-02-12,0.0
Chile,,2021-02-13,0.0
Chile,,2021-02-14,747.4618231294944
Chile,,2021-02-15,2054.6542902313977
Chile,,2021-02-16,2705.565570192941
Chile,,2021-02-17,4093.3168609503523
Chile,,2021-02-18,5858.18714723355
Chile,,2021-02-19,0.0
Chile,,2021-02-20,0.0
Chile,,2021-02-21,0.0
Chile,,2021-02-22,648.1382458466435
Chile,,2021-02-23,1431.9919715799474
Chile,,2021-02-24,2939.7897106095716
Chile,,2021-02-25,4812.687815534608
Chile,,2021-02-26,0.0
Chile,,2021-02-27,0.0
Chile,,2021-02-28,0.0
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,53637.030595139746
China,,2021-01-02,59779.75415903618
China,,2021-01-03,66828.40351135915
China,,2021-01-04,74705.68112777131
China,,2021-01-05,83514.57160882
China,,2021-01-06,93306.8376159489
China,,2021-01-07,104189.14543818188
China,,2021-01-08,110527.6848614707
China,,2021-01-09,122031.70922790421
China,,2021-01-10,134861.70039640623
China,,2021-01-11,148961.78463265367
China,,2021-01-12,164452.92299534372
China,,2021-01-13,181397.97840274603
China,,2021-01-14,199911.21861146798
China,,2021-01-15,214370.4056735099
China,,2021-01-16,234520.21069490566
China,,2021-01-17,256573.03342716134
China,,2021-01-18,280548.07468494703
China,,2021-01-19,306657.43600631173
China,,2021-01-20,335065.8777909316
China,,2021-01-21,365989.3016161362
China,,2021-01-22,393896.54432020424
China,,2021-01-23,428331.3774003759
China,,2021-01-24,465605.41565332445
China,,2021-01-25,505775.4014655946
China,,2021-01-26,549087.4298982891
China,,2021-01-27,595737.2760179385
China,,2021-01-28,645965.1000023882
China,,2021-01-29,694257.7286125672
China,,2021-01-30,750189.8458288021
China,,2021-01-31,810068.0261543067
China,,2021-02-01,873945.1516133742
China,,2021-02-02,942053.9124811196
China,,2021-02-03,1014558.5292423631
China,,2021-02-04,1091650.6694278643
China,,2021-02-05,1167745.380482406
China,,2021-02-06,1252340.5376782822
China,,2021-02-07,1341602.4120504623
China,,2021-02-08,1435414.2267463247
China,,2021-02-09,1533814.666765847
China,,2021-02-10,1636737.214856509
China,,2021-02-11,1744106.3530993
China,,2021-02-12,1850032.4333906202
China,,2021-02-13,1963725.6015171767
China,,2021-02-14,2080948.0801142063
China,,2021-02-15,2201170.4850388323
China,,2021-02-16,2323986.294768086
China,,2021-02-17,2448845.9593458287
China,,2021-02-18,2575173.9292388386
China,,2021-02-19,2696544.827467666
China,,2021-02-20,2821711.1470234026
China,,2021-02-21,2945865.9577428163
China,,2021-02-22,3067961.8546681236
China,,2021-02-23,3187112.123181791
China,,2021-02-24,3302326.2032969566
China,,2021-02-25,3412647.0159909055
China,,2021-02-26,3511347.20555075
China,,2021-02-27,3607059.659255217
China,,2021-02-28,3694822.8765600254
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
