CountryName,RegionName,Date,PredictedDailyNewCases
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14450.132413504325
Hungary,,2021-01-02,13532.301359339634
Hungary,,2021-01-03,12916.429419035492
Hungary,,2021-01-04,10740.142887083992
Hungary,,2021-01-05,9408.690625173764
Hungary,,2021-01-06,8655.016144940802
Hungary,,2021-01-07,7615.464657709724
Hungary,,2021-01-08,7652.192257242055
Hungary,,2021-01-09,7266.379608743229
Hungary,,2021-01-10,7150.216064525429
Hungary,,2021-01-11,5440.148574530309
Hungary,,2021-01-12,4552.955709511444
Hungary,,2021-01-13,4214.787231907688
Hungary,,2021-01-14,3559.545203097273
Hungary,,2021-01-15,3952.6114641638324
Hungary,,2021-01-16,3891.9069389163237
Hungary,,2021-01-17,4074.3594340623476
Hungary,,2021-01-18,2637.569589777828
Hungary,,2021-01-19,2005.5830656800276
Hungary,,2021-01-20,1902.2678726612612
Hungary,,2021-01-21,1461.2795713983082
Hungary,,2021-01-22,2050.4519300352167
Hungary,,2021-01-23,2166.6288936752617
Hungary,,2021-01-24,2509.757101355509
Hungary,,2021-01-25,1218.5346296289322
Hungary,,2021-01-26,721.059278625751
Hungary,,2021-01-27,740.4260736678752
Hungary,,2021-01-28,410.5086497955922
Hungary,,2021-01-29,1100.6311889898675
Hungary,,2021-01-30,1307.4074122163674
Hungary,,2021-01-31,1732.4327182026332
Hungary,,2021-02-01,515.0804451689507
Hungary,,2021-02-02,85.55201147718265
Hungary,,2021-02-03,166.65239232505712
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,622.4947503991505
Hungary,,2021-02-06,875.482214965274
Hungary,,2021-02-07,1342.1728255981075
Hungary,,2021-02-08,162.31577950636097
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,328.73381752456936
Hungary,,2021-02-13,610.3394627264856
Hungary,,2021-02-14,1102.7913223723015
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,128.3812706622799
Hungary,,2021-02-20,429.60930489079226
Hungary,,2021-02-21,939.7067366016662
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,294.96479065618007
Hungary,,2021-02-28,818.2553725341268
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,995.4487777069746
Iceland,,2021-01-02,922.2646869775068
Iceland,,2021-01-03,871.0093569069902
Iceland,,2021-01-04,817.1420267557196
Iceland,,2021-01-05,776.6941206013599
Iceland,,2021-01-06,748.0459578142388
Iceland,,2021-01-07,642.0869528250535
Iceland,,2021-01-08,614.3339454289824
Iceland,,2021-01-09,555.2829423572598
Iceland,,2021-01-10,519.6980315008054
Iceland,,2021-01-11,482.272271415589
Iceland,,2021-01-12,458.80462138231894
Iceland,,2021-01-13,447.2457272058642
Iceland,,2021-01-14,358.18159603704174
Iceland,,2021-01-15,347.9191291011321
Iceland,,2021-01-16,305.7718256135266
Iceland,,2021-01-17,286.7789156142488
Iceland,,2021-01-18,265.30027190930196
Iceland,,2021-01-19,257.1182630518881
Iceland,,2021-01-20,260.0495113784814
Iceland,,2021-01-21,184.6110771795489
Iceland,,2021-01-22,187.64364296933593
Iceland,,2021-01-23,157.8603852325517
Iceland,,2021-01-24,150.53673696298267
Iceland,,2021-01-25,139.9198844416718
Iceland,,2021-01-26,141.84891955084942
Iceland,,2021-01-27,154.12594280895368
Iceland,,2021-01-28,87.28406223889307
Iceland,,2021-01-29,98.49629704066109
Iceland,,2021-01-30,76.19857867413988
Iceland,,2021-01-31,75.82350968546696
Iceland,,2021-02-01,71.58526086852525
Iceland,,2021-02-02,79.37701173240697
Iceland,,2021-02-03,97.01312905681205
Iceland,,2021-02-04,35.052570278674345
Iceland,,2021-02-05,50.85706713651685
Iceland,,2021-02-06,32.72843677313096
Iceland,,2021-02-07,36.192219342108
Iceland,,2021-02-08,35.45375914378595
Iceland,,2021-02-09,46.44184928029208
Iceland,,2021-02-10,66.98348198966755
Iceland,,2021-02-11,7.65620697334775
Iceland,,2021-02-12,25.924055689824485
Iceland,,2021-02-13,10.022755408680347
Iceland,,2021-02-14,15.529064897350217
Iceland,,2021-02-15,16.646360494310667
Iceland,,2021-02-16,29.32392816063665
Iceland,,2021-02-17,51.39705093847627
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,12.416652798285261
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,4.151279479716228
Iceland,,2021-02-22,6.299850920131471
Iceland,,2021-02-23,19.914611210839304
Iceland,,2021-02-24,42.83602317145339
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,4.621357055055878
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7611737.858684086
India,,2021-01-02,7630198.861277785
India,,2021-01-03,7620261.985961679
India,,2021-01-04,7545751.938397147
India,,2021-01-05,7444290.00456673
India,,2021-01-06,7299625.906799316
India,,2021-01-07,7110090.731103355
India,,2021-01-08,6817292.835211497
India,,2021-01-09,6560279.693657432
India,,2021-01-10,6301401.025065696
India,,2021-01-11,6007509.970667266
India,,2021-01-12,5719579.1706546275
India,,2021-01-13,5421940.315901038
India,,2021-01-14,5113179.408884285
India,,2021-01-15,4734326.265956406
India,,2021-01-16,4425003.914420938
India,,2021-01-17,4142647.4748073276
India,,2021-01-18,3850613.8964890116
India,,2021-01-19,3587329.1408776515
India,,2021-01-20,3333312.2111424953
India,,2021-01-21,3083992.3934293045
India,,2021-01-22,2777462.86169855
India,,2021-01-23,2551630.670904205
India,,2021-01-24,2359604.791678442
India,,2021-01-25,2162055.1803544266
India,,2021-01-26,1995800.0676824744
India,,2021-01-27,1839359.564785966
India,,2021-01-28,1686848.1712311197
India,,2021-01-29,1475363.4790874117
India,,2021-01-30,1342719.970374092
India,,2021-01-31,1240331.2771521464
India,,2021-02-01,1128185.08426299
India,,2021-02-02,1043000.9929613243
India,,2021-02-03,962951.6264638758
India,,2021-02-04,882126.2881002496
India,,2021-02-05,737705.4411854969
India,,2021-02-06,667991.9288561362
India,,2021-02-07,623988.1818064263
India,,2021-02-08,565754.5524334643
India,,2021-02-09,530337.1240675536
India,,2021-02-10,496046.70204275317
India,,2021-02-11,457237.0609913782
India,,2021-02-12,351362.79173591256
India,,2021-02-13,317172.02128145646
India,,2021-02-14,305623.0139379649
India,,2021-02-15,276956.3998774164
India,,2021-02-16,268499.84710696666
India,,2021-02-17,258731.5756316314
India,,2021-02-18,242219.24804573358
India,,2021-02-19,156622.07138183762
India,,2021-02-20,140964.2384563872
India,,2021-02-21,146228.77960920657
India,,2021-02-22,132784.00084894197
India,,2021-02-23,138128.11479179643
India,,2021-02-24,140848.4464374462
India,,2021-02-25,135639.65763748396
India,,2021-02-26,60278.92448471446
India,,2021-02-27,53940.654160937454
India,,2021-02-28,67631.90627130985
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1392045.9679019665
Indonesia,,2021-01-02,1454258.7156664985
Indonesia,,2021-01-03,1511915.2523951451
Indonesia,,2021-01-04,1559297.4589367101
Indonesia,,2021-01-05,1598189.9342763096
Indonesia,,2021-01-06,1627035.3686831952
Indonesia,,2021-01-07,1644010.5567437238
Indonesia,,2021-01-08,1637881.1363618504
Indonesia,,2021-01-09,1630963.5106987506
Indonesia,,2021-01-10,1615782.7882156826
Indonesia,,2021-01-11,1588405.744224934
Indonesia,,2021-01-12,1552687.5996392162
Indonesia,,2021-01-13,1508943.2043622453
Indonesia,,2021-01-14,1457113.6832445122
Indonesia,,2021-01-15,1387544.4188394377
Indonesia,,2021-01-16,1324340.0292189673
Indonesia,,2021-01-17,1260419.0693648541
Indonesia,,2021-01-18,1192293.2278614999
Indonesia,,2021-01-19,1124135.8015334262
Indonesia,,2021-01-20,1056136.9396290292
Indonesia,,2021-01-21,987889.4866188215
Indonesia,,2021-01-22,909222.2648430124
Indonesia,,2021-01-23,843862.9025913782
Indonesia,,2021-01-24,783528.1344937459
Indonesia,,2021-01-25,723825.4409598463
Indonesia,,2021-01-26,668180.6109544704
Indonesia,,2021-01-27,615958.7260464333
Indonesia,,2021-01-28,566007.6904394211
Indonesia,,2021-01-29,507502.9022730885
Indonesia,,2021-01-30,463797.6394432654
Indonesia,,2021-01-31,425802.1599605803
Indonesia,,2021-02-01,388639.6575797578
Indonesia,,2021-02-02,355417.3222862882
Indonesia,,2021-02-03,325195.13893265225
Indonesia,,2021-02-04,296590.48422140017
Indonesia,,2021-02-05,258620.1170894641
Indonesia,,2021-02-06,234634.9021382039
Indonesia,,2021-02-07,215302.7723321015
Indonesia,,2021-02-08,195679.03865569326
Indonesia,,2021-02-09,178877.58101949457
Indonesia,,2021-02-10,163954.79628152412
Indonesia,,2021-02-11,149548.80922082346
Indonesia,,2021-02-12,124717.64003948844
Indonesia,,2021-02-13,112916.69077523072
Indonesia,,2021-02-14,104782.34312849035
Indonesia,,2021-02-15,95415.44071968128
Indonesia,,2021-02-16,88000.82731299683
Indonesia,,2021-02-17,81649.41188175888
Indonesia,,2021-02-18,75057.68061611296
Indonesia,,2021-02-19,57343.476415572775
Indonesia,,2021-02-20,52046.55062749245
Indonesia,,2021-02-21,49815.391435452664
Indonesia,,2021-02-22,45796.00388471531
Indonesia,,2021-02-23,43226.60563481738
Indonesia,,2021-02-24,41260.3220634555
Indonesia,,2021-02-25,38634.605364348514
Indonesia,,2021-02-26,24506.8968714219
Indonesia,,2021-02-27,22466.00500913494
Indonesia,,2021-02-28,23173.2817271553
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,318284.77385402203
Iran,,2021-01-02,298951.328369519
Iran,,2021-01-03,282276.5696307379
Iran,,2021-01-04,263848.04763531155
Iran,,2021-01-05,247069.34332377513
Iran,,2021-01-06,229510.76274680265
Iran,,2021-01-07,214235.69608877628
Iran,,2021-01-08,193968.3126851465
Iran,,2021-01-09,178405.60235538878
Iran,,2021-01-10,166219.28882029513
Iran,,2021-01-11,152772.04367191394
Iran,,2021-01-12,141367.02687345276
Iran,,2021-01-13,129417.01164693554
Iran,,2021-01-14,119896.3065217563
Iran,,2021-01-15,105403.51902673076
Iran,,2021-01-16,95637.95343055134
Iran,,2021-01-17,89136.52705433902
