CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3335.95889822748
United States,Kansas,2021-01-02,2702.978001894468
United States,Kansas,2021-01-03,4844.402168216275
United States,Kansas,2021-01-04,2962.939143460623
United States,Kansas,2021-01-05,5084.777071233625
United States,Kansas,2021-01-06,2122.8434947992
United States,Kansas,2021-01-07,4424.123937414406
United States,Kansas,2021-01-08,1584.0223831797514
United States,Kansas,2021-01-09,1056.874023968773
United States,Kansas,2021-01-10,3303.380107271453
United States,Kansas,2021-01-11,1502.9194380561814
United States,Kansas,2021-01-12,3717.2598320089032
United States,Kansas,2021-01-13,827.5209253916364
United States,Kansas,2021-01-14,3218.075801606418
United States,Kansas,2021-01-15,447.2925011196519
United States,Kansas,2021-01-16,2.4582070349431433
United States,Kansas,2021-01-17,2327.7775804952926
United States,Kansas,2021-01-18,589.3322122639393
United States,Kansas,2021-01-19,2870.2984061314746
United States,Kansas,2021-01-20,33.41128640524198
United States,Kansas,2021-01-21,2485.123486924466
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1678.0645259013609
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2312.830617604421
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1968.3735719561723
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1197.9064732755853
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1868.7629790241963
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1556.5955822210456
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,816.9671067325474
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1517.8434201590119
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1232.3853576002625
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,518.0367999742462
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1243.2944910097272
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,979.4402551297942
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,285.40747136251184
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1030.1266538779337
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,783.4636847661673
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,105.52027010841533
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7519.007494253121
United States,Kentucky,2021-01-02,6921.245185665806
United States,Kentucky,2021-01-03,6524.419476794772
United States,Kentucky,2021-01-04,5475.694470973343
United States,Kentucky,2021-01-05,5918.167073293829
United States,Kentucky,2021-01-06,5474.703255731705
United States,Kentucky,2021-01-07,4894.473461777372
United States,Kentucky,2021-01-08,4493.803174137884
United States,Kentucky,2021-01-09,4065.2076952857688
United States,Kentucky,2021-01-10,3835.9670800456
United States,Kentucky,2021-01-11,2950.1870751071215
United States,Kentucky,2021-01-12,3555.702598630043
United States,Kentucky,2021-01-13,3262.17427924819
United States,Kentucky,2021-01-14,2826.629150907135
United States,Kentucky,2021-01-15,2565.862475010207
United States,Kentucky,2021-01-16,2270.7732073895027
United States,Kentucky,2021-01-17,2168.6924866954596
United States,Kentucky,2021-01-18,1402.6551337765854
United States,Kentucky,2021-01-19,2123.803109584941
United States,Kentucky,2021-01-20,1934.8053798339615
United States,Kentucky,2021-01-21,1597.7258091184924
United States,Kentucky,2021-01-22,1430.0215503652546
United States,Kentucky,2021-01-23,1221.969523838235
United States,Kentucky,2021-01-24,1201.2782680212767
United States,Kentucky,2021-01-25,510.68569501135494
United States,Kentucky,2021-01-26,1303.4362606688676
United States,Kentucky,2021-01-27,1178.5436282101564
United States,Kentucky,2021-01-28,901.0904733406682
United States,Kentucky,2021-01-29,789.0759021462179
United States,Kentucky,2021-01-30,632.6169586708475
United States,Kentucky,2021-01-31,659.7471738204632
United States,Kentucky,2021-02-01,13.14440013184543
United States,Kentucky,2021-02-02,847.2994820391393
United States,Kentucky,2021-02-03,759.3027924617329
United States,Kentucky,2021-02-04,515.9578429674979
United States,Kentucky,2021-02-05,435.6157803585488
United States,Kentucky,2021-02-06,308.35155950580867
United States,Kentucky,2021-02-07,362.41712163947847
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,575.7506496057508
United States,Kentucky,2021-02-10,510.15630530798313
United States,Kentucky,2021-02-11,287.4478520801023
United States,Kentucky,2021-02-12,226.20385571772212
United States,Kentucky,2021-02-13,116.49273310679948
United States,Kentucky,2021-02-14,186.70951573049894
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,414.8049762811649
United States,Kentucky,2021-02-17,362.63957035091994
United States,Kentucky,2021-02-18,152.27707421425387
United States,Kentucky,2021-02-19,102.43641312996844
United States,Kentucky,2021-02-20,3.188536412644723
United States,Kentucky,2021-02-21,83.01762415359902
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,319.8872144007164
United States,Kentucky,2021-02-24,275.6941531776522
United States,Kentucky,2021-02-25,72.65218471450964
United States,Kentucky,2021-02-26,29.56544619668628
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,16.608780073984505
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13201.190191625086
United States,Louisiana,2021-01-02,12735.32714687441
United States,Louisiana,2021-01-03,13809.994466103179
United States,Louisiana,2021-01-04,12921.031437368207
United States,Louisiana,2021-01-05,13495.022099771837
United States,Louisiana,2021-01-06,13449.651645569531
United States,Louisiana,2021-01-07,12459.025306620408
United States,Louisiana,2021-01-08,12178.737776740572
United States,Louisiana,2021-01-09,11456.079187931047
United States,Louisiana,2021-01-10,12299.801992297715
United States,Louisiana,2021-01-11,11172.929929640592
United States,Louisiana,2021-01-12,11546.975759339433
United States,Louisiana,2021-01-13,11308.146979755787
United States,Louisiana,2021-01-14,10144.882657879683
United States,Louisiana,2021-01-15,9731.571938882375
United States,Louisiana,2021-01-16,8899.401696600251
United States,Louisiana,2021-01-17,9664.241669249272
United States,Louisiana,2021-01-18,8458.95077767597
United States,Louisiana,2021-01-19,8790.764570870297
United States,Louisiana,2021-01-20,8517.345322894631
United States,Louisiana,2021-01-21,7337.244302459187
United States,Louisiana,2021-01-22,6937.306608977782
United States,Louisiana,2021-01-23,6133.487824124653
United States,Louisiana,2021-01-24,6945.6288600777425
United States,Louisiana,2021-01-25,5782.918095964358
United States,Louisiana,2021-01-26,6178.575751767783
United States,Louisiana,2021-01-27,5968.490406391149
United States,Louisiana,2021-01-28,4858.381499525527
United States,Louisiana,2021-01-29,4543.520127929684
United States,Louisiana,2021-01-30,3828.8690834829454
United States,Louisiana,2021-01-31,4736.941577014053
United States,Louisiana,2021-02-01,3660.8203063282826
United States,Louisiana,2021-02-02,4151.824962850872
United States,Louisiana,2021-02-03,4031.250171156761
United States,Louisiana,2021-02-04,3010.068843843347
United States,Louisiana,2021-02-05,2789.322535539199
United States,Louisiana,2021-02-06,2166.9279450926438
United States,Louisiana,2021-02-07,3167.466379887075
