CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6991.785589607568
United States,Hawaii,2021-01-02,6856.029999994521
United States,Hawaii,2021-01-03,6805.007751983778
United States,Hawaii,2021-01-04,6564.744267285763
United States,Hawaii,2021-01-05,6416.283633406216
United States,Hawaii,2021-01-06,6210.240073686421
United States,Hawaii,2021-01-07,6003.399940528855
United States,Hawaii,2021-01-08,5571.75009068538
United States,Hawaii,2021-01-09,5276.964263858028
United States,Hawaii,2021-01-10,5096.200442472385
United States,Hawaii,2021-01-11,4751.4258059431695
United States,Hawaii,2021-01-12,4528.509534863437
United States,Hawaii,2021-01-13,4272.569685239325
United States,Hawaii,2021-01-14,4039.8022619903995
United States,Hawaii,2021-01-15,3603.551999820512
United States,Hawaii,2021-01-16,3328.619429218041
United States,Hawaii,2021-01-17,3184.9523128979445
United States,Hawaii,2021-01-18,2889.1780210796574
United States,Hawaii,2021-01-19,2728.5909527916356
United States,Hawaii,2021-01-20,2543.089703517873
United States,Hawaii,2021-01-21,2387.533307065892
United States,Hawaii,2021-01-22,2032.9133438489105
United States,Hawaii,2021-01-23,1845.0713862224397
United States,Hawaii,2021-01-24,1789.561772807943
United States,Hawaii,2021-01-25,1580.1400205503633
United States,Hawaii,2021-01-26,1505.4942693603678
United States,Hawaii,2021-01-27,1403.0773054846568
United States,Hawaii,2021-01-28,1327.7215976504938
United States,Hawaii,2021-01-29,1049.832852098229
United States,Hawaii,2021-01-30,936.7848223173546
United States,Hawaii,2021-01-31,952.1720681650802
United States,Hawaii,2021-02-01,808.7746553215809
United States,Hawaii,2021-02-02,796.5689269130437
United States,Hawaii,2021-02-03,752.1639988649093
United States,Hawaii,2021-02-04,730.8076403111246
United States,Hawaii,2021-02-05,502.9711303371579
United States,Hawaii,2021-02-06,437.1525319779436
United States,Hawaii,2021-02-07,496.193692285011
United States,Hawaii,2021-02-08,392.6137896536148
United States,Hawaii,2021-02-09,417.2801053589346
United States,Hawaii,2021-02-10,406.5478404328904
United States,Hawaii,2021-02-11,416.0379492815826
United States,Hawaii,2021-02-12,216.39052878782064
United States,Hawaii,2021-02-13,176.78888446666485
United States,Hawaii,2021-02-14,259.7837264460354
United States,Hawaii,2021-02-15,177.84445968291573
United States,Hawaii,2021-02-16,222.35840600467805
United States,Hawaii,2021-02-17,229.60737216395972
United States,Hawaii,2021-02-18,255.44724979802584
United States,Hawaii,2021-02-19,70.64209207378107
United States,Hawaii,2021-02-20,44.74973683351328
United States,Hawaii,2021-02-21,140.20163725551174
United States,Hawaii,2021-02-22,69.46398565529827
United States,Hawaii,2021-02-23,124.20321648945752
United States,Hawaii,2021-02-24,140.6796320039307
United States,Hawaii,2021-02-25,174.87883755056777
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,78.19802191780981
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3162.2949494009285
United States,Idaho,2021-01-02,2675.045026811833
United States,Idaho,2021-01-03,2617.521167073971
United States,Idaho,2021-01-04,2513.8256860733677
United States,Idaho,2021-01-05,2540.1631175903312
United States,Idaho,2021-01-06,2337.6559914115996
United States,Idaho,2021-01-07,2263.6009471847456
United States,Idaho,2021-01-08,2078.712543594252
United States,Idaho,2021-01-09,1631.4712066840966
United States,Idaho,2021-01-10,1619.0890704502667
United States,Idaho,2021-01-11,1560.1902438694685
United States,Idaho,2021-01-12,1631.2444622276562
United States,Idaho,2021-01-13,1472.019961197917
United States,Idaho,2021-01-14,1441.6674520847187
United States,Idaho,2021-01-15,1299.5484556982174
United States,Idaho,2021-01-16,894.8261684265714
United States,Idaho,2021-01-17,926.1040067464551
United States,Idaho,2021-01-18,908.7777653614414
United States,Idaho,2021-01-19,1019.696624548367
United States,Idaho,2021-01-20,897.9968123653283
United States,Idaho,2021-01-21,904.1016855047945
United States,Idaho,2021-01-22,796.6475622846579
United States,Idaho,2021-01-23,425.12802372417366
United States,Idaho,2021-01-24,489.11367005180523
United States,Idaho,2021-01-25,502.1739993334686
United States,Idaho,2021-01-26,641.5041959006883
United States,Idaho,2021-01-27,545.9922459828033
United States,Idaho,2021-01-28,576.9251045478134
United States,Idaho,2021-01-29,492.6266438589101
United States,Idaho,2021-01-30,142.97014052818787
United States,Idaho,2021-01-31,228.11809526661864
United States,Idaho,2021-02-01,260.63476252832504
United States,Idaho,2021-02-02,417.97121421124075
United States,Idaho,2021-02-03,338.9188628865637
United States,Idaho,2021-02-04,385.29863547746794
United States,Idaho,2021-02-05,315.2877523430308
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,75.29991205569289
United States,Idaho,2021-02-08,119.66638428310756
United States,Idaho,2021-02-09,287.9028285503838
United States,Idaho,2021-02-10,218.7630761991889
United States,Idaho,2021-02-11,274.39020828355194
United States,Idaho,2021-02-12,212.89075850330795
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,31.123721363478296
United States,Idaho,2021-02-16,206.35586309793402
United States,Idaho,2021-02-17,143.56018129164013
United States,Idaho,2021-02-18,205.08468165797257
United States,Idaho,2021-02-19,148.9981429690961
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,149.9478004961142
United States,Idaho,2021-02-24,91.60107218821014
United States,Idaho,2021-02-25,157.25196306490437
United States,Idaho,2021-02-26,104.94536577596918
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
