CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2021-01-18,597.3859923983326
United States,Kansas,2021-01-19,2876.9537231599943
United States,Kansas,2021-01-20,38.58766146287678
United States,Kansas,2021-01-21,2489.146912866522
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1688.1784931570596
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2320.091960295585
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1973.1601618668137
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1208.5701849328834
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1876.348885069109
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1561.504125301476
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,827.5920621073444
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1525.234714832071
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1236.9639715044552
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,528.2296539606555
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1250.159831017388
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,983.4138073797662
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,294.94117266758906
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1036.2869009980097
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,786.6956731915436
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,114.29203537768754
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7533.893675811467
United States,Kentucky,2021-01-02,6934.831274303511
United States,Kentucky,2021-01-03,6536.6712640384385
United States,Kentucky,2021-01-04,5486.621137553279
United States,Kentucky,2021-01-05,5927.816410858748
United States,Kentucky,2021-01-06,5483.1069119390795
United States,Kentucky,2021-01-07,4901.729661011691
United States,Kentucky,2021-01-08,4514.849593941719
United States,Kentucky,2021-01-09,4083.814822077404
United States,Kentucky,2021-01-10,3852.189387977455
United States,Kentucky,2021-01-11,2964.165399906924
United States,Kentucky,2021-01-12,3567.576228223322
United States,Kentucky,2021-01-13,3272.04574791873
United States,Kentucky,2021-01-14,2834.7155874105406
United States,Kentucky,2021-01-15,2587.1833282173743
United States,Kentucky,2021-01-16,2289.068014263938
United States,Kentucky,2021-01-17,2184.112468045756
United States,Kentucky,2021-01-18,1415.399868753785
United States,Kentucky,2021-01-19,2134.0880284776003
United States,Kentucky,2021-01-20,1942.762010995352
United States,Kentucky,2021-01-21,1603.6156944935842
United States,Kentucky,2021-01-22,1448.9071038107797
United States,Kentucky,2021-01-23,1237.598900176671
United States,Kentucky,2021-01-24,1213.8674036107523
United States,Kentucky,2021-01-25,520.4789965242846
United States,Kentucky,2021-01-26,1310.7076813214783
United States,Kentucky,2021-01-27,1183.4384149354405
United States,Kentucky,2021-01-28,903.899216587349
United States,Kentucky,2021-01-29,804.8897038325458
United States,Kentucky,2021-01-30,645.1794984945174
United States,Kentucky,2021-01-31,669.2996011227414
United States,Kentucky,2021-02-01,19.949493500633537
United States,Kentucky,2021-02-02,851.6562703452296
United States,Kentucky,2021-02-03,761.353673501764
United States,Kentucky,2021-02-04,516.0033224518712
United States,Kentucky,2021-02-05,448.75726140791267
United States,Kentucky,2021-02-06,318.32181207917876
United States,Kentucky,2021-02-07,369.4673045501991
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,578.2721004240542
United States,Kentucky,2021-02-10,510.421402291418
United States,Kentucky,2021-02-11,285.76288287709195
United States,Kentucky,2021-02-12,237.67591341806525
United States,Kentucky,2021-02-13,124.84840851049762
United States,Kentucky,2021-02-14,192.20549310695665
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,415.83725318896666
United States,Kentucky,2021-02-17,361.4784829955441
United States,Kentucky,2021-02-18,149.2288299824893
United States,Kentucky,2021-02-19,112.60971317622266
United States,Kentucky,2021-02-20,10.30414769868419
United States,Kentucky,2021-02-21,87.33336352849882
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,319.7991902522008
United States,Kentucky,2021-02-24,273.470025847727
United States,Kentucky,2021-02-25,68.59677011842797
United States,Kentucky,2021-02-26,38.7869174625576
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,20.62496067651155
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13222.499455433715
United States,Louisiana,2021-01-02,12757.705327361857
United States,Louisiana,2021-01-03,13833.17234241985
United States,Louisiana,2021-01-04,12944.67479835675
United States,Louisiana,2021-01-05,13518.928575300419
United States,Louisiana,2021-01-06,13473.487430016394
United States,Louisiana,2021-01-07,12482.61786763687
United States,Louisiana,2021-01-08,12223.136385885087
United States,Louisiana,2021-01-09,11500.47571274815
United States,Louisiana,2021-01-10,12343.690924488417
United States,Louisiana,2021-01-11,11215.808303368483
United States,Louisiana,2021-01-12,11588.571045982766
United States,Louisiana,2021-01-13,11347.931390640635
United States,Louisiana,2021-01-14,10182.74339228964
United States,Louisiana,2021-01-15,9788.612922815417
United States,Louisiana,2021-01-16,8954.362433119242
United States,Louisiana,2021-01-17,9716.724831563111
United States,Louisiana,2021-01-18,8508.414106592161
United States,Louisiana,2021-01-19,8837.05057957135
United States,Louisiana,2021-01-20,8559.932829834344
United States,Louisiana,2021-01-21,7376.100585750466
United States,Louisiana,2021-01-22,6993.702502872629
United States,Louisiana,2021-01-23,6186.065477385844
United States,Louisiana,2021-01-24,6994.238988390061
United States,Louisiana,2021-01-25,5827.134076439108
United States,Louisiana,2021-01-26,6218.511439911861
United States,Louisiana,2021-01-27,6003.732161876164
United States,Louisiana,2021-01-28,4889.105020489753
United States,Louisiana,2021-01-29,4591.203661157653
United States,Louisiana,2021-01-30,3872.1011379508477
United States,Louisiana,2021-01-31,4775.7625520515485
United States,Louisiana,2021-02-01,3694.861508788005
United States,Louisiana,2021-02-02,4181.393304739469
United States,Louisiana,2021-02-03,4055.9985048788435
United States,Louisiana,2021-02-04,3030.267800617262
United States,Louisiana,2021-02-05,2826.592067445961
United States,Louisiana,2021-02-06,2199.7856170945442
United States,Louisiana,2021-02-07,3196.0483909761224
United States,Louisiana,2021-02-08,2197.9187590540528
United States,Louisiana,2021-02-09,2769.556293835637
United States,Louisiana,2021-02-10,2722.431273011022
United States,Louisiana,2021-02-11,1771.8762121512757
United States,Louisiana,2021-02-12,1644.2118522951127
United States,Louisiana,2021-02-13,1089.890565917153
United States,Louisiana,2021-02-14,2156.7620120833253
United States,Louisiana,2021-02-15,1221.2838841444318
United States,Louisiana,2021-02-16,1855.425562006371
United States,Louisiana,2021-02-17,1865.1566862465204
United States,Louisiana,2021-02-18,968.3160988072219
United States,Louisiana,2021-02-19,893.7665557957661
United States,Louisiana,2021-02-20,389.41476037763755
United States,Louisiana,2021-02-21,1504.2394529185199
United States,Louisiana,2021-02-22,611.1181680793294
United States,Louisiana,2021-02-23,1286.8760847637411
United States,Louisiana,2021-02-24,1334.22484520156
United States,Louisiana,2021-02-25,472.6084914337317
United States,Louisiana,2021-02-26,432.48562741029826
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,1102.8240520153804
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
