CountryName,RegionName,Date,PredictedDailyNewCases
Latvia,,2021-02-08,2697.904322691786
Latvia,,2021-02-09,2938.888215727364
Latvia,,2021-02-10,3372.926089536909
Latvia,,2021-02-11,3527.0506616540747
Latvia,,2021-02-12,3389.608860943532
Latvia,,2021-02-13,3324.2182034389516
Latvia,,2021-02-14,2770.0825997194647
Latvia,,2021-02-15,3026.6392437175377
Latvia,,2021-02-16,3237.808371066247
Latvia,,2021-02-17,3637.8447703035326
Latvia,,2021-02-18,3751.264114456545
Latvia,,2021-02-19,3570.1106351362178
Latvia,,2021-02-20,3461.9603500974035
Latvia,,2021-02-21,2865.4034838646257
Latvia,,2021-02-22,3086.7931944667866
Latvia,,2021-02-23,3259.2973083992997
Latvia,,2021-02-24,3617.98980969362
Latvia,,2021-02-25,3685.0988454440694
Latvia,,2021-02-26,3456.8702508506967
Latvia,,2021-02-27,3305.121880725524
Latvia,,2021-02-28,2667.649393780584
Lebanon,,2021-02-01,10999.59522999788
Lebanon,,2021-02-02,11796.890812346928
Lebanon,,2021-02-03,12346.219340539512
Lebanon,,2021-02-04,12901.774883623168
Lebanon,,2021-02-05,13476.276358061778
Lebanon,,2021-02-06,13314.999109031829
Lebanon,,2021-02-07,11483.258160508354
Lebanon,,2021-02-08,12043.113810115981
Lebanon,,2021-02-09,12676.043262785273
Lebanon,,2021-02-10,13046.737326525159
Lebanon,,2021-02-11,13414.131322886575
Lebanon,,2021-02-12,13792.266734459949
Lebanon,,2021-02-13,13427.698094921154
Lebanon,,2021-02-14,11397.60534772903
Lebanon,,2021-02-15,11789.266867701783
Lebanon,,2021-02-16,12250.213205347654
Lebanon,,2021-02-17,12445.032875679975
Lebanon,,2021-02-18,12637.277385872598
Lebanon,,2021-02-19,12841.944774567974
Lebanon,,2021-02-20,12306.358408340446
Lebanon,,2021-02-21,10119.189240738428
Lebanon,,2021-02-22,10390.545375377316
Lebanon,,2021-02-23,10734.129535962078
Lebanon,,2021-02-24,10814.354909795013
Lebanon,,2021-02-25,10898.971314760558
Lebanon,,2021-02-26,11003.353144287263
Lebanon,,2021-02-27,10375.070130178532
Lebanon,,2021-02-28,8111.867670253726
Lesotho,,2021-02-01,13583.444236942241
Lesotho,,2021-02-02,14428.277129263714
Lesotho,,2021-02-03,15896.2507320248
Lesotho,,2021-02-04,14682.571046762318
Lesotho,,2021-02-05,15516.148482567827
Lesotho,,2021-02-06,14790.804390296771
Lesotho,,2021-02-07,15407.427480009712
Lesotho,,2021-02-08,14909.990839266611
Lesotho,,2021-02-09,14733.745458714311
Lesotho,,2021-02-10,15172.41102667162
Lesotho,,2021-02-11,12921.192923164468
Lesotho,,2021-02-12,12890.459691797927
Lesotho,,2021-02-13,11375.578228376462
Lesotho,,2021-02-14,11374.324799802389
Lesotho,,2021-02-15,10358.172719153728
Lesotho,,2021-02-16,9814.996121495173
Lesotho,,2021-02-17,10008.238324295475
Lesotho,,2021-02-18,7591.615298379302
Lesotho,,2021-02-19,7565.295662514565
Lesotho,,2021-02-20,6110.006696701093
Lesotho,,2021-02-21,6264.529320875624
Lesotho,,2021-02-22,5430.468672850224
Lesotho,,2021-02-23,5119.167935115966
Lesotho,,2021-02-24,5567.551713449421
Lesotho,,2021-02-25,3404.8825458958954
Lesotho,,2021-02-26,3684.5540067518155
Lesotho,,2021-02-27,2520.8886342512906
Lesotho,,2021-02-28,2976.9253945319438
Liberia,,2021-02-01,0.0
Liberia,,2021-02-02,0.0
Liberia,,2021-02-03,0.0
Liberia,,2021-02-04,0.0
Liberia,,2021-02-05,0.0
Liberia,,2021-02-06,0.0
Liberia,,2021-02-07,0.0
Liberia,,2021-02-08,0.0
Liberia,,2021-02-09,0.0
Liberia,,2021-02-10,0.0
Liberia,,2021-02-11,0.0
Liberia,,2021-02-12,0.0
Liberia,,2021-02-13,0.0
Liberia,,2021-02-14,0.0
Liberia,,2021-02-15,0.0
Liberia,,2021-02-16,0.0
Liberia,,2021-02-17,0.0
Liberia,,2021-02-18,0.0
Liberia,,2021-02-19,0.0
Liberia,,2021-02-20,0.0
Liberia,,2021-02-21,0.0
Liberia,,2021-02-22,0.0
Liberia,,2021-02-23,0.0
Liberia,,2021-02-24,0.0
Liberia,,2021-02-25,0.0
Liberia,,2021-02-26,0.0
Liberia,,2021-02-27,0.0
Liberia,,2021-02-28,0.0
Libya,,2021-02-01,1788.1085543638337
Libya,,2021-02-02,1806.1073537762038
Libya,,2021-02-03,1851.4876565586612
Libya,,2021-02-04,2169.8006731534315
Libya,,2021-02-05,2137.7009077690996
Libya,,2021-02-06,1775.1653970074694
Libya,,2021-02-07,2652.91315851536
Libya,,2021-02-08,2717.5942912874616
Libya,,2021-02-09,2797.9584536570574
Libya,,2021-02-10,2909.2883459354753
Libya,,2021-02-11,3297.232624712692
Libya,,2021-02-12,3337.804686080043
Libya,,2021-02-13,3051.864092567842
Libya,,2021-02-14,4011.397500025292
Libya,,2021-02-15,4159.115457506217
Libya,,2021-02-16,4326.1038679011945
Libya,,2021-02-17,4527.570957682566
Libya,,2021-02-18,5008.972689802694
Libya,,2021-02-19,5144.8409721048465
Libya,,2021-02-20,4957.347305811133
Libya,,2021-02-21,6019.959433934951
Libya,,2021-02-22,6268.807571356994
Libya,,2021-02-23,6538.259328646254
Libya,,2021-02-24,6842.9223814585
Libya,,2021-02-25,7427.487375280358
Libya,,2021-02-26,7663.884070265449
Libya,,2021-02-27,7575.64243371719
Libya,,2021-02-28,8738.007436717713
Lithuania,,2021-02-01,1303.280533949101
Lithuania,,2021-02-02,1464.331456734519
Lithuania,,2021-02-03,2703.1746486952925
Lithuania,,2021-02-04,2315.716841489141
Lithuania,,2021-02-05,1972.8401122560463
Lithuania,,2021-02-06,1631.8306304522646
Lithuania,,2021-02-07,1493.4064046206604
Lithuania,,2021-02-08,1310.779233035098
Lithuania,,2021-02-09,1470.4636308381591
Lithuania,,2021-02-10,2706.7941736093435
Lithuania,,2021-02-11,2310.280705858134
Lithuania,,2021-02-12,1959.9861846604667
Lithuania,,2021-02-13,1612.9572592922284
Lithuania,,2021-02-14,1469.9906841056181
Lithuania,,2021-02-15,1283.3115098500966
Lithuania,,2021-02-16,1439.7009248889742
Lithuania,,2021-02-17,2671.837800429067
Lithuania,,2021-02-18,2264.9413981444577
Lithuania,,2021-02-19,1906.2348762155445
Lithuania,,2021-02-20,1552.542101898043
Lithuania,,2021-02-21,1404.566669379708
Lithuania,,2021-02-22,1213.5408785781965
Lithuania,,2021-02-23,1366.4555629194997
Lithuania,,2021-02-24,2594.32202504715
Lithuania,,2021-02-25,2177.2582897173093
Lithuania,,2021-02-26,1810.4652027766988
Lithuania,,2021-02-27,1450.509439069388
Lithuania,,2021-02-28,1298.024051537934
Luxembourg,,2021-02-01,603.5871666065688
Luxembourg,,2021-02-02,192.69770717829329
Luxembourg,,2021-02-03,313.7847748281514
Luxembourg,,2021-02-04,194.65559324918007
Luxembourg,,2021-02-05,185.82082300234018
Luxembourg,,2021-02-06,34.268955141525524
Luxembourg,,2021-02-07,36.60551939086581
Luxembourg,,2021-02-08,608.4537857287247
Luxembourg,,2021-02-09,195.92536647490553
Luxembourg,,2021-02-10,316.46542565865127
Luxembourg,,2021-02-11,196.44415559161078
Luxembourg,,2021-02-12,187.04194243322763
Luxembourg,,2021-02-13,34.957865964793754
Luxembourg,,2021-02-14,37.1995510116661
Luxembourg,,2021-02-15,608.9683928870729
Luxembourg,,2021-02-16,194.7979322020911
Luxembourg,,2021-02-17,314.8510521875094
Luxembourg,,2021-02-18,194.00964266777893
Luxembourg,,2021-02-19,184.11128484942725
Luxembourg,,2021-02-20,31.551878417203834
Luxembourg,,2021-02-21,33.73643821203319
Luxembourg,,2021-02-22,605.4393633417089
Luxembourg,,2021-02-23,189.63857533717433
Luxembourg,,2021-02-24,309.2051917116665
Luxembourg,,2021-02-25,187.5564799987256
Luxembourg,,2021-02-26,177.1879737374317
Luxembourg,,2021-02-27,24.192393818331617
Luxembourg,,2021-02-28,26.356082378720377
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2021-02-01,70.68588987959944
Madagascar,,2021-02-02,79.9871008075012
Madagascar,,2021-02-03,89.23936853033021
Madagascar,,2021-02-04,99.30695375079335
Madagascar,,2021-02-05,110.42749937952155
Madagascar,,2021-02-06,122.76288611565346
Madagascar,,2021-02-07,367.7895612553409
Madagascar,,2021-02-08,151.61089982984225
Madagascar,,2021-02-09,169.42170805578075
Madagascar,,2021-02-10,188.13358962185595
Madagascar,,2021-02-11,208.69552006331492
Madagascar,,2021-02-12,231.42378611188482
Madagascar,,2021-02-13,256.5580936972076
Madagascar,,2021-02-14,515.6655491580349
Madagascar,,2021-02-15,315.0211273587614
Madagascar,,2021-02-16,349.91498658259985
Madagascar,,2021-02-17,387.45295632887326
Madagascar,,2021-02-18,428.81367223675284
Madagascar,,2021-02-19,474.58409817146645
Madagascar,,2021-02-20,525.3108250141477
Madagascar,,2021-02-21,812.892057457193
Madagascar,,2021-02-22,643.7178636632719
Madagascar,,2021-02-23,713.5086895407674
Madagascar,,2021-02-24,789.7075253781436
Madagascar,,2021-02-25,873.8939930773936
Madagascar,,2021-02-26,967.0965918471813
Madagascar,,2021-02-27,1070.3489885867184
Madagascar,,2021-02-28,1416.0873789923953
Malawi,,2021-02-01,5119.808253756733
Malawi,,2021-02-02,5739.278539979463
Malawi,,2021-02-03,6362.5444454642075
Malawi,,2021-02-04,7032.043670776764
Malawi,,2021-02-05,7753.892237973088
Malawi,,2021-02-06,8571.011589452504
Malawi,,2021-02-07,9225.906985961034
Malawi,,2021-02-08,10138.48779759297
Malawi,,2021-02-09,11182.987688883368
Malawi,,2021-02-10,12257.743811724788
Malawi,,2021-02-11,13405.19868752385
Malawi,,2021-02-12,14631.463666914506
Malawi,,2021-02-13,15979.510968598945
Malawi,,2021-02-14,17190.732146613736
Malawi,,2021-02-15,18684.309917472325
Malawi,,2021-02-16,20331.159320372026
Malawi,,2021-02-17,22025.59588797864
Malawi,,2021-02-18,23805.961681642122
Malawi,,2021-02-19,25673.096182245743
Malawi,,2021-02-20,27663.79349167728
Malawi,,2021-02-21,29512.070835283543
Malawi,,2021-02-22,31631.631502741126
Malawi,,2021-02-23,33882.430087475586
Malawi,,2021-02-24,36147.60300754722
Malawi,,2021-02-25,38454.27316851125
Malawi,,2021-02-26,40790.80625093005
Malawi,,2021-02-27,43180.61256186418
Malawi,,2021-02-28,45343.44253492181
Malaysia,,2021-02-01,10140.708581001798
Malaysia,,2021-02-02,11030.204696003064
Malaysia,,2021-02-03,12196.290106414184
Malaysia,,2021-02-04,13314.490713469197
Malaysia,,2021-02-05,13668.382590527764
Malaysia,,2021-02-06,14255.804563524984
Malaysia,,2021-02-07,15061.907721353899
Malaysia,,2021-02-08,16105.920449603338
Malaysia,,2021-02-09,17375.00297146253
Malaysia,,2021-02-10,18937.125167888134
Malaysia,,2021-02-11,20466.134028759116
Malaysia,,2021-02-12,21244.76444899468
Malaysia,,2021-02-13,22273.18279940104
Malaysia,,2021-02-14,23535.176843056022
Malaysia,,2021-02-15,25047.96079415355
Malaysia,,2021-02-16,26796.320174919118
Malaysia,,2021-02-17,28845.239651034848
Malaysia,,2021-02-18,30864.325655261342
Malaysia,,2021-02-19,32133.681881347846
Malaysia,,2021-02-20,33654.72602782215
Malaysia,,2021-02-21,35406.846184095564
Malaysia,,2021-02-22,37401.8388595455
Malaysia,,2021-02-23,39618.350196332525
Malaysia,,2021-02-24,42114.51842719698
Malaysia,,2021-02-25,44551.754054072444
Malaysia,,2021-02-26,46203.804212901065
Malaysia,,2021-02-27,48072.34684396332
Malaysia,,2021-02-28,50128.59477323743
Mali,,2021-02-01,151.99990771113326
Mali,,2021-02-02,250.1213332471781
Mali,,2021-02-03,222.93376016162375
Mali,,2021-02-04,225.00911912434503
Mali,,2021-02-05,295.85313091841823
Mali,,2021-02-06,283.83161421924825
Mali,,2021-02-07,288.12523146371836
Mali,,2021-02-08,297.26520265126976
Mali,,2021-02-09,409.7139889358167
Mali,,2021-02-10,398.2303443531799
Mali,,2021-02-11,417.48673305080973
Mali,,2021-02-12,507.1301275949312
Mali,,2021-02-13,515.6447660249321
Mali,,2021-02-14,542.4166086088196
Mali,,2021-02-15,576.1661954134212
Mali,,2021-02-16,715.5932433474318
Mali,,2021-02-17,733.7927776162098
Mali,,2021-02-18,785.7342647924834
Mali,,2021-02-19,911.3020026688665
Mali,,2021-02-20,959.2859864384118
Mali,,2021-02-21,1029.4169202470916
Mali,,2021-02-22,1110.8022735893383
Mali,,2021-02-23,1302.5451789884655
Mali,,2021-02-24,1378.14540827262
Mali,,2021-02-25,1493.093910254424
Mali,,2021-02-26,1687.7846629825972
Mali,,2021-02-27,1811.5495390022584
Mali,,2021-02-28,1964.7765038270534
Mauritania,,2021-02-01,308.0360578837205
Mauritania,,2021-02-02,355.7765440886888
Mauritania,,2021-02-03,403.6415172165351
Mauritania,,2021-02-04,402.5811439125729
Mauritania,,2021-02-05,465.58920292903485
Mauritania,,2021-02-06,434.7971668251283
Mauritania,,2021-02-07,473.1036743028882
Mauritania,,2021-02-08,521.4212240740598
Mauritania,,2021-02-09,587.7855938823732
Mauritania,,2021-02-10,655.8174872354276
Mauritania,,2021-02-11,676.5619613375061
Mauritania,,2021-02-12,763.1584237682916
Mauritania,,2021-02-13,757.804903073589
Mauritania,,2021-02-14,823.6473059017694
Mauritania,,2021-02-15,901.6765748008596
Mauritania,,2021-02-16,1000.112171729308
Mauritania,,2021-02-17,1102.7416447494186
Mauritania,,2021-02-18,1160.7962707766883
Mauritania,,2021-02-19,1287.6844002569205
Mauritania,,2021-02-20,1325.71113341821
Mauritania,,2021-02-21,1438.362630562995
Mauritania,,2021-02-22,1566.7366298825523
Mauritania,,2021-02-23,1719.2054303103778
Mauritania,,2021-02-24,1879.7144268261422
Mauritania,,2021-02-25,1999.659435160435
Mauritania,,2021-02-26,2192.7337815140363
Mauritania,,2021-02-27,2301.2409079414892
Mauritania,,2021-02-28,2489.0654921373916
Mauritius,,2021-02-01,33.485377003629175
Mauritius,,2021-02-02,33.10792868275532
Mauritius,,2021-02-03,44.868308861624925
Mauritius,,2021-02-04,41.55133942479881
Mauritius,,2021-02-05,46.99101805263629
Mauritius,,2021-02-06,53.020803527817264
Mauritius,,2021-02-07,59.69563592503718
Mauritius,,2021-02-08,72.1327287706095
Mauritius,,2021-02-09,76.29761682154412
Mauritius,,2021-02-10,93.13440021523152
Mauritius,,2021-02-11,95.49268536687751
Mauritius,,2021-02-12,107.28651525372175
Mauritius,,2021-02-13,120.4440955728898
Mauritius,,2021-02-14,135.11670885408566
Mauritius,,2021-02-15,156.51806352273604
Mauritius,,2021-02-16,170.70465382585243
Mauritius,,2021-02-17,198.71873606833
Mauritius,,2021-02-18,213.49497297026238
Mauritius,,2021-02-19,239.09932652703117
Mauritius,,2021-02-20,267.60003096430086
Mauritius,,2021-02-21,299.30619584296505
Mauritius,,2021-02-22,339.6011148804247
Mauritius,,2021-02-23,374.7168602567827
Mauritius,,2021-02-24,425.90821866417116
Mauritius,,2021-02-25,466.3064758000325
Mauritius,,2021-02-26,520.2292930769984
Mauritius,,2021-02-27,579.971370561679
Mauritius,,2021-02-28,646.0842396556079
Mexico,,2021-02-01,42723.12411424476
Mexico,,2021-02-02,49953.95509329664
Mexico,,2021-02-03,54549.40948138622
Mexico,,2021-02-04,57627.07878774275
Mexico,,2021-02-05,61072.41968416566
Mexico,,2021-02-06,65789.5245656738
Mexico,,2021-02-07,62873.391347928206
Mexico,,2021-02-08,66308.72914529222
Mexico,,2021-02-09,74827.71879273318
Mexico,,2021-02-10,80729.51646790102
Mexico,,2021-02-11,85135.35979990198
Mexico,,2021-02-12,89933.1275409535
Mexico,,2021-02-13,96022.63485104969
Mexico,,2021-02-14,94490.93736942095
Mexico,,2021-02-15,99355.76245016218
Mexico,,2021-02-16,109317.17350482065
Mexico,,2021-02-17,116639.83327695719
Mexico,,2021-02-18,122444.58883855747
Mexico,,2021-02-19,128614.88352107958
Mexico,,2021-02-20,136034.8538126896
Mexico,,2021-02-21,135768.8645497042
Mexico,,2021-02-22,141876.14675507462
Mexico,,2021-02-23,153003.92468302796
Mexico,,2021-02-24,161362.1452101408
Mexico,,2021-02-25,168072.28756314015
Mexico,,2021-02-26,175011.43438395552
Mexico,,2021-02-27,183044.66462021245
Mexico,,2021-02-28,183207.62141243584
Moldova,,2021-02-01,546.038821585506
Moldova,,2021-02-02,743.3717921456685
Moldova,,2021-02-03,1099.3516284382854
Moldova,,2021-02-04,588.8105922870861
Moldova,,2021-02-05,556.8259245332652
Moldova,,2021-02-06,621.9959714274372
Moldova,,2021-02-07,512.070691538613
Moldova,,2021-02-08,644.128994607673
Moldova,,2021-02-09,844.6959665970084
Moldova,,2021-02-10,1203.4454142646293
Moldova,,2021-02-11,694.8431615777317
Moldova,,2021-02-12,665.7148045483531
Moldova,,2021-02-13,733.7285803105734
Moldova,,2021-02-14,626.4344529903285
Moldova,,2021-02-15,761.30627789072
Moldova,,2021-02-16,964.3567389044889
Moldova,,2021-02-17,1325.0922167775386
Moldova,,2021-02-18,817.55642725209
Moldova,,2021-02-19,790.6308139168394
Moldova,,2021-02-20,860.8478756901895
Moldova,,2021-02-21,755.5128472383569
Moldova,,2021-02-22,892.5354288995425
Moldova,,2021-02-23,1097.3095952358735
Moldova,,2021-02-24,1459.1241697483379
Moldova,,2021-02-25,951.5385520514518
Moldova,,2021-02-26,925.8049985609491
Moldova,,2021-02-27,997.1746867002546
Moldova,,2021-02-28,892.67545148395
Monaco,,2021-02-01,59.40401441742874
Monaco,,2021-02-02,80.02787569914685
Monaco,,2021-02-03,81.69190881034953
Monaco,,2021-02-04,91.37155609221242
Monaco,,2021-02-05,74.68015231696347
Monaco,,2021-02-06,64.36753229992625
Monaco,,2021-02-07,56.91522779584946
Monaco,,2021-02-08,70.98692228863307
Monaco,,2021-02-09,90.87099620887524
Monaco,,2021-02-10,91.43034547479053
Monaco,,2021-02-11,99.92348525548866
Monaco,,2021-02-12,81.84886755783745
Monaco,,2021-02-13,70.38039514715398
Monaco,,2021-02-14,61.91471333684755
Monaco,,2021-02-15,75.07921036848028
Monaco,,2021-02-16,93.81668245934713
Monaco,,2021-02-17,92.89232574637279
Monaco,,2021-02-18,99.89414633390471
Monaco,,2021-02-19,80.20307301291314
Monaco,,2021-02-20,67.44843590056534
Monaco,,2021-02-21,57.92184966524004
Monaco,,2021-02-22,70.19982199873863
Monaco,,2021-02-23,87.87395154606028
Monaco,,2021-02-24,85.63644190263588
Monaco,,2021-02-25,91.40902616705924
Monaco,,2021-02-26,70.4553909837555
Monaco,,2021-02-27,56.82505243098474
Monaco,,2021-02-28,46.68273969497502
Mongolia,,2021-02-01,127.0824380166686
Mongolia,,2021-02-02,113.68104876317071
Mongolia,,2021-02-03,122.72679274070589
Mongolia,,2021-02-04,219.5093253769618
Mongolia,,2021-02-05,158.62392839770197
Mongolia,,2021-02-06,179.64933145496678
Mongolia,,2021-02-07,185.51534226398627
Mongolia,,2021-02-08,217.69688847145252
Mongolia,,2021-02-09,211.95259959264607
Mongolia,,2021-02-10,229.28176810156833
Mongolia,,2021-02-11,335.0104615503618
Mongolia,,2021-02-12,283.7762512330273
Mongolia,,2021-02-13,315.30449395144683
Mongolia,,2021-02-14,332.57659067929785
Mongolia,,2021-02-15,377.1407453172418
Mongolia,,2021-02-16,384.81417020044523
Mongolia,,2021-02-17,416.67909886236305
Mongolia,,2021-02-18,538.0982150662331
Mongolia,,2021-02-19,503.6789775413167
Mongolia,,2021-02-20,553.4344506176209
Mongolia,,2021-02-21,590.3625281504901
Mongolia,,2021-02-22,656.129908398408
Mongolia,,2021-02-23,686.6166409742478
Mongolia,,2021-02-24,743.0580469065989
Mongolia,,2021-02-25,890.9041442671054
Mongolia,,2021-02-26,884.7434955930455
Mongolia,,2021-02-27,964.9270396585248
Mongolia,,2021-02-28,1034.4572923590717
Morocco,,2021-02-01,3385.4927026095766
Morocco,,2021-02-02,4615.639797876187
Morocco,,2021-02-03,4882.335980825977
Morocco,,2021-02-04,5113.149387396436
Morocco,,2021-02-05,5355.0329043530055
Morocco,,2021-02-06,5545.002607451473
Morocco,,2021-02-07,5363.213291674394
Morocco,,2021-02-08,5678.973278142421
Morocco,,2021-02-09,7083.649722319238
Morocco,,2021-02-10,7535.822820633873
Morocco,,2021-02-11,7964.661665698144
Morocco,,2021-02-12,8417.930532471484
Morocco,,2021-02-13,8833.431196658521
Morocco,,2021-02-14,8892.329090110641
Morocco,,2021-02-15,9465.302739703768
Morocco,,2021-02-16,11144.11489277517
Morocco,,2021-02-17,11886.291858796165
Morocco,,2021-02-18,12623.314038663586
Morocco,,2021-02-19,13403.713406086015
Morocco,,2021-02-20,14166.012065158178
Morocco,,2021-02-21,14592.08239357618
Morocco,,2021-02-22,15554.283753787091
Morocco,,2021-02-23,17643.760995838038
Morocco,,2021-02-24,18815.26223942195
Morocco,,2021-02-25,20002.698878591724
Morocco,,2021-02-26,21254.653035138963
Morocco,,2021-02-27,22509.372281458753
Morocco,,2021-02-28,23448.50970822893
Mozambique,,2021-02-01,5065.016080953656
Mozambique,,2021-02-02,5504.226358913462
Mozambique,,2021-02-03,6101.962282191507
Mozambique,,2021-02-04,6865.1053379414025
Mozambique,,2021-02-05,7732.770852209438
Mozambique,,2021-02-06,8807.034627171315
Mozambique,,2021-02-07,9319.221341124703
Mozambique,,2021-02-08,10055.520802350575
Mozambique,,2021-02-09,10957.388305577864
Mozambique,,2021-02-10,12054.5586159097
Mozambique,,2021-02-11,13355.607103811946
Mozambique,,2021-02-12,14801.887799845135
Mozambique,,2021-02-13,16497.009236253914
Mozambique,,2021-02-14,17674.275280337162
Mozambique,,2021-02-15,19124.010701867486
Mozambique,,2021-02-16,20789.895118299348
Mozambique,,2021-02-17,22702.72835275997
Mozambique,,2021-02-18,24870.571712090084
Mozambique,,2021-02-19,27232.659615385965
Mozambique,,2021-02-20,29889.518095727388
Mozambique,,2021-02-21,32070.315076353327
Mozambique,,2021-02-22,34566.0322524707
Mozambique,,2021-02-23,37314.76534637125
Mozambique,,2021-02-24,40340.71906248458
Mozambique,,2021-02-25,43643.15235295781
