CountryName,RegionName,Date,PredictedDailyNewCases
Algeria,,2021-01-09,267311.3683568809
Algeria,,2021-01-10,266471.6791375554
Algeria,,2021-01-11,263756.86492075253
Algeria,,2021-01-12,259357.5840075182
Algeria,,2021-01-13,253443.85526744704
Algeria,,2021-01-14,246112.7944377962
Algeria,,2021-01-15,235858.90897982058
Algeria,,2021-01-16,226072.18119017198
Algeria,,2021-01-17,215874.2795605893
Algeria,,2021-01-18,205064.95247550172
Algeria,,2021-01-19,193932.03821099296
Algeria,,2021-01-20,182678.68599394071
Algeria,,2021-01-21,171382.681870827
Algeria,,2021-01-22,158478.37444184796
Algeria,,2021-01-23,147310.0606392671
Algeria,,2021-01-24,136821.7656375704
Algeria,,2021-01-25,126667.46100788283
Algeria,,2021-01-26,116999.93117230947
Algeria,,2021-01-27,107882.50227327977
Algeria,,2021-01-28,99257.87413455248
Algeria,,2021-01-29,89436.86070959446
Algeria,,2021-01-30,81687.36778824686
Algeria,,2021-01-31,74811.42699628617
Algeria,,2021-02-01,68369.6827656707
Algeria,,2021-02-02,62444.82806308813
Algeria,,2021-02-03,57040.76816617395
Algeria,,2021-02-04,52052.39282173228
Algeria,,2021-02-05,45753.98929804974
Algeria,,2021-02-06,41405.825744504946
Algeria,,2021-02-07,37766.70960420756
Algeria,,2021-02-08,34381.224718847116
Algeria,,2021-02-09,31326.788738852832
Algeria,,2021-02-10,28605.170886777865
Algeria,,2021-02-11,26112.449075477074
Algeria,,2021-02-12,22127.453792415738
Algeria,,2021-02-13,19926.571259030727
Algeria,,2021-02-14,18264.21881840583
Algeria,,2021-02-15,16692.020015159156
Algeria,,2021-02-16,15297.791207851198
Algeria,,2021-02-17,14093.221920404558
Algeria,,2021-02-18,12984.155330212418
Algeria,,2021-02-19,10259.336659525232
Algeria,,2021-02-20,9209.41038127812
Algeria,,2021-02-21,8592.017072140174
Algeria,,2021-02-22,7966.676506868653
Algeria,,2021-02-23,7429.917090183113
Algeria,,2021-02-24,7001.175872156892
Algeria,,2021-02-25,6593.576414911158
Algeria,,2021-02-26,4502.641975193332
Algeria,,2021-02-27,4027.510221054691
Algeria,,2021-02-28,3928.7110748386176
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,77630.37715341874
Ecuador,,2021-01-02,74510.18030981347
Ecuador,,2021-01-03,72596.96240858389
Ecuador,,2021-01-04,67448.79810842825
Ecuador,,2021-01-05,64403.34320125739
Ecuador,,2021-01-06,61476.13024138558
Ecuador,,2021-01-07,57414.787083676856
Ecuador,,2021-01-08,52367.05682680123
Ecuador,,2021-01-09,49069.74369314312
Ecuador,,2021-01-10,47248.97101921843
Ecuador,,2021-01-11,42393.89900030976
Ecuador,,2021-01-12,39892.647947575795
Ecuador,,2021-01-13,37665.11691616282
Ecuador,,2021-01-14,34426.309984771666
Ecuador,,2021-01-15,30319.74287723511
Ecuador,,2021-01-16,28069.599667438997
Ecuador,,2021-01-17,27340.680816913133
Ecuador,,2021-01-18,23580.6929738731
Ecuador,,2021-01-19,22212.46314152202
Ecuador,,2021-01-20,21102.636271031715
Ecuador,,2021-01-21,18954.70441813279
Ecuador,,2021-01-22,15917.41130273987
Ecuador,,2021-01-23,14713.872138719762
Ecuador,,2021-01-24,14982.361467317389
Ecuador,,2021-01-25,12156.358493772415
Ecuador,,2021-01-26,11685.898835013846
Ecuador,,2021-01-27,11415.805605229478
Ecuador,,2021-01-28,10050.472368851304
Ecuador,,2021-01-29,7747.794141813526
Ecuador,,2021-01-30,7236.326139338857
Ecuador,,2021-01-31,8144.797356781655
Ecuador,,2021-02-01,5903.451641503208
Ecuador,,2021-02-02,5980.201865681909
Ecuador,,2021-02-03,6211.497698978768
Ecuador,,2021-02-04,5304.889657855312
Ecuador,,2021-02-05,3425.259117855823
Ecuador,,2021-02-06,3305.8326348175706
Ecuador,,2021-02-07,4571.995959269812
Ecuador,,2021-02-08,2653.7850108388952
Ecuador,,2021-02-09,3029.320705844805
Ecuador,,2021-02-10,3531.786562298687
Ecuador,,2021-02-11,2871.145230067374
Ecuador,,2021-02-12,1216.4759013522944
Ecuador,,2021-02-13,1303.9027566558245
Ecuador,,2021-02-14,2757.6052758779224
Ecuador,,2021-02-15,1007.9082842109151
Ecuador,,2021-02-16,1538.3826072934714
Ecuador,,2021-02-17,2180.8222416207072
Ecuador,,2021-02-18,1646.6192721624157
Ecuador,,2021-02-19,107.13559793853892
Ecuador,,2021-02-20,300.0831728038678
Ecuador,,2021-02-21,1849.1601758424147
Ecuador,,2021-02-22,184.93738842375922
Ecuador,,2021-02-23,793.7806070395133
Ecuador,,2021-02-24,1506.862224317487
Ecuador,,2021-02-25,1036.3421363052357
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,1335.6960422167722
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,171272.85646036756
Egypt,,2021-01-02,190325.72040159808
Egypt,,2021-01-03,211130.33456045913
Egypt,,2021-01-04,233592.14037516064
Egypt,,2021-01-05,257658.5899096033
Egypt,,2021-01-06,283263.49129143835
Egypt,,2021-01-07,310350.0188562237
Egypt,,2021-01-08,337395.1488656751
Egypt,,2021-01-09,366279.1640398735
Egypt,,2021-01-10,395933.9842311379
Egypt,,2021-01-11,425868.2709061889
Egypt,,2021-01-12,455606.11281372065
Egypt,,2021-01-13,484645.8187351337
Egypt,,2021-01-14,512502.94120550784
Egypt,,2021-01-15,537265.0460219956
Egypt,,2021-01-16,560531.9071576272
Egypt,,2021-01-17,580996.1671680476
Egypt,,2021-01-18,598065.4819768383
Egypt,,2021-01-19,611316.7635019311
Egypt,,2021-01-20,620448.6711606956
Egypt,,2021-01-21,625340.7732118168
Egypt,,2021-01-22,624583.167169263
Egypt,,2021-01-23,620427.2281949564
Egypt,,2021-01-24,612255.2308038834
Egypt,,2021-01-25,600239.4349324723
Egypt,,2021-01-26,584736.8378929798
Egypt,,2021-01-27,566192.3710797011
Egypt,,2021-01-28,545153.8865307054
Egypt,,2021-01-29,520771.62714547245
Egypt,,2021-01-30,495790.42644861044
Egypt,,2021-01-31,469844.665478633
Egypt,,2021-02-01,443259.39030313375
Egypt,,2021-02-02,416425.1556579411
Egypt,,2021-02-03,389707.11578657484
Egypt,,2021-02-04,363479.64176095685
Egypt,,2021-02-05,336649.4114666786
Egypt,,2021-02-06,311710.3417476553
Egypt,,2021-02-07,287937.1390573933
Egypt,,2021-02-08,265318.7143643176
Egypt,,2021-02-09,243920.6354069185
Egypt,,2021-02-10,223797.8210381491
Egypt,,2021-02-11,205037.68090353988
Egypt,,2021-02-12,186289.18049835268
Egypt,,2021-02-13,169845.44943205218
Egypt,,2021-02-14,154761.74835943108
Egypt,,2021-02-15,140862.86125840055
Egypt,,2021-02-16,128082.09391784426
Egypt,,2021-02-17,116370.85484364598
Egypt,,2021-02-18,105735.30822293929
Egypt,,2021-02-19,94764.29297066244
Egypt,,2021-02-20,85722.68801486847
Egypt,,2021-02-21,77624.92280794866
Egypt,,2021-02-22,70280.83149058059
Egypt,,2021-02-23,63620.033872506
Egypt,,2021-02-24,57598.27238493105
Egypt,,2021-02-25,52231.9109321492
Egypt,,2021-02-26,46124.31513759072
Egypt,,2021-02-27,41564.59846066739
Egypt,,2021-02-28,37580.381655185054
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.127231805657311
Eritrea,,2020-11-10,0.14323007643766228
Eritrea,,2020-11-11,0.15869725846614707
Eritrea,,2020-11-12,0.17687451904132695
Eritrea,,2020-11-13,2.1982204882970566
Eritrea,,2020-11-14,0.23270118103680265
Eritrea,,2020-11-15,0.2940523845449906
Eritrea,,2020-11-16,0.35284574130145885
Eritrea,,2020-11-17,0.41153498696588436
Eritrea,,2020-11-18,0.47683500761666503
Eritrea,,2020-11-19,0.5507703501728918
Eritrea,,2020-11-20,2.606385129875837
Eritrea,,2020-11-21,0.675407466743682
Eritrea,,2020-11-22,0.7879825428809517
Eritrea,,2020-11-23,0.9052309071051544
Eritrea,,2020-11-24,1.0305459502932786
Eritrea,,2020-11-25,1.1716699433074251
Eritrea,,2020-11-26,1.3318013789445315
Eritrea,,2020-11-27,3.4852420529633847
Eritrea,,2020-11-28,1.6650878850204385
Eritrea,,2020-11-29,1.9030072015875807
Eritrea,,2020-11-30,2.162222798279117
Eritrea,,2020-12-01,2.4482491238465744
Eritrea,,2020-12-02,2.7711958970320665
Eritrea,,2020-12-03,3.1368762449679966
Eritrea,,2020-12-04,5.522566097241224
Eritrea,,2020-12-05,3.964783009939711
Eritrea,,2020-12-06,4.499611281238958
Eritrea,,2020-12-07,5.0936704340872385
Eritrea,,2020-12-08,5.7583541674642404
Eritrea,,2020-12-09,6.510347103251433
Eritrea,,2020-12-10,7.363166760629774
Eritrea,,2020-12-11,10.302904909046497
Eritrea,,2020-12-12,9.37432102348576
Eritrea,,2020-12-13,10.623212672053828
Eritrea,,2020-12-14,12.027990759265275
Eritrea,,2020-12-15,13.613180219103697
Eritrea,,2020-12-16,15.410449600871129
Eritrea,,2020-12-17,17.45035950538623
Eritrea,,2020-12-18,21.738362263790098
Eritrea,,2020-12-19,22.341215567941816
Eritrea,,2020-12-20,25.329930919055084
Eritrea,,2020-12-21,28.711427847646966
Eritrea,,2020-12-22,32.54279788249349
Eritrea,,2020-12-23,36.89279284450844
Eritrea,,2020-12-24,41.83413922134105
Eritrea,,2020-12-25,49.42045636164798
Eritrea,,2020-12-26,53.77313096696369
Eritrea,,2020-12-27,61.02549372859947
Eritrea,,2020-12-28,69.25528012444795
Eritrea,,2020-12-29,78.59983176675671
Eritrea,,2020-12-30,89.21934416664432
Eritrea,,2020-12-31,101.2903275604782
Eritrea,,2021-01-01,116.17122951133202
Eritrea,,2021-01-02,129.3916182312322
Eritrea,,2021-01-03,146.76409114180768
Eritrea,,2021-01-04,166.47793815703756
Eritrea,,2021-01-05,188.84234277285128
Eritrea,,2021-01-06,214.221747280572
Eritrea,,2021-01-07,243.0215797843133
Eritrea,,2021-01-08,276.85943917457064
Eritrea,,2021-01-09,311.55738070877584
Eritrea,,2021-01-10,353.2600234124319
Eritrea,,2021-01-11,400.5261131637275
Eritrea,,2021-01-12,454.08561987668867
Eritrea,,2021-01-13,514.7700544361278
Eritrea,,2021-01-14,583.5118461617062
Eritrea,,2021-01-15,662.5203356101263
Eritrea,,2021-01-16,748.278480085438
Eritrea,,2021-01-17,847.6872038569588
Eritrea,,2021-01-18,960.1411082570459
Eritrea,,2021-01-19,1087.316052852952
Eritrea,,2021-01-20,1231.08822492016
Eritrea,,2021-01-21,1393.5587821765603
Eritrea,,2021-01-22,1578.2192889281728
Eritrea,,2021-01-23,1782.8904480401093
Eritrea,,2021-01-24,2016.0164258338534
Eritrea,,2021-01-25,2278.6438732680044
Eritrea,,2021-01-26,2574.240306184054
Eritrea,,2021-01-27,2906.6020217878336
Eritrea,,2021-01-28,3279.8657019771554
Eritrea,,2021-01-29,3699.6491220651455
Eritrea,,2021-01-30,4165.972960719142
Eritrea,,2021-01-31,4689.502078737949
Eritrea,,2021-02-01,5273.464142628807
Eritrea,,2021-02-02,5923.386213717162
Eritrea,,2021-02-03,6644.8913711992645
Eritrea,,2021-02-04,7443.595285154051
Eritrea,,2021-02-05,8326.055682765635
Eritrea,,2021-02-06,9292.51800510582
Eritrea,,2021-02-07,10352.914554705201
Eritrea,,2021-02-08,11508.473617820815
Eritrea,,2021-02-09,12761.172229593358
Eritrea,,2021-02-10,14111.249434265352
Eritrea,,2021-02-11,15556.686864073821
Eritrea,,2021-02-12,17094.00031978362
Eritrea,,2021-02-13,18710.439247962182
Eritrea,,2021-02-14,20400.234722778347
Eritrea,,2021-02-15,22145.722029170356
Eritrea,,2021-02-16,23927.378439561697
Eritrea,,2021-02-17,25721.41632180602
Eritrea,,2021-02-18,27500.183580249286
Eritrea,,2021-02-19,29233.95640757256
Eritrea,,2021-02-20,30884.419513907866
Eritrea,,2021-02-21,32422.792201689863
Eritrea,,2021-02-22,33812.24533325131
Eritrea,,2021-02-23,35020.143004355756
Eritrea,,2021-02-24,36017.24819776264
Eritrea,,2021-02-25,36779.196291288856
Eritrea,,2021-02-26,37289.362027897805
Eritrea,,2021-02-27,37532.13673643404
Eritrea,,2021-02-28,37510.527805209254
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.2853233549
Spain,,2020-12-15,167967.2450412633
Spain,,2020-12-16,163728.97391096025
Spain,,2020-12-17,161348.2492218458
Spain,,2020-12-18,156312.69342412034
Spain,,2020-12-19,123139.18852304165
Spain,,2020-12-20,127498.99480458157
Spain,,2020-12-21,174804.15008769554
Spain,,2020-12-22,128924.85062982055
Spain,,2020-12-23,122997.30424964329
Spain,,2020-12-24,119367.9230803141
Spain,,2020-12-25,113450.1196276306
Spain,,2020-12-26,79794.24214152206
Spain,,2020-12-27,84626.7058514911
Spain,,2020-12-28,132437.5559471235
Spain,,2020-12-29,86291.35184029101
Spain,,2020-12-30,81202.8040867052
Spain,,2020-12-31,78617.41658021111
Spain,,2021-01-01,72997.26133566276
Spain,,2021-01-02,40666.67389717859
Spain,,2021-01-03,47405.13629787686
Spain,,2021-01-04,96992.65966768385
Spain,,2021-01-05,51981.52445354955
Spain,,2021-01-06,48628.399416366185
Spain,,2021-01-07,47777.59421590822
Spain,,2021-01-08,43852.51111038551
Spain,,2021-01-09,13201.170611900758
Spain,,2021-01-10,21817.84432998179
Spain,,2021-01-11,73095.69703280447
Spain,,2021-01-12,29303.16713606508
Spain,,2021-01-13,27455.323927676844
Spain,,2021-01-14,28038.376261807323
Spain,,2021-01-15,25461.70190883094
Spain,,2021-01-16,0.0
Spain,,2021-01-17,5736.946249791588
Spain,,2021-01-18,58241.44472211766
Spain,,2021-01-19,15363.419518522149
Spain,,2021-01-20,14566.447513415429
Spain,,2021-01-21,16130.500466690184
Spain,,2021-01-22,14460.59553158838
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,48551.666415551255
Spain,,2021-01-26,6333.874473733189
Spain,,2021-01-27,6267.444685717794
Spain,,2021-01-28,8504.560733477392
Spain,,2021-01-29,7449.921346566911
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,42108.160558053074
Spain,,2021-02-02,355.7166605321572
Spain,,2021-02-03,793.7268247004413
