"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-07,"AUS","Australia",1411,0.012209,0.00327,0.008505,0.002445,0.012209,0.00327,0.008505,0.002445,0.368386,0.013582,0.407634,0.013332,0.515404,0.013735,0.504525,0.01373,0.261231,0.012326,0.265941,0.012255,0.00884065824178884,0.00742977974438379,0.0102515367391939,0.0078922076070081,0.00696280260055536,0.00882161261346084,0.00908710122436996,0.00757410365400197,0.010600098794738,0.00828095680315106,0.00727008448374178,0.00929182912256034,0.361817603925947,0.354644147613171,0.368991060238723,0.393903678004524,0.385177695510397,0.40262966049865,0.522844927350018,0.51168720655892,0.534002648141116,0.515983829852957,0.505307917108914,0.526659742597001,0.257259654489273,0.250686565354614,0.263832743623932,0.255135616466501,0.248158694578965,0.262112538354037,25203200
2020-10-08,"AUS","Australia",1234,0.019593,0.004479,0.012156,0.003119,0.019593,0.004479,0.012156,0.003119,0.352581,0.014481,0.37276,0.014308,0.532773,0.014803,0.525022,0.01479,0.233688,0.012888,0.237397,0.012818,0.00883449789370997,0.00742195248954988,0.0102470432978701,0.00790965900541198,0.0069774959133022,0.00884182209752176,0.00909811940532714,0.00758198505669704,0.0106142537539572,0.00832534064338591,0.0073104388385403,0.00934024244823153,0.359900725999641,0.352600745632111,0.36720070636717,0.39373667075681,0.384865836589696,0.402607504923925,0.524483837278893,0.513214928851874,0.535752745705912,0.51779082663747,0.507007910065049,0.528573743209892,0.256618396857485,0.250110880156113,0.263125913558857,0.254833478686596,0.248016404076437,0.261650553296754,25203200
2020-10-09,"AUS","Australia",1249,0.006371,0.002583,0.007206,0.002393,0.006062,0.00252,0.006405,0.002257,0.354158,0.014437,0.37622,0.014253,0.554715,0.014658,0.54987,0.014643,0.275986,0.013284,0.266245,0.013435,0.00882871709972091,0.00741235651855745,0.0102450776808844,0.00792702837748239,0.00698954255841191,0.00886451419655287,0.00911070226691945,0.00758848838403632,0.0106329161498026,0.00837136030265004,0.00734909208088987,0.00939362852441021,0.358144188154221,0.350562731632273,0.365725644676169,0.393561028544455,0.384349051401914,0.402773005686995,0.526114123517413,0.514457933130878,0.537770313903948,0.519613270298124,0.508459701780192,0.530766838816057,0.255915773292531,0.249468043316073,0.262363503268988,0.254463279136933,0.247792153957214,0.261134404316653,25203200
2020-10-10,"AUS","Australia",1252,0.006159,0.002507,0.00639,0.002252,0.006159,0.002507,0.00639,0.002252,0.370347,0.014476,0.409524,0.014215,0.494534,0.014577,0.48938,0.014579,0.25384,0.01287,0.249337,0.012947,0.00882314381693253,0.00740158796267734,0.0102446996711877,0.00794383350687171,0.00699935577760002,0.0088883112361434,0.00912457026752232,0.00759431813800311,0.0106548223970415,0.00841839781648671,0.00738647101775403,0.0094503246152194,0.3566023783808,0.348658290349062,0.364546466412538,0.393383601322385,0.383722253836069,0.403044948808702,0.527715289886767,0.515495866567675,0.539934713205859,0.521414807616682,0.509721709029865,0.5331079062035,0.255154720522081,0.248747469977097,0.261561971067064,0.254014361633848,0.247438059099846,0.260590664167849,25203200
2020-10-11,"AUS","Australia",1315,0.009065,0.002917,0.009125,0.002622,0.008026,0.002747,0.008365,0.002512,0.358673,0.013938,0.383415,0.013748,0.523663,0.01418,0.521739,0.014177,0.261272,0.012617,0.254195,0.01273,0.00881760646130768,0.00739060838533009,0.0102446045372853,0.0079595881841779,0.00700779096513977,0.00891138540321603,0.0091394427598092,0.00760067373257689,0.0106782117870415,0.00846582142021745,0.00742357465462198,0.00950806818581292,0.35532903091262,0.347027272636455,0.363630789188786,0.393211226913618,0.383100618379134,0.403321835448101,0.529266596121058,0.516446236770068,0.542086955472048,0.523158583364215,0.510888675920121,0.535428490808309,0.254338187485132,0.247943861098194,0.26073251387207,0.253476214121143,0.246919757036083,0.260032671206203,25203200
2020-10-12,"AUS","Australia",1255,0.011135,0.003483,0.011155,0.002965,0.011135,0.003483,0.011155,0.002965,0.357907,0.014452,0.390885,0.014198,0.526397,0.014589,0.53117,0.014597,0.263114,0.013187,0.259494,0.013246,0.00881193388400036,0.0073805932092364,0.0102432745587643,0.00797380269935852,0.00701595825261075,0.0089316471461063,0.00915503763515188,0.00760905332051182,0.0107010219497919,0.0085129850176834,0.00746175097370966,0.00956421906165715,0.354377599940471,0.345804919751388,0.362950280129554,0.393050731292916,0.382596794430993,0.403504668154839,0.530747073291387,0.517431713201554,0.544062433381221,0.524807268052253,0.512060653398148,0.537553882706357,0.253469129326264,0.247058580178169,0.259879678474358,0.252838504114372,0.246222423626584,0.25945458460216,25203200
2020-10-13,"AUS","Australia",1195,0.009537,0.003293,0.010042,0.002884,0.009537,0.003293,0.010042,0.002884,0.344431,0.014497,0.368231,0.014282,0.553548,0.014849,0.546667,0.014828,0.267406,0.013452,0.26642,0.013468,0.00880595538097856,0.00737273881553957,0.0102391719464175,0.00798598463347344,0.00702498796048296,0.00894698130646393,0.0091710710549686,0.00762100097837047,0.0107211411315667,0.00855922813495009,0.00750240868274341,0.00961604758715677,0.353801716017542,0.345113823336923,0.362489608698161,0.392908930056992,0.382307903270448,0.403509956843536,0.532135547459074,0.5185599950227,0.545711099895448,0.526323112046981,0.513323698210553,0.539322525883409,0.252550501681151,0.246099825257,0.259001178105302,0.252091118242218,0.245351934771262,0.258830301713175,25203200
2020-10-14,"AUS","Australia",1285,0.007513,0.002741,0.006226,0.002194,0.009358,0.003056,0.007782,0.002451,0.362268,0.014309,0.415333,0.013957,0.548431,0.014377,0.53361,0.014342,0.239254,0.012548,0.241409,0.01251,0.0087995397097797,0.00736789316927379,0.0102311862502856,0.00799572068828165,0.00703563827995301,0.0089558030966103,0.00918729278440852,0.00763760660971118,0.0107369789591059,0.0086039330142343,0.00754648536561184,0.00966138066285676,0.353642239872719,0.345037844781284,0.362246634964153,0.392787717902755,0.382291862923853,0.403283572881656,0.533417174120005,0.519905005521193,0.546929342718817,0.527677817921297,0.514735310421259,0.540620325421334,0.251585255260516,0.245081554831343,0.258088955689688,0.251224205657686,0.244330502145006,0.258117909170365,25203200
2020-10-15,"AUS","Australia",1262,0.008766,0.003003,0.009509,0.002732,0.009789,0.003172,0.011094,0.002948,0.375438,0.014573,0.421236,0.014292,0.53351,0.014553,0.522477,0.014535,0.245016,0.012839,0.247569,0.012795,0.00879281368501747,0.00736559178679183,0.0102200355832431,0.00800313217994196,0.00704740987200664,0.00895885448787727,0.00920368618573438,0.00765815288099568,0.0107492194904731,0.00864684659439446,0.00759309028196877,0.00970060290682015,0.353852048438666,0.345499378645819,0.362204718231513,0.392656498539255,0.382477822597702,0.402835174480808,0.534620142405481,0.521461495438663,0.547778789372298,0.528907861677141,0.516300825451771,0.541514897902511,0.250576330738072,0.244021463811874,0.25713119766427,0.250228225044081,0.243189099947401,0.25726735014076,25203200
2020-10-16,"AUS","Australia",1169,0.010289,0.003833,0.008554,0.002694,0.010944,0.003952,0.00941,0.002824,0.384289,0.015084,0.417757,0.014877,0.55222,0.015089,0.52646,0.015027,0.229278,0.013144,0.239089,0.012954,0.00878600832305722,0.00736471958796442,0.01020729705815,0.00800856025786574,0.00705911699185576,0.00895800352387571,0.009220330260243,0.00768099786095835,0.0107596626595276,0.00868786597909176,0.00764031030718092,0.00973542165100261,0.35434886163055,0.346345649256368,0.362352074004732,0.392471529243183,0.382728945524022,0.402214112962343,0.535790493565609,0.523173153764407,0.548407833366811,0.530076603029183,0.517986492609396,0.542166713448969,0.249526653946545,0.242938440649829,0.25611486724326,0.249093994889675,0.241959653819278,0.256228335960072,25203200
2020-10-17,"AUS","Australia",1268,0.005526,0.00237,0.003943,0.00176,0.00518,0.002295,0.004732,0.001927,0.35103,0.014401,0.404987,0.014002,0.531011,0.014561,0.514843,0.01454,0.217052,0.012481,0.231173,0.012204,0.00877935423971163,0.00736412296950499,0.0101945855099183,0.00801234930082825,0.00706947856617936,0.00895522003547715,0.00923730486656949,0.00770440430096836,0.0107702054321706,0.00872688852608397,0.00768603560265483,0.00976774144951311,0.355050681491743,0.347410559577238,0.362690803406247,0.392189126793375,0.382891345511116,0.401486908075633,0.536974742141249,0.524959861806125,0.548989622476374,0.531248088371967,0.519736108200594,0.54276006854334,0.248439138704952,0.241849773329142,0.255028504080761,0.247812796337563,0.240668231364077,0.254957361311049,25203200
2020-10-18,"AUS","Australia",1165,0.003633,0.002047,0.003433,0.001714,0.004372,0.002244,0.00515,0.002097,0.340766,0.014941,0.391386,0.01451,0.551576,0.015066,0.546203,0.01505,0.243703,0.013232,0.240421,0.013293,0.00877308135811181,0.00736281446381728,0.0101833482524064,0.00801484551040566,0.00707737067096726,0.00895232034984406,0.00925469047155035,0.00772681673812622,0.0107825642049745,0.00876381161114329,0.00772828391836996,0.00979933930391661,0.355875323201507,0.348522870992939,0.363227775410075,0.391765789661579,0.382807956059316,0.400723623263843,0.538219817729318,0.526730020167688,0.549709615290949,0.532486939916689,0.52148259388244,0.543491285950939,0.247318195381423,0.240764455545081,0.253871935217765,0.24638668288073,0.23932674726773,0.25344661849373,25203200
2020-10-19,"AUS","Australia",1128,0.004571,0.002245,0.005319,0.002166,0.004571,0.002245,0.005319,0.002166,0.31576,0.014994,0.357771,0.01454,0.535191,0.015432,0.520496,0.015407,0.258178,0.013625,0.247761,0.013812,0.00876741897847161,0.00736013450268509,0.0101747034542581,0.00801639627561908,0.00708204109429982,0.00895075145693834,0.00927256818214923,0.00774709173186977,0.0107980446324287,0.00879853283715148,0.00776549570258514,0.00983156997171781,0.356740033169056,0.349522665689548,0.363957400648563,0.391158330510183,0.382342799933407,0.399973861086959,0.539573097644566,0.528402757965275,0.550743437323856,0.533858398416368,0.523168705399025,0.544548091433712,0.246171542488299,0.239677790573359,0.252665294403239,0.244840733125304,0.237928967951521,0.251752498299087,25203200
2020-10-20,"AUS","Australia",1090,0.009089,0.003564,0.011927,0.003288,0.007842,0.003313,0.010092,0.003027,0.345471,0.015287,0.362626,0.015121,0.520995,0.015696,0.530632,0.015711,0.265966,0.013884,0.249743,0.014172,0.00876259590791852,0.00735586394355261,0.0101693278722844,0.00801734968712414,0.00708326972371123,0.00895142965053706,0.0092910197844558,0.0077646689608001,0.0108173706081115,0.00883095025248179,0.007796774609772,0.00986512589519157,0.357561299020295,0.350284970328695,0.364837627711895,0.390324056282248,0.381411455936588,0.399236656627907,0.541082481006221,0.529942154669072,0.552222807343371,0.535428445285526,0.52477912246502,0.546077768106033,0.245007224684385,0.238581574120892,0.251432875247877,0.243202703499725,0.236460721035461,0.249944685963988,25203200
2020-10-21,"AUS","Australia",1030,0.013929,0.004421,0.012621,0.003478,0.014839,0.004561,0.013592,0.003608,0.355088,0.015668,0.350216,0.015717,0.51939,0.016131,0.531315,0.016151,0.250429,0.01457,0.262061,0.014355,0.00875884065017884,0.00735027780280195,0.0101674034975557,0.00801805420204053,0.00708145106766595,0.00895465733641511,0.00931012778986604,0.00777966397013963,0.0108405916095924,0.00886096257831711,0.0078220315523639,0.00989989360427031,0.358254853833448,0.350737019977036,0.36577268768986,0.38922099468792,0.379998406336039,0.398443583039802,0.542796505060531,0.531388421904986,0.554204588216076,0.537264005708559,0.526370287404726,0.548157724012392,0.243833146331861,0.237468202014851,0.250198090648871,0.241499791572074,0.234907557267319,0.248092025876829,25203200
2020-10-22,"AUS","Australia",1037,0.006584,0.003039,0.004822,0.002151,0.00907,0.003563,0.007715,0.002717,0.34864,0.01578,0.388482,0.015429,0.527432,0.015998,0.54171,0.01603,0.243394,0.013776,0.231343,0.014019,0.00875638165502049,0.00734413457540996,0.010168628734631,0.00801885846001745,0.007077583472769,0.00896013344726589,0.00932997548856239,0.00779286878277953,0.0108670821943453,0.0088884694444976,0.00784199909782275,0.00993493979117244,0.358735877585873,0.350854637013389,0.366617118158356,0.387808165264909,0.378146055751862,0.397470274777955,0.544764504784606,0.532861852903868,0.556667156665345,0.539433234888952,0.528075218733664,0.55079125104424,0.24265706712682,0.236333170476939,0.248980963776702,0.239758551003431,0.233261972680494,0.246255129326368,25203200
2020-10-23,"AUS","Australia",1086,0.009889,0.003475,0.009208,0.002898,0.012185,0.003853,0.011971,0.0033,0.373168,0.015709,0.429577,0.015348,0.574535,0.015528,0.565686,0.015488,0.25597,0.014046,0.259487,0.013983,0.00875544762751914,0.00733860299374276,0.0101722922612955,0.00802011125081496,0.00707316788757368,0.00896705461405625,0.00935064701042522,0.0078056594839624,0.010895634536888,0.00891337163343011,0.00785811151243891,0.0099686317544213,0.358919398096011,0.350641391654192,0.36719740453783,0.386045892431617,0.37592547505713,0.396166309806105,0.547036817158563,0.534536314574456,0.559537319742671,0.542005890436031,0.530079409908346,0.553932370963715,0.241486600231683,0.235177015412408,0.247796185050958,0.238004836029936,0.231530277584027,0.244479394475844,25203200
2020-10-24,"AUS","Australia",1119,0.01144,0.004355,0.011618,0.003203,0.011096,0.00429,0.011618,0.003203,0.362296,0.015565,0.416335,0.015177,0.556317,0.015512,0.541142,0.015465,0.234749,0.013609,0.237219,0.01356,0.00875626789741717,0.00733513470671564,0.0101774010881187,0.00802216163354934,0.00707003562886662,0.00897428763823206,0.00937222739351969,0.00781982251051804,0.0109246322765213,0.00893557133153248,0.00787227552425861,0.00999886713880635,0.358720891759557,0.350106734496712,0.367335049022402,0.383896157072848,0.373409711830948,0.394382602314749,0.549665031946639,0.536604671475857,0.562725392417421,0.545053795032077,0.532588447149228,0.557519142914925,0.240329212830376,0.234006392023662,0.24665203363709,0.236263774316906,0.22973684467928,0.242790703954532,25203200
2020-10-25,"AUS","Australia",1119,0.00545,0.002762,0.003575,0.001784,0.004466,0.002502,0.003575,0.001784,0.352392,0.015413,0.403353,0.015009,0.532704,0.015466,0.535062,0.015471,0.233572,0.013674,0.243408,0.013481,0.00875907284909456,0.00733529316223966,0.0101828525359495,0.008025359207804,0.00707012880686963,0.00898058960873837,0.00939480266031966,0.00783731594946349,0.0109522893711758,0.00895497238762444,0.0078865680002362,0.0100233767750127,0.358057081082726,0.349251978992555,0.366862183172897,0.381322982217696,0.370657837462138,0.391988126973254,0.552702291400862,0.539254681670235,0.56614990113149,0.548651394992378,0.535805275380189,0.561497514604568,0.239192229026587,0.232834054935917,0.245550403117256,0.234559766904235,0.227923617522742,0.241195916285729,25203200
2020-10-26,"AUS","Australia",468,0.00911,0.005783,0.010684,0.004752,0.011483,0.006485,0.014957,0.005611,0.358871,0.023557,0.363636,0.02349,0.551636,0.023905,0.550691,0.0239,0.250072,0.020939,0.234146,0.021413,0.0087640911720378,0.0073405150554684,0.0101876672886072,0.00803005312692276,0.00707521534096856,0.00898489091287695,0.00941845876850146,0.00785993868870763,0.0109769788482953,0.00897149048819578,0.00790285350569323,0.0100401274706983,0.356849862737307,0.348063647054713,0.365636078419901,0.378294619542424,0.36770546414461,0.388883774940238,0.556201189046454,0.542651428609665,0.569750949483242,0.552873202495709,0.539912989532987,0.565833415458431,0.238082835006877,0.231677761068877,0.244487908944878,0.232916513921434,0.226145114038969,0.239687913803899,25203200
2020-10-27,"AUS","Australia",1187,0.004344,0.002332,0.004212,0.00188,0.006556,0.002861,0.00674,0.002375,0.337825,0.014546,0.353377,0.014392,0.521694,0.015004,0.523895,0.015007,0.26521,0.013302,0.247628,0.013604,0.00877145635487048,0.0073510375810948,0.0101918751286462,0.00803655175091776,0.00708573232737038,0.00898737117446514,0.00944324874178402,0.00788794809530666,0.0109985493882614,0.00898534128669569,0.00792156818221985,0.0100491143911715,0.355112249147055,0.34655317830928,0.363671319984831,0.374834813694198,0.364562000019585,0.385107627368811,0.560142460013631,0.546799984682224,0.573484935345039,0.557700254240902,0.544918966303625,0.57048154217818,0.237008086393947,0.230558387508226,0.243457785279668,0.231357064787616,0.224461407296841,0.238252722278391,25203200
2020-10-28,"AUS","Australia",1124,0.007573,0.003539,0.008897,0.002801,0.010784,0.004217,0.011566,0.003189,0.37576,0.014981,0.358674,0.015128,0.575234,0.015262,0.57674,0.015269,0.255276,0.013462,0.237762,0.013788,0.00878119215481192,0.00736573847698176,0.0101966458326421,0.00804511679948634,0.007100609161394,0.00898962443757867,0.00946918718100119,0.00791982567539531,0.0110185486866071,0.00899708713134913,0.00794151674467957,0.0100526575180187,0.35295980616682,0.34476372645803,0.36115588587561,0.371028284063173,0.361213986048524,0.380842582077823,0.564421305887809,0.55151771421477,0.577324897560847,0.563001422433723,0.550622048234816,0.57538079663263,0.235974917720714,0.229497636646399,0.242452198795029,0.229903891721151,0.222931535437331,0.236876248004972,25203200
2020-10-29,"AUS","Australia",941,0.003887,0.002394,0.005313,0.00237,0.003887,0.002394,0.005313,0.00237,0.351569,0.016551,0.368978,0.016377,0.594813,0.016693,0.588506,0.016654,0.218816,0.014367,0.220624,0.014325,0.00879331812984746,0.0073832979335692,0.0102033383261257,0.00805600986533133,0.00711851147373282,0.00899350825692983,0.00949628699337066,0.00795374314240205,0.0110388308443393,0.00900731409997832,0.00796114261386889,0.0100534855860878,0.350512714063804,0.342724834849551,0.358300593278058,0.366961160222109,0.357630352254641,0.376291968189578,0.568925461890656,0.556580434389303,0.581270489392009,0.568635241945577,0.556777822030025,0.580492661861129,0.234990153299448,0.228515489041001,0.241464817557894,0.228578948068715,0.221607893404872,0.235550002732557,25203200
