"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-26,"IND","India",5712,0.018859,0.002343,0.017682,0.001744,0.019077,0.002356,0.018382,0.001777,0.647288,0.008229,0.661239,0.006262,0.197488,0.006856,0.22549,0.005529,0.279492,0.007729,0.271359,0.005883,0.0204297773499377,0.019206854716359,0.0216526999835163,0.0203919057369431,0.0193425998267135,0.0214412116471727,0.0221010743191204,0.020807155336703,0.0233949933015378,0.0217132485278838,0.0206073508476132,0.0228191462081545,0.651165704808887,0.644181530126579,0.658149879491195,0.664205215701664,0.657742388118449,0.670668043284879,0.212668469013129,0.207333978404947,0.21800295962131,0.233060974297932,0.228081791151618,0.238040157444245,0.280614672381882,0.26971863733352,0.291510707430244,0.281428470529434,0.270943671236703,0.291913269822165,1366417756
2020-11-27,"IND","India",5846,0.017656,0.002254,0.015908,0.001636,0.019392,0.00236,0.018132,0.001745,0.649213,0.008166,0.658741,0.006201,0.203095,0.006884,0.221177,0.005428,0.25986,0.007505,0.261717,0.005749,0.0201056972275444,0.0188696670437844,0.0213417274113045,0.0200757686483475,0.0190152008964257,0.0211363364002692,0.0217504388881289,0.0204453328219453,0.0230555449543124,0.0213379540522,0.0202219956900997,0.0224539124143003,0.651067499418897,0.643959319905938,0.658175678931856,0.66419434565363,0.657619114973777,0.670769576333482,0.210119756156291,0.204625537970101,0.215613974342481,0.230071207085758,0.224947688543239,0.235194725628276,0.278669617554532,0.267174984895024,0.290164250214041,0.279314221846144,0.268256903996412,0.290371539695875,1366417756
2020-11-28,"IND","India",6060,0.021536,0.002427,0.020462,0.001819,0.023771,0.002547,0.022277,0.001896,0.643541,0.008009,0.664026,0.006067,0.212458,0.00684,0.230858,0.005413,0.265125,0.007381,0.270627,0.005707,0.0198165319439637,0.0185757220535445,0.0210573418343829,0.0197858463028153,0.0187208375140432,0.0208508550915874,0.0214298996762044,0.0201202083204849,0.0227395910319239,0.0209927839603211,0.0198731312589252,0.022112436661717,0.650806209794139,0.643626959636675,0.657985459951602,0.664048120765783,0.657407616978781,0.670688624552786,0.208298579896635,0.202741275898463,0.213855883894807,0.227898076929955,0.222757326080602,0.233038827779309,0.276685402892812,0.264802189445704,0.28856861633992,0.277213807435786,0.265786716581379,0.288640898290194,1366417756
2020-11-29,"IND","India",5862,0.019214,0.002331,0.02013,0.001834,0.022501,0.002518,0.021836,0.001909,0.649969,0.0081,0.665302,0.006163,0.219215,0.007025,0.234562,0.005534,0.280042,0.007625,0.273797,0.005824,0.0195668510228056,0.0183325660464995,0.0208011359991117,0.0195251411728872,0.0184649718463313,0.0205853104994431,0.0211432258255306,0.0198381608107291,0.022448290840332,0.0206810231930451,0.0195663076725779,0.0217957387135124,0.650370503493036,0.643201641670484,0.657539365315587,0.663757581169978,0.657124736542144,0.670390425797812,0.207322111639899,0.201829290226695,0.212814933053102,0.226681760504884,0.221672319824063,0.231691201185705,0.274667367471757,0.262753227409426,0.286581507534089,0.275142109729455,0.263688243456709,0.286595976002202,1366417756
2020-11-30,"IND","India",5818,0.019038,0.002345,0.021829,0.001916,0.021266,0.002476,0.023204,0.001974,0.641718,0.008229,0.663458,0.006195,0.211694,0.007011,0.23496,0.005558,0.263192,0.007558,0.271743,0.005832,0.0193553668669062,0.018135772271809,0.0205749614620035,0.0192926863398964,0.0182441029748162,0.0203412697049767,0.0208892817513481,0.0195956155432559,0.0221829479594403,0.0204015541615301,0.0192979998147642,0.0215051085082959,0.649775588936661,0.642684647792272,0.656866530081051,0.663336065333272,0.656771456571609,0.669900674094936,0.207154080417648,0.201828234773858,0.212479926061438,0.226381059753833,0.221601311409427,0.231160808098239,0.272624252328558,0.26108900195056,0.284159502706555,0.273115160371401,0.262026688072062,0.284203632670739,1366417756
2020-12-01,"IND","India",5684,0.024408,0.002691,0.023047,0.00199,0.024757,0.002709,0.022871,0.001983,0.661577,0.00825,0.67083,0.006233,0.211007,0.007114,0.233286,0.00561,0.274195,0.007778,0.277445,0.005939,0.019177746468927,0.017974679673304,0.02038081326455,0.0190854442482229,0.0180501018816504,0.0201207866147954,0.0206643762027935,0.0193838727909512,0.0219448796146359,0.0201509866332855,0.0190600879418818,0.0212418853246893,0.649051795344249,0.642065916994778,0.656037673693719,0.662809628776842,0.656337674156783,0.669281583396901,0.207676264902935,0.20255968445208,0.212792845353789,0.226858258293045,0.222312996357893,0.231403520228196,0.270589474219001,0.259665645509241,0.281513302928761,0.271159816359603,0.260658951073586,0.281660681645621,1366417756
2020-12-02,"IND","India",5681,0.01968,0.002397,0.021827,0.001939,0.021481,0.002502,0.023059,0.001991,0.648028,0.008241,0.661855,0.006277,0.219079,0.007138,0.23605,0.005634,0.280423,0.007752,0.279,0.005951,0.0190299252941025,0.0178393208294244,0.0202205297587807,0.0189005476524127,0.0178754278640158,0.0199256674408096,0.0204650280397263,0.019194880820783,0.0217351752586697,0.0199261403964157,0.0188451279381236,0.0210071528547078,0.648229584614904,0.641333984985769,0.655125184244039,0.662204452239604,0.655812043933765,0.668596860545444,0.208775938156105,0.203843752435236,0.213708123876974,0.227982267340144,0.223579418806345,0.232385115873943,0.268606211777942,0.258242281082617,0.278970142473267,0.269307056825093,0.259343800633398,0.279270313016788,1366417756
2020-12-03,"IND","India",5745,0.017596,0.002257,0.019321,0.001816,0.018893,0.002337,0.020366,0.001864,0.657255,0.008148,0.665274,0.006226,0.21009,0.006994,0.229939,0.005552,0.271717,0.007637,0.270148,0.005858,0.0189080868039398,0.0177215814456642,0.0200945921622155,0.0187352953742321,0.0177140583756737,0.0197565323727906,0.0202879590591164,0.0190221206116692,0.0215537975065636,0.0197240385674307,0.0186471677655073,0.020800909369354,0.647339321594023,0.64048518319876,0.654193459989285,0.661546656928205,0.655190226469246,0.667903087387164,0.210343422003121,0.205508142088514,0.215178701917729,0.229625698805636,0.225201770627958,0.234049626983313,0.266716430954277,0.256602275069441,0.276830586839114,0.267587085529539,0.257862816457669,0.277311354601409,1366417756
2020-12-04,"IND","India",5729,0.022086,0.002528,0.020946,0.001892,0.02348,0.002605,0.021295,0.001907,0.648145,0.008216,0.659801,0.006259,0.21215,0.007034,0.232676,0.005582,0.262629,0.007571,0.259557,0.005792,0.0188086113968549,0.0176160181853939,0.0200012046083159,0.0185871257940377,0.0175620972818152,0.0196121543062603,0.0201300598619345,0.0188611419295546,0.0213989777943145,0.0195418764670445,0.0184622361157149,0.0206215168183741,0.646411235303359,0.639531635121005,0.653290835485713,0.660862278705917,0.654482008179428,0.667242549232406,0.212269228623469,0.207403334674666,0.217135122572273,0.231661486119363,0.22704135977605,0.236281612462676,0.264960954837772,0.254657299961296,0.275264609714248,0.266029447178175,0.256120258215741,0.275938636140609,1366417756
2020-12-05,"IND","India",6038,0.016828,0.002146,0.017721,0.001698,0.017127,0.002164,0.01739,0.001682,0.649352,0.00796,0.665949,0.00607,0.217929,0.006887,0.231202,0.005426,0.279265,0.007484,0.271779,0.005725,0.0187280332004662,0.0175201558360173,0.0199359105649151,0.0184535941840182,0.0174179464977301,0.0194892418703063,0.0199883609371586,0.0187096957482878,0.0212670261260293,0.0193769948979278,0.0182884414642775,0.020465548331578,0.645475394315949,0.638505659923084,0.652445128708814,0.66017725254469,0.653715235619244,0.666639269470135,0.214441811846473,0.20941712988078,0.219466493812165,0.233960255442558,0.229024653510087,0.238895857375029,0.26337964220802,0.252513944091835,0.274245340324205,0.264663197494094,0.25420820899044,0.275118185997747,1366417756
2020-12-06,"IND","India",5653,0.017762,0.002277,0.016628,0.001701,0.018993,0.002353,0.018397,0.001787,0.645553,0.008246,0.66018,0.0063,0.216343,0.007098,0.240934,0.005688,0.267854,0.007634,0.262339,0.005851,0.0186630039047126,0.0174341153837114,0.0198918924257138,0.0183323535124928,0.0172819630843714,0.0193827439406143,0.0198600084591275,0.0185674093251045,0.0211526075931506,0.0192268573605963,0.0181256365226265,0.0203280781985661,0.644561696168387,0.637458591784305,0.651664800552468,0.659517407182646,0.652934832480294,0.666099981884999,0.216745913394088,0.211474719560687,0.222017107227489,0.236388429123675,0.23111386470796,0.24166299353939,0.262011627421364,0.250423822299806,0.273599432542921,0.263517106007038,0.252359848587434,0.274674363426641,1366417756
2020-12-07,"IND","India",5182,0.020674,0.002516,0.020455,0.001966,0.020406,0.0025,0.020069,0.001948,0.64988,0.008435,0.664608,0.006559,0.219516,0.00732,0.238711,0.005922,0.258353,0.007741,0.26978,0.006166,0.018610263025393,0.0173596942743746,0.0198608317764114,0.0182211384210368,0.0171557123542577,0.0192865644878158,0.0197422443985006,0.0184350817371947,0.0210494070598066,0.019089030830744,0.0179747397427014,0.0202033219187865,0.643699870680034,0.636454599043653,0.650945142316414,0.658908469917877,0.652197372085126,0.665619567750628,0.219061519324913,0.213522498106405,0.224600540543421,0.238807080105603,0.23327179416839,0.244342366042817,0.260895620009069,0.248675758093967,0.273115481924172,0.262619891448481,0.250845957831002,0.27439382506596,1366417756
2020-12-08,"IND","India",4715,0.019752,0.002586,0.016967,0.001881,0.021811,0.002715,0.018028,0.001938,0.627048,0.008987,0.649417,0.006949,0.21495,0.007634,0.231389,0.006142,0.256269,0.008113,0.262566,0.006408,0.0185666141503293,0.0172991732558671,0.0198340550447915,0.018117752135939,0.0170410205945937,0.0191944836772843,0.019632390631575,0.0183137480356381,0.0209510332275119,0.0189611697934471,0.0178368695642505,0.0200854700226437,0.642919497043979,0.635562077435224,0.650276916652735,0.658376081469035,0.651563406824895,0.665188756113175,0.221263462709086,0.215507292528576,0.227019632889597,0.241071580790943,0.235437953330401,0.246705208251485,0.260070263535697,0.247520075988617,0.272620451082778,0.262000490353841,0.249901664084662,0.274099316623021,1366417756
2020-12-09,"IND","India",4976,0.015385,0.002197,0.015675,0.001761,0.017907,0.002367,0.017886,0.001879,0.63043,0.008617,0.65213,0.006752,0.211364,0.007289,0.228899,0.005956,0.270769,0.007933,0.274719,0.006328,0.0185289068499717,0.0172540211109991,0.0198037925889443,0.0180200561239669,0.0169389476980819,0.0191011645498518,0.0195278368000675,0.0182036058532907,0.0208520677468442,0.0188410032887831,0.0177123823049047,0.0199696242726616,0.642250034567794,0.63484462541485,0.649655443720738,0.657945820844003,0.651089300628746,0.66480234105926,0.223221719725642,0.217358823012567,0.229084616438717,0.243032102128042,0.237506246665837,0.248557957590246,0.259574554701295,0.24712389222299,0.272025217179601,0.261688360292679,0.249682925525725,0.273693795059632,1366417756
2020-12-10,"IND","India",4765,0.020259,0.002588,0.018888,0.001972,0.02192,0.00269,0.020357,0.002046,0.593147,0.009024,0.600839,0.007094,0.228236,0.00771,0.238195,0.006171,0.237872,0.007822,0.242392,0.006208,0.0184942068622501,0.0172232070681844,0.0197652066563159,0.0179260793937482,0.016848436275134,0.0190037225123624,0.0194261822468511,0.0181026005353919,0.0207497639583104,0.018726439867346,0.0175996010803484,0.0198532786543436,0.641718170697395,0.634346154855216,0.649090186539574,0.6576408197116,0.650813660157221,0.66446797926598,0.224812558206286,0.218977798431222,0.23064731798135,0.244548849374571,0.239287459256851,0.249810239492292,0.259447611876382,0.247501112787299,0.271394110965464,0.261713277556228,0.25019859805464,0.273227957057817,1366417756
2020-12-11,"IND","India",4676,0.018964,0.002565,0.016467,0.001861,0.018724,0.002549,0.017322,0.001908,0.66098,0.008902,0.665954,0.006897,0.230309,0.007917,0.248503,0.00632,0.261484,0.008264,0.257485,0.006394,0.0184612724201087,0.0172001932433661,0.0197223515968513,0.0178349580649635,0.0167638461234774,0.0189060700064497,0.0193264457191946,0.0180040892154406,0.0206488022229485,0.0186164879702815,0.0174925849110929,0.0197403910294701,0.64132595378726,0.63404010189409,0.648611805680431,0.657462114225,0.650711247447688,0.664212981002313,0.226003318245009,0.220273952749716,0.231732683740302,0.245607716154884,0.240533998508069,0.2506814338017,0.259669929645845,0.248248251536348,0.271091607755342,0.262060609762789,0.251064076265339,0.273057143260238,1366417756
2020-12-12,"IND","India",4985,0.014664,0.002161,0.016249,0.001791,0.016867,0.002315,0.017653,0.001865,0.650823,0.008569,0.670612,0.006657,0.232806,0.007596,0.257974,0.006197,0.250252,0.007786,0.253159,0.006159,0.0184297634963717,0.0171745102392169,0.0196850167535264,0.017746413930729,0.0166764916482375,0.0188163362132206,0.0192283957691988,0.0178984882388009,0.0205583032995968,0.0185107382475101,0.0173826742633781,0.0196388022316421,0.641062326155425,0.633855139157871,0.648269513152979,0.657398962717433,0.650716050872709,0.664081874562156,0.226812823721328,0.221179319585447,0.232446327857209,0.246265252318729,0.241075152667482,0.251455351969976,0.26011871196256,0.24864112102672,0.2715963028984,0.26263720063209,0.251598327378967,0.273676073885212,1366417756
2020-12-13,"IND","India",4873,0.017264,0.002371,0.015596,0.001775,0.017764,0.002405,0.016622,0.001831,0.65893,0.00863,0.671455,0.006728,0.227563,0.007632,0.252822,0.006226,0.255187,0.007936,0.26103,0.006292,0.0183993511788484,0.0171341737101173,0.0196645286475794,0.0176601801006395,0.0165768490897761,0.0187435111115029,0.0191318125306286,0.0177756585573083,0.0204879665039489,0.018408797261385,0.0172606703209127,0.0195569242018572,0.640916204434833,0.633707988150769,0.648124420718897,0.657440579840508,0.650751024006036,0.66413013567498,0.227262750048819,0.221654530771598,0.23287096932604,0.246581508918974,0.240970344914134,0.252192672923814,0.260660655500959,0.248367374804604,0.272953936197315,0.263341853090844,0.251517363747761,0.275166342433927,1366417756
2020-12-14,"IND","India",6335,0.019517,0.002248,0.018469,0.001692,0.01993,0.002271,0.019258,0.001727,0.635332,0.007821,0.660616,0.005949,0.229751,0.006836,0.253512,0.005466,0.262157,0.007147,0.269455,0.005574,0.0183697089226498,0.0170674029952994,0.0196720148500003,0.0175759951824709,0.0164560454125796,0.0186959449523621,0.0190364805063969,0.0176265795715986,0.0204463814411952,0.0183102813212101,0.017118299329882,0.0195022633125383,0.640876584037501,0.63351288595663,0.648240282118372,0.657576231219344,0.65073687913526,0.664415583303427,0.227376770183151,0.22170205017671,0.233051490189591,0.246618470316114,0.240493304167609,0.25274363646462,0.261161603756446,0.247686069659488,0.274637137853405,0.26407259743358,0.251095405684091,0.27704978918307,1366417756
2020-12-15,"IND","India",6196,0.020832,0.00234,0.018722,0.001722,0.021778,0.002391,0.019206,0.001744,0.631624,0.007901,0.662201,0.006009,0.219944,0.006785,0.241769,0.005439,0.261582,0.007199,0.268076,0.005627,0.0183405123857891,0.0169646479120319,0.0197163768595463,0.0174936029795598,0.016307390988868,0.0186798149702517,0.0189421884227081,0.0174448565325464,0.0204395203128697,0.0182148157893231,0.0169495712603408,0.0194800603183054,0.64093251999056,0.633193981308962,0.648671058672158,0.657795217206815,0.650603561198141,0.664986873215488,0.227180176533626,0.221351760814443,0.233008592252808,0.246439266815393,0.239961404381663,0.252917129249123,0.261486413341246,0.24707503686323,0.275897789819262,0.264726392130778,0.25082527126961,0.278627512991945,1366417756
2020-12-16,"IND","India",5285,0.019284,0.002412,0.017597,0.001809,0.018271,0.002349,0.017408,0.001799,0.644336,0.008395,0.661873,0.006507,0.239605,0.007485,0.252223,0.005974,0.273945,0.007821,0.27474,0.00614,0.0183114393223624,0.0168200065151214,0.0198028721296033,0.017412752226125,0.0161272232182238,0.0186982812340263,0.0188487291069626,0.0172273637275286,0.0204700944863966,0.0181220344656322,0.0167513916533003,0.019492677277964,0.641073109696283,0.632695934308085,0.64945028508448,0.658086858414144,0.650299993918944,0.665873722909344,0.226699518103356,0.220618076026279,0.232780960180433,0.246107540260941,0.239600145952621,0.252614934569261,0.261499515605772,0.246853532774782,0.276145498436761,0.265199223719373,0.251052828522205,0.279345618916542,1366417756
2020-12-17,"IND","India",5300,0.020023,0.002432,0.020189,0.001932,0.020675,0.00247,0.020755,0.001958,0.652967,0.008263,0.660377,0.006505,0.224058,0.007238,0.241887,0.005882,0.267458,0.007684,0.271887,0.006112,0.0182821695326324,0.0166311052043489,0.0199332338609159,0.0173331963592109,0.0159145457075799,0.0187518470108419,0.0187558993886293,0.0169737046497853,0.0205380941274734,0.018031579047302,0.0165230998501168,0.0195400582444871,0.641287477586499,0.631985384562023,0.650589570610974,0.658440482999623,0.649795408362488,0.667085557636758,0.225962258414767,0.219445176549267,0.232479340280267,0.245686969770831,0.239407162999468,0.251966776542194,0.261066177624449,0.246839530783788,0.27529282446511,0.265386612216792,0.251649159185837,0.279124065247747,1366417756
2020-12-18,"IND","India",5107,0.017317,0.002292,0.017819,0.001851,0.017151,0.002281,0.017231,0.001821,0.626841,0.008498,0.645389,0.006694,0.218152,0.007256,0.23458,0.005929,0.2499,0.007607,0.249853,0.006058,0.0182523848693728,0.0163976111355838,0.0201071586031618,0.0172546933260287,0.0156697867329516,0.0188395999191059,0.0186635000223238,0.0166849213864661,0.0206420786581815,0.0179430986605875,0.0162653085738761,0.0196208887472989,0.641564761649629,0.631042307260275,0.652087216038983,0.658845415703502,0.64907142687111,0.668619404535894,0.224996458741358,0.217671854288865,0.232321063193851,0.245240960834895,0.238863003150297,0.251618918519492,0.260054453413594,0.245677581627482,0.274431325199706,0.265184525179958,0.251348451426438,0.279020598933479,1366417756
