"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-10,"TUN","Tunisia",473,0.033287,0.013406,0.033827,0.008312,0.041442,0.014895,0.040169,0.009028,0.658935,0.021952,0.746193,0.023914,0.407179,0.024535,0.421182,0.024413,0.42451,0.025886,0.491979,0.025592,0.0283515944873383,0.0241785007918486,0.0325246881828279,0.0320883095387872,0.0294206848066644,0.03475593427091,0.0357549261451093,0.0313778711630302,0.0401319811271884,0.0395717751649619,0.036365592771472,0.0427779575584517,0.763483552170791,0.741215826799135,0.785751277542447,0.794607385294646,0.780437201570238,0.808777569019055,0.415921014168755,0.398039694895654,0.433802333441856,0.42574779287236,0.411498918977123,0.439996666767598,0.502537137241961,0.483876170670667,0.521198103813255,0.509783700893499,0.493794721752658,0.525772680034339,11694721
2020-10-11,"TUN","Tunisia",468,0.018808,0.010058,0.029915,0.007875,0.026372,0.011864,0.036325,0.008649,0.787659,0.020069,0.799499,0.0205,0.420308,0.024455,0.415233,0.024497,0.496827,0.02582,0.49734,0.025819,0.0287067563855257,0.0245101250195711,0.0329033877514802,0.0323626644366789,0.0296800925049204,0.0350452363684374,0.0361178597381825,0.0317228068225265,0.0405129126538385,0.0398370220132798,0.0366156971641486,0.043058346862411,0.769762755885861,0.746623749552131,0.792901762219592,0.801040662568159,0.786141662350686,0.815939662785633,0.413760624637121,0.395691424091786,0.431829825182455,0.423307001737401,0.408441761326251,0.438172242148552,0.501037903524951,0.482438740097076,0.519637066952826,0.505950880477789,0.490255926635907,0.521645834319672,11694721
2020-10-12,"TUN","Tunisia",486,0.01444,0.008423,0.022634,0.006747,0.015251,0.008652,0.028807,0.007587,0.75524,0.020657,0.772397,0.021182,0.397967,0.023954,0.411348,0.023827,0.498561,0.025312,0.488491,0.025318,0.0290670691098315,0.0248477434812169,0.0332863947384461,0.0326191549506893,0.0299233435406958,0.0353149663606828,0.0364784077021256,0.0320661906238513,0.0408906247804,0.0400770837256598,0.0368427867559635,0.0433113806953561,0.775944426304117,0.752045057200781,0.799843795407452,0.806898122818322,0.791361727381815,0.82243451825483,0.411809404018451,0.393595037462016,0.430023770574885,0.421634579590939,0.406308899023052,0.436960260158827,0.499603054443967,0.481011068581402,0.518195040306533,0.502304791212059,0.486443342354331,0.518166240069787,11694721
2020-10-13,"TUN","Tunisia",421,0.025334,0.012873,0.033254,0.008739,0.035456,0.01515,0.042755,0.00986,0.792348,0.01921,0.840659,0.02129,0.409522,0.025657,0.433155,0.025462,0.45373,0.02666,0.477273,0.026574,0.0294323546811534,0.0251939006637547,0.0336708086985521,0.0328572932600132,0.0301526805231562,0.0355619059968701,0.0368360789800306,0.0324089686781111,0.0412631892819502,0.040291616403073,0.0370495112574317,0.0435337215487143,0.781997574432952,0.757651643899262,0.806343504966642,0.81210215362716,0.79619421017764,0.828010097076679,0.410086349724565,0.391817172810143,0.428355526638987,0.420807823598388,0.405288340155845,0.43632730704093,0.498254304293526,0.479618640111316,0.516889968475737,0.498972074170228,0.482548913565521,0.515395234774936,11694721
2020-10-14,"TUN","Tunisia",416,0.015842,0.009936,0.019231,0.006733,0.030624,0.01371,0.03125,0.008531,0.834778,0.018939,0.852273,0.019823,0.352372,0.025562,0.381215,0.025143,0.518995,0.027196,0.498525,0.027177,0.0298023623755476,0.0255506246153226,0.0340541001357725,0.0330765879412859,0.0303697404418916,0.0357834354406802,0.0371903504703665,0.0327517985620437,0.0416289023786894,0.040480348508906,0.0372378862562779,0.0437228107615341,0.787887525263951,0.763558183962565,0.812216866565337,0.816584384256372,0.800696340092203,0.832472428420542,0.408607214143439,0.390404482706121,0.426809945580757,0.420887557982225,0.405510675001253,0.436264440963197,0.497013164229219,0.478297878560783,0.515728449897654,0.496076341241208,0.478862974619075,0.513289707863341,11694721
2020-10-15,"TUN","Tunisia",425,0.066585,0.019637,0.044706,0.010024,0.07246,0.02042,0.047059,0.010272,0.835928,0.019668,0.825737,0.019201,0.432913,0.02534,0.422572,0.025418,0.431352,0.02657,0.490141,0.026323,0.0301764172997571,0.0259166669267977,0.0344361676727165,0.0332763549664952,0.0305730492441645,0.035979660688826,0.0375405615528097,0.033093623760591,0.0419874993450283,0.0406431985508,0.0374068426163659,0.0438795544852341,0.79355961207613,0.769673807926996,0.817445416225265,0.820339537516667,0.804833702253908,0.835845372779427,0.407366571023018,0.389328623163826,0.42540451888221,0.421803962468193,0.406855761099791,0.436752163836595,0.495900984775718,0.477093659429831,0.514708310121605,0.493739128483837,0.475714475510322,0.511763781457352,11694721
2020-10-16,"TUN","Tunisia",402,0.033841,0.015227,0.034826,0.009144,0.02891,0.01411,0.032338,0.008823,0.859643,0.017598,0.884848,0.01915,0.400659,0.026827,0.409496,0.026733,0.51703,0.02838,0.482315,0.028382,0.0305536402291511,0.0262889628793008,0.0348183175790015,0.0334558464961888,0.0307594817474448,0.0361522112449329,0.0378859830392953,0.0334324816746623,0.0423394844039283,0.0407801957028447,0.0375536918849995,0.0440066995206899,0.79895005179368,0.77578767615161,0.822112427435749,0.82338988491338,0.808507578931678,0.838272190895082,0.406350811400209,0.388526813732615,0.424174809067804,0.423436332507633,0.409088077769569,0.437784587245696,0.494939007618502,0.476055583238295,0.513822431998709,0.492081154933802,0.473424891623415,0.510737418244189,11694721
2020-10-17,"TUN","Tunisia",386,0.038337,0.016178,0.028497,0.008469,0.022639,0.012533,0.028497,0.008469,0.790418,0.021902,0.806748,0.022577,0.418619,0.026954,0.41018,0.027034,0.524413,0.028465,0.521036,0.028456,0.0309331060304645,0.0266640761517317,0.0352021359091973,0.0336143428705803,0.0309256875769948,0.0363029981641657,0.0382258666542438,0.0337662759716825,0.0426854573368052,0.0408914237266223,0.0376755740606353,0.0441072733926094,0.803993721266462,0.781646895381587,0.826340547151337,0.825760125028418,0.811586202524056,0.839934047532779,0.405546801723731,0.387934230749773,0.423159372697689,0.425665965654548,0.411951779761457,0.439380151547638,0.494148426639453,0.475233418725221,0.513063434553686,0.491223887027473,0.472286011836399,0.510161762218547,11694721
2020-10-18,"TUN","Tunisia",400,0.035251,0.015091,0.0275,0.008177,0.059565,0.019368,0.0425,0.010086,0.765888,0.021371,0.807018,0.022931,0.419302,0.026784,0.481375,0.026451,0.553234,0.027744,0.537037,0.027663,0.0313138433147052,0.027038610387577,0.0355890762418334,0.0337511562881488,0.0310685499164203,0.0364337626598772,0.0385594461187976,0.0340929919549381,0.0430259002826572,0.0409770194555542,0.0377699527277617,0.0441840861833468,0.808624423917999,0.786980686311098,0.830268161524899,0.827477070796082,0.813921921415636,0.841032220176529,0.404941842832253,0.387491660675941,0.422392024988564,0.428374416463081,0.41518007946801,0.441568753458153,0.49354715340686,0.474665001756319,0.5124293050574,0.491264392254078,0.472502736254452,0.510026048253703,11694721
2020-10-19,"TUN","Tunisia",380,0.049025,0.017918,0.039474,0.009989,0.059212,0.019586,0.05,0.01118,0.78354,0.021194,0.832797,0.02339,0.357615,0.027259,0.389408,0.026794,0.551316,0.029513,0.541958,0.029461,0.0316948339181929,0.0274095800470178,0.0359800877893679,0.0338656342192375,0.0311855775752372,0.0365456908632378,0.0388859382329562,0.0344108792885266,0.0433609971773859,0.0410371712734862,0.0378350248439718,0.0442393177030005,0.812775186643284,0.791537266519346,0.834013106767221,0.82856940959197,0.815381845219119,0.84175697396482,0.404523608767875,0.387152448273367,0.421894769262384,0.431441941910255,0.418517879750104,0.444366004070405,0.493131573024087,0.474334200161168,0.511928945887005,0.492126899660048,0.473929871147316,0.51032392817278,11694721
2020-10-20,"TUN","Tunisia",345,0.031081,0.014717,0.037681,0.010252,0.014611,0.010176,0.037681,0.010252,0.785561,0.023752,0.795848,0.024185,0.392989,0.028906,0.468227,0.028293,0.367377,0.030343,0.477941,0.029285,0.0320750127028976,0.0277747219500455,0.0363753034557498,0.0339571627929567,0.0312752029855987,0.0366391226003147,0.0392045441010207,0.0347185947774014,0.04369049342464,0.041072117440276,0.037870018653223,0.044274216227329,0.816378609432051,0.79513289683964,0.837624322024463,0.829067466211546,0.815894282355608,0.842240650067484,0.404280090146619,0.386888025389665,0.421672154903572,0.43474628839314,0.421758783928642,0.447733792857637,0.492889583459569,0.474200657593222,0.511578509325916,0.493667831733555,0.476257901944113,0.511077761522997,11694721
2020-10-21,"TUN","Tunisia",284,0.021078,0.014181,0.035211,0.010937,0.038082,0.018894,0.052817,0.013272,0.861456,0.023953,0.83682,0.022393,0.31223,0.031642,0.42449,0.029666,0.513932,0.033166,0.517544,0.033173,0.0324532677013146,0.0281327170898824,0.0367738183127469,0.0340251701373841,0.031336950127334,0.0367133901474341,0.0395144505033222,0.0350152949064124,0.0440136061002321,0.0410821442768722,0.0378753469985758,0.0442889415551687,0.819367267435819,0.797692742848046,0.841041792023591,0.829002970893597,0.815488878298874,0.842517063488319,0.404199541771522,0.386690725258034,0.42170835828501,0.438161823758377,0.424778029188631,0.451545618328122,0.492809273468733,0.4742233510302,0.511395195907266,0.49574482185611,0.479144927932478,0.512344715779741,11694721
2020-10-22,"TUN","Tunisia",364,0.026804,0.01526,0.041209,0.010419,0.033734,0.017058,0.043956,0.010745,0.851728,0.022639,0.808581,0.020449,0.364121,0.028108,0.440895,0.027242,0.414082,0.02927,0.442907,0.029025,0.0328284406310935,0.0284832921961381,0.037173589066049,0.0340691296524065,0.0313714466500923,0.0367668126547208,0.0398148314165663,0.0353006687412771,0.0443289940918555,0.0410675842226998,0.0378525951462344,0.0442825732991653,0.821674164387796,0.799256324599429,0.844092004176163,0.828408834326182,0.814297500472883,0.842520168179481,0.4042704342204,0.386573007434177,0.421967861006623,0.441559026305014,0.427535001041366,0.455583051568661,0.49287890645799,0.47436536597331,0.51139244694267,0.498215120626136,0.48223615627597,0.514194084976302,11694721
2020-10-23,"TUN","Tunisia",304,0.016889,0.012542,0.013158,0.006536,0.033202,0.017439,0.023026,0.008602,0.81524,0.021957,0.849624,0.023841,0.505987,0.030243,0.465201,0.030315,0.523236,0.031485,0.513834,0.031463,0.0331993278042913,0.0288271789390432,0.0375714766695394,0.0340885631940221,0.031380276462164,0.0367968499258802,0.0401048496844213,0.0355749045781879,0.0446347947906547,0.0410288137783916,0.0378043441351433,0.0442532834216399,0.823233235371011,0.799944118034212,0.846522352707809,0.827318931350087,0.812514916756108,0.842122945944065,0.404481409182492,0.386563310328294,0.422399508036689,0.444804348348943,0.430043501856807,0.459565194841079,0.493086883494483,0.474597743443608,0.511576023545357,0.500934227987073,0.485205863161539,0.516662592812607,11694721
2020-10-24,"TUN","Tunisia",234,0.010929,0.010587,0.029915,0.011136,0.042756,0.020601,0.047009,0.013836,0.837406,0.028774,0.808511,0.026984,0.360191,0.035095,0.43,0.03403,0.455925,0.037406,0.469274,0.037331,0.0335646814554051,0.0291659211456717,0.0379634417651385,0.0340830441485431,0.0313656914184726,0.0368003968786135,0.0403836588391989,0.0358385872030224,0.0449287304753753,0.0409662513470471,0.03773385150068,0.0441986511934142,0.823979895921156,0.799909559197741,0.84805023264457,0.825767894850953,0.810351801220321,0.841183988481586,0.404821238356563,0.386699671949558,0.422942804763569,0.447760474600454,0.432333925093369,0.46318702410754,0.493421709288247,0.47490214704105,0.511941271535445,0.503754945306742,0.487817869218915,0.519692021394569,11694721
2020-10-25,"TUN","Tunisia",306,0.035326,0.017565,0.039216,0.011096,0.035157,0.017525,0.039216,0.011096,0.81475,0.023841,0.813433,0.023776,0.505935,0.030151,0.5,0.030149,0.40893,0.031434,0.496063,0.030909,0.0339232115112363,0.0295015298840542,0.0383448931384185,0.0340522003749119,0.0313302116932149,0.036774189056609,0.0406504050746276,0.0360925252194973,0.0452082849297579,0.0408803549872427,0.0376446202987118,0.0441160896757736,0.823851633359897,0.799299157708006,0.848404109011788,0.823790921110153,0.808003324619061,0.839578517601245,0.405278785757894,0.387022337076846,0.423535234438942,0.450286995070393,0.43442588116069,0.466148108980096,0.493871961044435,0.47527196035658,0.51247196173229,0.506526855512065,0.489966340600533,0.523087370423597,11694721
2020-10-26,"TUN","Tunisia",131,0.047539,0.029174,0.038168,0.01674,0.064601,0.033703,0.045802,0.018265,0.82919,0.038951,0.790909,0.036047,0.4253,0.047337,0.464286,0.046925,0.468826,0.048973,0.52381,0.048934,0.0342735780247607,0.0298359147132858,0.0387112413362357,0.0339957500867619,0.0312761165649518,0.036715383608572,0.0409042311892236,0.0363374762768943,0.0454709861015529,0.0407716389892795,0.0375398405755151,0.0440034374030438,0.822791925471752,0.798224321498282,0.847359529445222,0.82142466557945,0.805630526316308,0.837218804842592,0.405843027697807,0.387564989060718,0.424121066334895,0.452244823845028,0.436311964743074,0.468177682946981,0.494426260105027,0.475711604373584,0.513140915836471,0.50909624546798,0.491660184607464,0.526532306328497,11694721
2020-10-27,"TUN","Tunisia",372,0.057583,0.019637,0.053763,0.011694,0.05846,0.019776,0.056452,0.011966,0.774107,0.02278,0.78882,0.02334,0.472683,0.027396,0.471471,0.0274,0.502943,0.028673,0.491803,0.028676,0.0346141064600064,0.0301681685739484,0.0390600443460644,0.0339144612622693,0.0312043019232701,0.0366246206012685,0.0411443320015495,0.0365729246769825,0.0457157393261164,0.0406412173640391,0.0374207114964289,0.0438617232316492,0.820846027711099,0.796743491373359,0.84494856404884,0.81873820615777,0.803310546163,0.83416586615254,0.406504601398269,0.388322578498138,0.424686624298401,0.453594194813907,0.437970868791317,0.469217520836497,0.495073246319268,0.476234182122849,0.513912310515687,0.511306487269538,0.492966769747212,0.529646204791863,11694721
2020-10-28,"TUN","Tunisia",366,0.026084,0.014213,0.038251,0.010026,0.046397,0.018757,0.04918,0.011303,0.856761,0.020701,0.844156,0.019994,0.352461,0.027817,0.44375,0.026748,0.447083,0.029412,0.5,0.029247,0.0349427319411653,0.0304939050596911,0.0393915588226395,0.0338102861387357,0.0311141604570116,0.0365064118204597,0.0413699665361454,0.0367968317344314,0.0459431013378594,0.0404908750838408,0.0372862694318322,0.0436954807358494,0.818174582595506,0.794860660652581,0.841488504538431,0.815837108966584,0.801030934775069,0.830643283158099,0.407256037210418,0.389246500334252,0.425265574086585,0.454412204712631,0.439369607318149,0.469454802107112,0.495801555099858,0.4768577939998,0.514745316199917,0.512998893816911,0.493958140784427,0.532039646849395,11694721
2020-10-29,"TUN","Tunisia",296,0.016075,0.011416,0.030405,0.00998,0.022251,0.013389,0.037162,0.010995,0.774199,0.025626,0.809322,0.027274,0.517623,0.031798,0.483871,0.031794,0.617501,0.032954,0.575221,0.0324,0.0352573170427488,0.0308079875026643,0.0397066465828333,0.033685266358921,0.031004795795718,0.0363657369221239,0.0415804016892257,0.0370069033568299,0.0461539000216215,0.0403224402216338,0.0371352227727501,0.0435096576705176,0.814944649967565,0.792541076849638,0.837348223085492,0.812827750503652,0.798744846441316,0.826910654565989,0.408089974214522,0.390278995970891,0.425900952458153,0.454784966379147,0.44044502793399,0.469124904824304,0.496599797137952,0.477600857887398,0.515598736388505,0.514014058780606,0.494677470811988,0.533350646749225,11694721
2020-10-30,"TUN","Tunisia",322,0.029322,0.01515,0.034161,0.010123,0.034881,0.016476,0.040373,0.010969,0.770543,0.023959,0.821012,0.02628,0.352769,0.030622,0.427481,0.029577,0.499322,0.031917,0.520325,0.031944,0.0355556775617435,0.0311052193363712,0.0400061357871158,0.0335414573294134,0.0308755465805362,0.0362073680782906,0.0417749109834738,0.0372009182077616,0.046348903759186,0.0401377398043027,0.036966538031206,0.0433089415773994,0.811322150029114,0.789736699982574,0.832907600075654,0.809815050762479,0.796389148368723,0.823240953156235,0.408999040723116,0.391362683982316,0.426635397463915,0.454800383810627,0.441116869297383,0.468483898323871,0.497456445465976,0.478471069183023,0.51644182174893,0.514232757979654,0.495123504715316,0.533342011243992,11694721
2020-10-31,"TUN","Tunisia",288,0.023856,0.014339,0.048611,0.012672,0.023739,0.014304,0.048611,0.012672,0.912884,0.021178,0.880851,0.018435,0.392885,0.031766,0.423868,0.031395,0.476777,0.033621,0.513514,0.033597,0.035835591072245,0.0313808478945248,0.0402903342499652,0.0333809167986213,0.0307263692349758,0.0360354643622668,0.0419527768501671,0.0373769533343148,0.0465286003660194,0.0399385925012332,0.0367798399425716,0.0430973450598949,0.807470913045026,0.786420887989281,0.82852093810077,0.806902401246475,0.793909735131288,0.819895067361662,0.409975839562354,0.392448187885917,0.42750349123879,0.454547372281937,0.441312323209066,0.467782421354809,0.498359472015649,0.47944136366457,0.517277580366728,0.513720077863785,0.495262941774971,0.5321772139526,11694721
2020-11-01,"TUN","Tunisia",328,0.016826,0.011635,0.015244,0.006765,0.004823,0.006267,0.006098,0.004298,0.823598,0.022784,0.822695,0.022738,0.357497,0.028778,0.409556,0.028047,0.463993,0.030449,0.460967,0.030463,0.0360948067452038,0.0316309881837245,0.0405586253066831,0.0332056945861684,0.0305581047311465,0.0358532844411902,0.0421132929877717,0.037533558574003,0.0466930274015404,0.0397268020848612,0.0365756873504578,0.0428779168192646,0.803552060632688,0.782632276934997,0.82447184433038,0.804191726446826,0.791300768987814,0.817082683905838,0.411012934722813,0.393501051067769,0.428524818377857,0.454115246747049,0.441005178608331,0.467225314885766,0.499296646261333,0.48047089967719,0.518122392845475,0.512596554942301,0.495018192735029,0.530174917149573,11694721
2020-11-02,"TUN","Tunisia",329,0.026778,0.014004,0.021277,0.007956,0.031305,0.015106,0.033435,0.009911,0.802572,0.022759,0.815068,0.023335,0.439348,0.028999,0.456081,0.028896,0.555363,0.030429,0.498155,0.030242,0.0363310564353071,0.0318529266418118,0.0408091862288024,0.0330178234903352,0.0303726072851855,0.0356630396954848,0.0422557667897603,0.0376698693629617,0.0468416642165589,0.0395041516686242,0.0363557056254292,0.0426525977118191,0.799723711844222,0.778510489314279,0.820936934374165,0.801783675499223,0.788642406083686,0.81492494491476,0.412102839378353,0.394506658913645,0.429699019843061,0.453593283247569,0.440255407605177,0.466931158889961,0.500255653000656,0.481517935406612,0.518993370594701,0.510984182347822,0.494279904092297,0.527688460603348,11694721
