"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-28,"BGD","Bangladesh",640,0.062247,0.013089,0.051563,0.008741,0.059136,0.012778,0.053125,0.008866,0.521283,0.027062,0.55625,0.019639,0.353587,0.0259,0.357813,0.018948,0.290796,0.024602,0.307813,0.018246,0.0617059412471939,0.0550704909806831,0.0683413915137046,0.0614326825774378,0.0559445027369276,0.066920862417948,0.0637276223098221,0.0570326575413229,0.0704225870783213,0.0637659624013337,0.05771809305381,0.0698138317488574,0.58717894734865,0.572150070382124,0.602207824315176,0.612012873325199,0.600187374486466,0.623838372163932,0.333801866261413,0.319979672556378,0.347624059966449,0.362434662925717,0.351388063570407,0.373481262281027,0.327869418685404,0.304616109658323,0.351122727712485,0.333922899862091,0.313773044209416,0.354072755514766,163046173
2020-11-29,"BGD","Bangladesh",625,0.062524,0.013475,0.0784,0.010752,0.061483,0.013369,0.0752,0.010549,0.579342,0.027476,0.6096,0.019514,0.311997,0.025786,0.3424,0.018981,0.311797,0.025782,0.3296,0.018803,0.0611566581462411,0.0545373271111427,0.0677759891813395,0.0607349605686896,0.0552648596781194,0.0662050614592598,0.0632451634929188,0.056563669592438,0.0699266573933997,0.0631280827092685,0.0571197359815641,0.0691364294369728,0.587758904271619,0.572694604053643,0.602823204489596,0.612845731342245,0.601009568769116,0.624681893915373,0.331730418774336,0.317916963669841,0.345543873878831,0.359979675099998,0.348976134254818,0.370983215945178,0.325425327082841,0.302097037518356,0.348753616647326,0.332675626648368,0.312407447935769,0.352943805360966,163046173
2020-11-30,"BGD","Bangladesh",624,0.067637,0.01298,0.06891,0.01014,0.0673,0.01295,0.067308,0.01003,0.615247,0.025149,0.604167,0.019577,0.323397,0.024179,0.357372,0.019184,0.286871,0.023379,0.291667,0.018196,0.0606436180987797,0.054085423217231,0.0672018129803283,0.060028617646396,0.0546130823727886,0.0654441529200033,0.0627838628409441,0.0561652902582661,0.0694024354236221,0.0623975914969442,0.0564960868364187,0.0682990961574696,0.588059297828038,0.573038873994,0.603079721662076,0.61346561820774,0.601705746906479,0.625225489509001,0.329986241654151,0.316257057953392,0.34371542535491,0.357956750452963,0.347086700049906,0.36882680085602,0.323713527283801,0.301066159531496,0.346360895036106,0.332293466405536,0.312569929636742,0.35201700317433,163046173
2020-12-01,"BGD","Bangladesh",659,0.065735,0.012458,0.062215,0.009409,0.076981,0.0134,0.069803,0.009926,0.596849,0.024659,0.629742,0.01881,0.327883,0.023599,0.367223,0.018778,0.364439,0.024193,0.37481,0.018857,0.0601683743182605,0.0536863087870561,0.066650439849465,0.0593210943791526,0.0539725926957814,0.0646695960625238,0.0623418169713045,0.0558028173654241,0.0688808165771849,0.0615963591961914,0.0558233516868078,0.067369366705575,0.58809705943744,0.573159243983138,0.603034874891742,0.61389090107151,0.6022443319006,0.62553747024242,0.32853411408708,0.314915533690893,0.342152694483267,0.356332734753418,0.345625141209558,0.367040328297277,0.322649706267231,0.301123419936657,0.344175992597805,0.332662107680806,0.313887498428393,0.351436716933219,163046173
2020-12-02,"BGD","Bangladesh",602,0.046845,0.010931,0.048173,0.008727,0.050909,0.011371,0.051495,0.009007,0.586487,0.025476,0.619601,0.019787,0.307186,0.023865,0.325581,0.019098,0.322371,0.024179,0.335548,0.019245,0.0597324853986568,0.0533131378247259,0.0661518329725877,0.0586195243460119,0.0533282890660884,0.0639107596259353,0.0619171894009611,0.0554431032916678,0.0683912755102545,0.0607457139159556,0.0550793159132501,0.0664121119186612,0.587889664725869,0.57303162994113,0.602747699510607,0.614140308863115,0.602592280946158,0.625688336780072,0.327339882304443,0.313810713813336,0.340869050795549,0.355075964786822,0.344498946496908,0.365652983076736,0.322063875608528,0.301580702355281,0.342547048861775,0.333569631476496,0.315703497240699,0.351435765712294,163046173
2020-12-03,"BGD","Bangladesh",600,0.050937,0.011853,0.04,0.008,0.056597,0.012457,0.043333,0.008312,0.641103,0.025858,0.625,0.019764,0.32667,0.025283,0.355,0.019535,0.336553,0.025473,0.33,0.019196,0.0593375141352276,0.0529464179943826,0.0657286102760725,0.0579307097811671,0.0526710948692932,0.0631903246930409,0.0615081993361054,0.0550611699099434,0.0679552287622674,0.0598661061569412,0.0542529205809396,0.0654792917329428,0.58745488628128,0.572640481593157,0.602269290969403,0.614232764278086,0.60272679614361,0.625738732412562,0.326370494309427,0.312873573367229,0.339867415251626,0.354156342776518,0.343630433604587,0.36468225194845,0.321789565014502,0.301779813042413,0.341799316986591,0.334804811830794,0.317367731128635,0.352241892532952,163046173
2020-12-04,"BGD","Bangladesh",611,0.063234,0.013304,0.057283,0.009401,0.065341,0.013509,0.057283,0.009401,0.594312,0.026841,0.633388,0.019495,0.344071,0.025968,0.364975,0.019476,0.309859,0.025278,0.335516,0.019102,0.0589850409110795,0.0525780223627558,0.0653920594594031,0.0572611324858888,0.0520008009352485,0.0625214640365292,0.0611131173779425,0.0546449662434209,0.0675812685124642,0.0589769824106656,0.0533512184764012,0.0646027463449301,0.586810722754383,0.571985276154898,0.601636169353868,0.614187332226423,0.602644717494679,0.625729946958168,0.325593766159064,0.312054526911002,0.339133005407126,0.353545056675051,0.342966938414411,0.364123174935692,0.321662169212988,0.301284042455805,0.34204029597017,0.336154763908445,0.318404904446862,0.353904623370029,163046173
2020-12-05,"BGD","Bangladesh",595,0.037395,0.010494,0.053782,0.009248,0.037545,0.010514,0.05042,0.00897,0.612067,0.026952,0.647059,0.019591,0.291537,0.025137,0.357983,0.019654,0.320636,0.025815,0.351261,0.01957,0.0586766776731271,0.0522126953809703,0.0651406599652838,0.05661697226268,0.0513267089951791,0.0619072355301808,0.0607302617277475,0.0541971438096138,0.0672633796458812,0.0580967237416672,0.0524010347636564,0.0637924127196779,0.585975332884451,0.571083540585898,0.600867125183005,0.614023173998348,0.602367490261926,0.625678857734771,0.32497818223015,0.311326293721427,0.338630070738872,0.353214329222167,0.342486028099075,0.363942630345259,0.321517776999375,0.300027856511186,0.343007697487564,0.337403529100771,0.31866398710526,0.356143071096283,163046173
2020-12-06,"BGD","Bangladesh",601,0.069061,0.013469,0.074875,0.010736,0.065873,0.013177,0.073211,0.010625,0.577942,0.026235,0.607321,0.01992,0.343629,0.025227,0.359401,0.019572,0.309309,0.024552,0.322795,0.019072,0.0584140825632227,0.0518665453216359,0.0649616198048096,0.0560041322552687,0.0506659269662412,0.0613423375442961,0.0603579948657742,0.0537331516811728,0.0669828380503755,0.0572426440161461,0.0514444658427875,0.0630408221895046,0.584966974680526,0.569969606739795,0.599964342621258,0.613759507270589,0.6019399090544,0.625579105486778,0.324492727535135,0.310681870854241,0.33830358421603,0.35313719303867,0.342193274133318,0.364081111944021,0.321192839964604,0.298252802659706,0.344132877269501,0.338332034455809,0.31827993639247,0.358384132519148,163046173
2020-12-07,"BGD","Bangladesh",604,0.05978,0.01249,0.046358,0.008555,0.060351,0.012546,0.048013,0.008699,0.594192,0.02587,0.610927,0.019838,0.339245,0.024943,0.352649,0.019441,0.352772,0.025174,0.349338,0.019399,0.0581989752848767,0.0515630544485464,0.064834896121207,0.0554282706480724,0.050039920268914,0.0608166210272308,0.0599947206811444,0.0532763601218835,0.0667130812404052,0.0564310421557626,0.0505306900175283,0.062331394293997,0.583803949935709,0.568689251343752,0.598918648527666,0.613415572039283,0.601423070500056,0.62540807357851,0.324106750648331,0.310128021345351,0.338085479951311,0.353287289560273,0.34211344971052,0.364461129410026,0.320524674539296,0.296303611220134,0.344745737858457,0.338719458556854,0.317494157201329,0.35994475991238,163046173
2020-12-08,"BGD","Bangladesh",589,0.063363,0.012875,0.056027,0.009476,0.077747,0.014152,0.066214,0.010246,0.586222,0.026029,0.587436,0.020285,0.34146,0.025061,0.368421,0.019876,0.31578,0.024566,0.308998,0.01904,0.058033153301773,0.0513277379480955,0.0647385686554505,0.054894838268657,0.0494702381636963,0.0603194383736176,0.0596388820320429,0.0528517107157992,0.0664260533482866,0.0556773030026633,0.0497075610630769,0.0616470449422497,0.582504554203452,0.567291172311673,0.597717936095231,0.613010602533298,0.600883765577776,0.625137439488819,0.32378985620814,0.309675676775915,0.337904035640365,0.353638690083057,0.342278434453834,0.364998945712281,0.319352789785121,0.294461765547817,0.344243814022425,0.338346023926628,0.316499318406285,0.360192729446972,163046173
2020-12-09,"BGD","Bangladesh",592,0.047552,0.011104,0.040541,0.008106,0.048368,0.011194,0.040541,0.008106,0.560095,0.025898,0.606419,0.020079,0.276131,0.023327,0.314189,0.019078,0.340114,0.024718,0.353041,0.019642,0.0579185089814377,0.0511821798650463,0.0646548380978291,0.0544091217444091,0.0489739408095351,0.059844302679283,0.0592889587174055,0.0524788681885058,0.0660990492463052,0.0549960420150096,0.0490145115894708,0.0609775724405484,0.581087032320226,0.565816203598442,0.59635786104201,0.61256380513468,0.600382197249611,0.624745413019749,0.323511826283631,0.309328322078351,0.33769533048891,0.354165737600807,0.342714242863292,0.365617232338323,0.317521020385196,0.29283468548997,0.342207355280423,0.336997198386912,0.315335033496869,0.358659363276955,163046173
2020-12-10,"BGD","Bangladesh",494,0.054747,0.013012,0.05668,0.010404,0.053634,0.012887,0.054656,0.010227,0.59311,0.0281,0.609312,0.021952,0.332759,0.026953,0.346154,0.021405,0.331789,0.026933,0.366397,0.021678,0.0578565744683922,0.0511348630115309,0.0645782859252536,0.0539755910184835,0.048556525309633,0.059394656727334,0.0589435124812201,0.0521627026224596,0.0657243223399806,0.0543997022330473,0.0484721787057991,0.0603272257602955,0.57956907495411,0.564280870556437,0.594857279351784,0.612093320524742,0.599953370314548,0.624233270734937,0.323244194389283,0.309066208729551,0.337422180049015,0.354843417767752,0.343423218550454,0.36626361698505,0.314882315974177,0.291204722569139,0.338559909379214,0.334471981835152,0.313748796681038,0.355195166989267,163046173
2020-12-11,"BGD","Bangladesh",651,0.063583,0.013348,0.046083,0.008217,0.066616,0.013641,0.047619,0.008347,0.534547,0.027287,0.599078,0.019208,0.345014,0.026005,0.365591,0.018875,0.293164,0.024902,0.330261,0.018433,0.0578446893844626,0.0511566831737478,0.0645326955951774,0.0535923123545302,0.0481921124888731,0.0589925122201874,0.0586015618024957,0.0518718531172595,0.0653312704877319,0.0538860465292309,0.0480488341006077,0.0597232589578541,0.577964020960839,0.562638849772861,0.593289192148817,0.611607907502838,0.599558143562637,0.623657671443038,0.322973425088208,0.308819351897049,0.337127498279367,0.355651400236811,0.344343431500611,0.36695936897301,0.311457865704406,0.288801253836836,0.334114477571976,0.330815737397298,0.311060154818713,0.350571319975882,163046173
2020-12-12,"BGD","Bangladesh",554,0.06447,0.013721,0.057762,0.009912,0.059805,0.013248,0.054152,0.009615,0.531853,0.027878,0.592058,0.02088,0.306623,0.025761,0.357401,0.020361,0.28036,0.025095,0.314079,0.01972,0.0578780108614643,0.051193490876065,0.0645625308468637,0.0532541281276459,0.047836282491411,0.0586719737638807,0.0582623731611199,0.0515517030981195,0.0649730432241204,0.0534455596686606,0.0476822851583969,0.0592088341789242,0.576282851169665,0.560804920799064,0.591760781540266,0.611111303181233,0.599107520762559,0.623115085599906,0.322693969017973,0.308482460102971,0.336905477932975,0.356571828508291,0.34536675249075,0.367776904525833,0.307545544015255,0.284790969550366,0.330300118480143,0.326478100909438,0.306657706338196,0.34629849548068,163046173
2020-12-13,"BGD","Bangladesh",590,0.036352,0.010903,0.040678,0.008133,0.041872,0.011668,0.045763,0.008603,0.573186,0.028814,0.623729,0.019944,0.3323,0.02744,0.376271,0.019944,0.267577,0.025789,0.305085,0.018956,0.0579517768136002,0.0511835171760559,0.0647200364511446,0.0529560747947067,0.0474421083819241,0.0584700412074893,0.0579252317091865,0.051142032188931,0.0647084312294419,0.0530692135106914,0.0473045220623594,0.0588339049590234,0.57453643845239,0.558688624934464,0.590384251970315,0.610607185974959,0.598497363917231,0.622717008032687,0.322400371960899,0.307939229062909,0.336861514858889,0.357586795834243,0.346365338702882,0.368808252965604,0.303459624534232,0.279262415378688,0.327656833689776,0.321932239432822,0.300794273916735,0.343070204948908,163046173
2020-12-14,"BGD","Bangladesh",807,0.076503,0.01271,0.065675,0.00872,0.08293,0.013187,0.066914,0.008796,0.548173,0.023797,0.610905,0.017162,0.363931,0.023006,0.372986,0.017023,0.287229,0.021636,0.311029,0.016295,0.058061292459147,0.0510655442012081,0.065057040717086,0.0526933793855561,0.0469669898739338,0.0584197688971785,0.0575894387995052,0.0505867606750275,0.0645921169239828,0.0527484369010398,0.0468495463107128,0.0586473274913668,0.572735556460348,0.556211891859087,0.589259221061609,0.610099222631968,0.597624867477804,0.622573577786133,0.322087201120449,0.307080444728942,0.337093957511957,0.358678268362486,0.347205009244506,0.370151527480465,0.299499410987085,0.273303207053044,0.325695614921125,0.317627759807284,0.294650290731585,0.340605228882984,163046173
2020-12-15,"BGD","Bangladesh",746,0.056106,0.011843,0.05496,0.008344,0.053625,0.011594,0.052279,0.00815,0.622356,0.02495,0.650134,0.017462,0.351554,0.024572,0.369973,0.017676,0.328708,0.024175,0.329759,0.017213,0.0582018989515737,0.0507884512052945,0.0656153466978529,0.0524614278133465,0.0463790030374869,0.058543852589206,0.0572543117831332,0.0498440053744173,0.0646646181918492,0.0524750263726927,0.0462626455077103,0.058687407237675,0.570890868697016,0.553323897689959,0.588457839704073,0.609591067892758,0.596407633823168,0.622774501962348,0.321749047972011,0.305822344253242,0.33767575169078,0.35982804108377,0.347764039282598,0.371892042884943,0.295948979174873,0.268261538489976,0.32363641985977,0.313990886595546,0.28963471651985,0.338347056671241,163046173
2020-12-16,"BGD","Bangladesh",650,0.059621,0.012031,0.052308,0.008733,0.052753,0.011358,0.052308,0.008733,0.601508,0.024877,0.590769,0.019286,0.338372,0.024042,0.361538,0.018845,0.352292,0.024272,0.323077,0.018343,0.0583689459891775,0.050318015071594,0.066419876906761,0.0522557375285652,0.0456598192209548,0.0588516558361757,0.0569191838892556,0.048891631488368,0.0649467362901431,0.052241070821484,0.0455067797424941,0.0589753619004739,0.5690129195777,0.550006816886315,0.588019022269084,0.609086364369456,0.594797007958333,0.62337572078058,0.321380532023777,0.304116922448931,0.338644141598624,0.361017703004802,0.347950456805575,0.37408494920403,0.29307972477664,0.265097937285737,0.321061512267544,0.311430605429713,0.286806871255035,0.336054339604391,163046173
2020-12-17,"BGD","Bangladesh",601,0.060228,0.013542,0.053245,0.009158,0.051995,0.012637,0.053245,0.009158,0.522208,0.028432,0.579035,0.020139,0.314731,0.026434,0.36772,0.019669,0.239889,0.024306,0.271215,0.018135,0.0585577682873796,0.049636743527633,0.0674787930471263,0.0520719342255922,0.0448025971238113,0.0593412713273731,0.0565834041841099,0.0477248422640886,0.0654419661041313,0.0520388889631853,0.0445612618114733,0.0595165161148973,0.567112127444917,0.546270159222856,0.587954095666979,0.608588742643118,0.592777179173234,0.624400306113001,0.320976305478561,0.301948525678343,0.340004085278779,0.362228611684699,0.347706168770577,0.376751054598821,0.291155498853104,0.263832646763078,0.31847835094313,0.310350348341006,0.286416823499064,0.334283873182949,163046173
2020-12-18,"BGD","Bangladesh",602,0.061816,0.012768,0.05814,0.009537,0.06353,0.012932,0.059801,0.009664,0.567467,0.026266,0.61794,0.019803,0.299566,0.024286,0.36711,0.019646,0.303462,0.024375,0.335548,0.019245,0.058763665856711,0.0487373069540391,0.0687900247593829,0.0519057323695103,0.0438065488537447,0.0600049158852759,0.0562463376056727,0.046347977928097,0.0661446972832483,0.0518609786626488,0.0434137044430984,0.0603082528821991,0.565198779504011,0.542138080647135,0.588259478360886,0.608101821577967,0.590351567887139,0.625852075268795,0.320531058785361,0.299320143669232,0.34174197390149,0.363441877316162,0.346995072593409,0.379888682038914,0.290440214815602,0.26245187840828,0.318428551222923,0.311165134639821,0.286892984161975,0.335437285117667,163046173
2020-12-19,"BGD","Bangladesh",614,0.060878,0.012896,0.052117,0.00897,0.049628,0.011713,0.04886,0.0087,0.546164,0.026852,0.600977,0.019763,0.295331,0.024604,0.363192,0.019408,0.284469,0.024333,0.320847,0.018839,0.0589818880793224,0.0476141193584197,0.0703496568002251,0.0517529193599064,0.0426713108569582,0.0608345278628545,0.0559073650708285,0.0447657778401554,0.0670489523015015,0.0516999774542956,0.0420508994134896,0.0613490554951016,0.563283028640497,0.537636345503659,0.588929711777335,0.607629208851369,0.58752605546617,0.627732362236567,0.320039527067113,0.296237933155891,0.343841120978336,0.364638356562752,0.345784680691406,0.383492032434098,0.29120797917558,0.256265326785912,0.326150631565248,0.314324628727779,0.283991087119629,0.34465817033593,163046173
2020-12-20,"BGD","Bangladesh",728,0.054944,0.011496,0.048077,0.007929,0.056351,0.011633,0.048077,0.007929,0.585273,0.024855,0.622253,0.017969,0.313792,0.02341,0.347527,0.017649,0.295892,0.023027,0.31456,0.01721,0.0592076216178406,0.0462569289366281,0.0721583142990531,0.0516093431883912,0.0413930509324309,0.0618256354443514,0.0555658836517232,0.042977516586701,0.0681542507167455,0.0515486337528201,0.040452938486063,0.0626443290195772,0.561374892078572,0.532782940167249,0.589966843989896,0.607174501698364,0.584296742296472,0.630052261100257,0.319496497408243,0.292699948173269,0.346293046643217,0.365798656379763,0.344031830561836,0.38756548219769,0.293756035584752,0.241563338574653,0.345948732594851,0.320343360966094,0.274145297056254,0.366541424875934,163046173
