"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-26,"MAR","Morocco",261,0.026684,0.013887,0.022989,0.009277,0.035739,0.015997,0.034483,0.011294,0.660105,0.040817,0.666667,0.029179,0.331733,0.040572,0.371648,0.029912,0.36731,0.04154,0.35249,0.029572,0.0350619232537603,0.0289339513199288,0.0411898951875917,0.0344967393329552,0.0297592434917256,0.0392342351741847,0.0400668918494659,0.0340642760481761,0.0460695076507558,0.0378698522390393,0.032963105951761,0.0427765985263175,0.636227813551831,0.619245173952937,0.653210453150726,0.664512963704629,0.652250799130955,0.676775128278303,0.359513572080387,0.344165932703548,0.374861211457227,0.38523228856172,0.373820703171826,0.396643873951614,0.334874325720311,0.309246772211007,0.360501879229615,0.335140667868052,0.314414576201748,0.355866759534355,36471766
2020-11-27,"MAR","Morocco",328,0.026499,0.012064,0.027439,0.00902,0.031215,0.013062,0.027439,0.00902,0.624017,0.036382,0.64939,0.026347,0.322131,0.035099,0.371951,0.026687,0.32763,0.035253,0.332317,0.026009,0.035284183769528,0.0291234298915238,0.0414449376475321,0.0345169795835444,0.0297713837613953,0.0392625754056936,0.0399428398204805,0.0339445006151861,0.0459411790257749,0.0377846174773037,0.0328774874882681,0.0426917474663393,0.635192559973594,0.618172451553812,0.652212668393376,0.664183043559521,0.651876453014331,0.676489634104711,0.357672357612061,0.342336799495115,0.373007915729008,0.383852726055982,0.372426525299086,0.395278926812878,0.337707159522478,0.311411739733861,0.364002579311095,0.337131885101933,0.315926195462648,0.358337574741219,36471766
2020-11-28,"MAR","Morocco",308,0.017439,0.009745,0.035714,0.010574,0.023313,0.011233,0.042208,0.011457,0.688442,0.034477,0.711039,0.025828,0.326661,0.034914,0.357143,0.027303,0.35719,0.035671,0.353896,0.027247,0.0358063645801687,0.0296701337936707,0.0419425953666668,0.0347381206738506,0.030042613656082,0.0394336276916192,0.040125015393251,0.0341957567003233,0.0460542740861787,0.0379097626987691,0.0330623363396704,0.0427571890578679,0.634011168604431,0.617022946585001,0.650999390623861,0.663634642881528,0.65136880827486,0.675900477488195,0.355928452707797,0.340640676384366,0.371216229031227,0.382653205901379,0.371251620590096,0.394054791212662,0.34008828819598,0.314072879365431,0.36610369702653,0.338981446764309,0.318060169488597,0.359902724040022,36471766
2020-11-29,"MAR","Morocco",324,0.020813,0.010437,0.021605,0.008077,0.028109,0.012083,0.024691,0.008621,0.667569,0.03444,0.67284,0.026065,0.398003,0.035785,0.37037,0.026828,0.343082,0.034707,0.32716,0.026065,0.036578521520117,0.0304955686459168,0.0426614743943173,0.0351217435548571,0.0305042831711058,0.0397392039386083,0.0405536876873634,0.0347201619763343,0.0463872133983925,0.0382001011588826,0.0334381755993486,0.0429620267184166,0.632693487834402,0.615779231549149,0.649607744119655,0.66287748545485,0.650697394734698,0.675057576175003,0.354275085596008,0.339052868211313,0.369497302980703,0.381621683853499,0.370267143310475,0.392976224396523,0.341903101858288,0.316960932434765,0.366845271281811,0.340603830206938,0.320587347681431,0.360620312732445,36471766
2020-11-30,"MAR","Morocco",299,0.018179,0.010679,0.023411,0.008744,0.025207,0.01253,0.0301,0.009881,0.627215,0.038651,0.645485,0.027665,0.279555,0.035872,0.32107,0.027001,0.312114,0.037037,0.297659,0.026442,0.037548249498786,0.031509580815927,0.043586918181645,0.0356282639643858,0.0310801595701298,0.0401763683586419,0.0411683528245952,0.0354116662228913,0.0469250394262991,0.038609407406939,0.0339188475693814,0.0432999672444966,0.631250119586932,0.614420829221654,0.648079409952209,0.661922600525272,0.649828591169286,0.674016609881257,0.352705186595331,0.33754596024308,0.367864412947582,0.380745651435156,0.369441686781454,0.392049616088858,0.343139353893891,0.319494300229894,0.366784407557888,0.341958316908723,0.322991747749948,0.360924886067498,36471766
2020-12-01,"MAR","Morocco",312,0.039128,0.015165,0.035256,0.010441,0.048578,0.016813,0.038462,0.010887,0.592653,0.038427,0.650641,0.026992,0.355811,0.037443,0.419872,0.027941,0.304897,0.036004,0.339744,0.026814,0.0386600789292656,0.0326164096639142,0.044703748194617,0.0362171883972357,0.0316938205507595,0.040740556243712,0.0419076935570847,0.036164756834756,0.0476506302794134,0.0390908127107501,0.0344202122535254,0.0437614131679747,0.629691655606105,0.612930783600694,0.646452527611516,0.660781141088669,0.648736302839816,0.672825979337521,0.351211852417825,0.336094074929683,0.366329629905967,0.380012902529359,0.368746295089282,0.391279509969435,0.343791321881743,0.321032235869397,0.36655040789409,0.343005818514194,0.324711829568413,0.361299807459975,36471766
2020-12-02,"MAR","Morocco",340,0.062264,0.018561,0.055882,0.012457,0.059688,0.018198,0.05,0.01182,0.655772,0.036497,0.682353,0.025249,0.42848,0.038013,0.391176,0.026466,0.456118,0.03826,0.408824,0.026662,0.0398526437149548,0.0337219544228016,0.045983333007108,0.0368458781864491,0.032276705376455,0.0414150509964432,0.0427071204299812,0.0368840437197407,0.0485301971402217,0.0395956037058219,0.0348692257621515,0.0443219816494923,0.628028658064398,0.611299978969934,0.644757337158862,0.65946435274634,0.647409898957393,0.671518806535286,0.349788331741206,0.334675006703196,0.364901656779216,0.379411487547781,0.368156876937092,0.39066609815847,0.343856273023569,0.321100805748972,0.366611740298165,0.343707575605014,0.325332612946042,0.362082538263986,36471766
2020-12-03,"MAR","Morocco",330,0.067576,0.019151,0.075758,0.014566,0.066564,0.019017,0.078788,0.01483,0.564598,0.037827,0.642424,0.026384,0.356075,0.036532,0.39697,0.026933,0.309695,0.035275,0.330303,0.02589,0.0410567681839679,0.0347450394609319,0.0473684969070039,0.0374688041092446,0.0327773638038103,0.0421602444146789,0.0434972912787672,0.0374958093259979,0.0494987732315364,0.0400726172865032,0.0352131607581979,0.0449320738148085,0.626271641873694,0.609529336588684,0.643013947158704,0.657983544220018,0.645858523432036,0.670108565008,0.348428012131378,0.333271315415423,0.363584708847333,0.378929671716057,0.367655419092273,0.390203924339841,0.343334482300679,0.319642426610226,0.367026537991132,0.344025512688864,0.324791975585875,0.363259049791853,36471766
2020-12-04,"MAR","Morocco",322,0.020618,0.010395,0.02795,0.009186,0.030054,0.012489,0.02795,0.009186,0.706404,0.033313,0.695652,0.025642,0.353287,0.034965,0.369565,0.026899,0.386746,0.035624,0.335404,0.026311,0.0421946581881291,0.0356263786372533,0.0487629377390048,0.0380373386975734,0.0331661249793663,0.0429085524157806,0.0442037038416123,0.0379537150262253,0.0504536926569993,0.0404682741773336,0.0354227735524244,0.0455137748022428,0.624431058705701,0.607629528807015,0.641232588604387,0.656350059590857,0.644110546978974,0.668589572202741,0.347124408258255,0.331870263194203,0.362378553322308,0.378555897274573,0.367229806502497,0.389881988046649,0.342229224948909,0.317041918693286,0.367416531204531,0.343922630672414,0.323389918787291,0.364455342557537,36471766
2020-12-05,"MAR","Morocco",326,0.057738,0.017571,0.055215,0.01265,0.072488,0.019533,0.064417,0.013597,0.685942,0.034965,0.674847,0.025944,0.391669,0.036772,0.377301,0.026846,0.32673,0.035333,0.328221,0.026007,0.0431804475255772,0.0363288548041286,0.0500320402470257,0.0385001497460554,0.0334316297284877,0.043568669763623,0.0447474987234156,0.0382340689651585,0.0512609284816727,0.0407273036807508,0.0354868930488266,0.0459677143126751,0.622517282720374,0.605618105770733,0.639416459670014,0.654575252313979,0.6422082347989,0.666942269829058,0.345871151354111,0.330462549517072,0.36127975319115,0.378278749427653,0.366872158819519,0.389685340035788,0.34054674340326,0.313893925294456,0.367199561512065,0.343363432989867,0.321588434330339,0.365138431649395,36471766
2020-12-06,"MAR","Morocco",392,0.044389,0.014698,0.038265,0.009689,0.044287,0.014682,0.038265,0.009689,0.601782,0.034936,0.655612,0.024,0.297626,0.032629,0.367347,0.024349,0.324052,0.033401,0.362245,0.024276,0.0439223555679824,0.0368286290265727,0.0510160821093921,0.0388042548775386,0.0335713957452479,0.0440371140098292,0.0450475997591542,0.0383235765051597,0.0517716230131487,0.0407941979646346,0.0354018249304478,0.0461865709988214,0.620540597994154,0.603514287982391,0.637566908005916,0.652670461048124,0.640198970977538,0.665141951118709,0.344661979869231,0.329039942555593,0.36028401718287,0.378086925904645,0.366575765863492,0.389598085945798,0.33829618916743,0.310757084350918,0.365835293983941,0.342314380394237,0.319812383947658,0.364816376840816,36471766
2020-12-07,"MAR","Morocco",337,0.072426,0.020942,0.053412,0.012249,0.062314,0.019531,0.050445,0.011922,0.615969,0.039297,0.664688,0.025717,0.283375,0.03641,0.364985,0.026225,0.240101,0.034512,0.296736,0.024885,0.0443266377823195,0.0371011393939872,0.0515521361706517,0.0388967705120033,0.0335805941227532,0.0442129469012535,0.0450242478253708,0.0382048542591659,0.0518436413915757,0.0406153938638503,0.0351598712272919,0.0460709165004087,0.618511187633857,0.601331883624758,0.635690491642955,0.650646987328667,0.638124410448417,0.663169564208917,0.343490731284529,0.327592046865037,0.35938941570402,0.377969210023605,0.366330819562087,0.389607600485123,0.335489540359015,0.308001629098077,0.362977451619952,0.340744368209589,0.318325085430297,0.363163650988881,36471766
2020-12-08,"MAR","Morocco",294,0.05033,0.016295,0.034014,0.010572,0.051415,0.01646,0.037415,0.011068,0.651355,0.035518,0.639456,0.028003,0.352217,0.035602,0.394558,0.028505,0.372378,0.036032,0.370748,0.028169,0.0443077721673164,0.0371066346937392,0.0515089096408936,0.0387302318665651,0.0334415483164923,0.0440189154166378,0.0446080335823577,0.0378432346563056,0.0513728325084097,0.0401450818281213,0.0347390981797002,0.0455510654765423,0.616438992088005,0.599069490832049,0.633808493343962,0.648516061304103,0.636006043409175,0.66102607919903,0.342351417575798,0.326102029645419,0.358600805506176,0.377914605252182,0.366118580510851,0.389710629993512,0.33214168227826,0.305655381913952,0.358627982642568,0.338625198554074,0.317085892453406,0.360164504654743,36471766
2020-12-09,"MAR","Morocco",304,0.054415,0.017272,0.036184,0.010711,0.046443,0.016024,0.036184,0.010711,0.565097,0.037747,0.625,0.027766,0.318818,0.035484,0.365132,0.027614,0.361293,0.036577,0.355263,0.027449,0.0438562116902914,0.0368027837040343,0.0509096396765485,0.0383050726942604,0.033129901629299,0.0434802437592217,0.0438022856467831,0.0372005456973894,0.0504040255961768,0.0393885854738896,0.0341114304622869,0.0446657404854922,0.61433187464854,0.596686350922188,0.631977398374892,0.646288632856499,0.633809971704692,0.658767294008306,0.341239357702314,0.324537357779157,0.357941357625471,0.377914505344502,0.365899281229241,0.389929729459763,0.328343834545366,0.303083899444269,0.353603769646463,0.335924126877271,0.315379047160071,0.356469206594471,36471766
2020-12-10,"MAR","Morocco",295,0.020414,0.011011,0.016949,0.007515,0.020414,0.011011,0.016949,0.007515,0.557886,0.038672,0.583051,0.028707,0.334503,0.036739,0.39322,0.02844,0.320688,0.036344,0.345763,0.027691,0.0430241750689808,0.0361474497724222,0.0499009003655395,0.0376590044052523,0.0326174405260731,0.0427005682844316,0.0426664625588586,0.0362407129146362,0.049092212203081,0.038389921948019,0.0332475038696753,0.0435323400263626,0.612196106648798,0.5941157938421,0.630276419455496,0.643975406148224,0.631458208362625,0.656492603933824,0.340150868309454,0.32285744264405,0.357444293974857,0.377962129709595,0.365619229708601,0.390305029710589,0.324369705166436,0.299267058315237,0.349472352017634,0.332592716414457,0.311990535763518,0.353194897065397,36471766
2020-12-11,"MAR","Morocco",295,0.050034,0.017021,0.033898,0.010536,0.035471,0.014441,0.033898,0.010536,0.58328,0.038491,0.616949,0.028304,0.33138,0.03675,0.376271,0.028206,0.314997,0.036266,0.305085,0.026808,0.0418726992762667,0.0350984427409157,0.0486469558116178,0.0368327238207065,0.0318727404431589,0.0417927071982541,0.0412651629359183,0.0349310808494028,0.0475992450224338,0.0371958622340208,0.0321193351912303,0.0422723892768114,0.610037844049631,0.591294035947989,0.628781652151272,0.641586979297997,0.628862579441468,0.654311379154526,0.339082339103131,0.321026507276465,0.357138170929796,0.378050760055455,0.365225992281387,0.390875527829522,0.320509384993657,0.294043534297679,0.346975235689635,0.328585289272579,0.306564222277784,0.350606356267374,36471766
2020-12-12,"MAR","Morocco",296,0.018657,0.011005,0.02027,0.008191,0.022106,0.011958,0.023649,0.008832,0.535342,0.040565,0.625,0.028139,0.360957,0.039063,0.378378,0.028189,0.349098,0.03877,0.314189,0.026981,0.0404662596786234,0.0336348544460887,0.0472976649111581,0.0358671944112612,0.0308736643062706,0.0408607245162518,0.0396632635715825,0.0332623465513713,0.0460641805917937,0.0358529040113667,0.0307153643899433,0.0409904436327901,0.607863163421418,0.588172074274242,0.627554252568593,0.639133835701496,0.62594219210581,0.652325479297182,0.33803020662536,0.319018066984642,0.357042346266077,0.378173686700603,0.364675751564712,0.391671621836494,0.317039496044014,0.288415247702419,0.34566374438561,0.323863179459314,0.299864669431072,0.347861689487556,36471766
2020-12-13,"MAR","Morocco",338,0.045761,0.015303,0.038462,0.01046,0.053104,0.016421,0.044379,0.011201,0.624189,0.035468,0.668639,0.025603,0.379952,0.035544,0.399408,0.02664,0.299399,0.033539,0.325444,0.025485,0.0388691999629996,0.0317748091308232,0.045963590795176,0.0348021163112306,0.0296186985033517,0.0399855341191095,0.0379229553403184,0.0312622297673406,0.0445836809132963,0.0344055181235401,0.0290513928261612,0.0397596434209191,0.605678060039071,0.584722643314866,0.626633476763277,0.636626333040441,0.622640082585238,0.650612583495645,0.336990952391433,0.316816684960058,0.357165219822809,0.378324201877588,0.363937888539804,0.392710515215373,0.314225372284866,0.283824272793419,0.344626471776313,0.318395809381322,0.292990541906582,0.343801076856063,36471766
2020-12-14,"MAR","Morocco",457,0.022387,0.00938,0.021882,0.006844,0.020842,0.009058,0.021882,0.006844,0.609146,0.030939,0.632385,0.022554,0.407188,0.031152,0.424508,0.023121,0.306972,0.029245,0.293217,0.021295,0.0371428566670691,0.0295761598274452,0.0447095535066931,0.0336747738457508,0.0281296200995794,0.0392199275919222,0.0361015328713114,0.0289914728748593,0.0432115928677636,0.0328948319601712,0.0271688207371657,0.0386208431831766,0.603488446573271,0.580940726294762,0.62603616685178,0.634074693964395,0.618931972821025,0.649217415107766,0.335961101396916,0.314417210794295,0.357504991999537,0.378495594231415,0.362995727459536,0.393995461003295,0.312325541151321,0.281379892902458,0.343271189400183,0.312161725019458,0.286632992124649,0.337690457914266,36471766
2020-12-15,"MAR","Morocco",454,0.041216,0.012963,0.046256,0.009858,0.039353,0.012679,0.04185,0.009398,0.596862,0.031987,0.64978,0.022389,0.351388,0.031131,0.381057,0.022793,0.293612,0.029697,0.319383,0.021882,0.0353434465335595,0.0271178359297807,0.0435690571373383,0.0325192571931386,0.0264422116156515,0.0385963027706256,0.0342499342152846,0.0265239733683656,0.0419758950622036,0.0313577430668938,0.0251206393672877,0.0375948467664999,0.601300152364432,0.576838396617045,0.625761908111819,0.631488998415727,0.614822406062083,0.648155590769372,0.334937220986343,0.311822217356388,0.358052224616298,0.378681144510746,0.361843743205385,0.395518545816107,0.311598410025307,0.281215115476018,0.341981704574596,0.305149550091927,0.28047045024135,0.329828649942504,36471766
2020-12-16,"MAR","Morocco",380,0.02601,0.010687,0.034211,0.009325,0.029577,0.011376,0.036842,0.009663,0.646959,0.03209,0.663158,0.024245,0.369428,0.032408,0.418421,0.025306,0.316945,0.031242,0.310526,0.023736,0.0335207030757592,0.0244761933247886,0.0425652128267297,0.0313660297906724,0.0245918663101956,0.0381401932711493,0.0324119652404341,0.0239258713509508,0.0408980591299174,0.0298264267607394,0.0229556979553005,0.0366971555661783,0.599118923265615,0.572436899862349,0.625800946668881,0.628879177564466,0.610331849970726,0.647426505158205,0.333915920075877,0.30903865518996,0.358793184961794,0.378874122452134,0.360482862634494,0.397265382269775,0.312311196272494,0.281253725256577,0.343368667288411,0.297358817525416,0.272147471777023,0.322570163273809,36471766
2020-12-17,"MAR","Morocco",384,0.036903,0.013238,0.041667,0.010197,0.037927,0.013413,0.036458,0.009565,0.592295,0.034506,0.630208,0.024635,0.309496,0.032461,0.356771,0.024446,0.314104,0.032593,0.28125,0.022944,0.0317171895917801,0.021710157660158,0.0417242215234022,0.0302417973020109,0.0226031853047888,0.037880409299233,0.030624104855015,0.0212442870826915,0.0400039226273384,0.0283281825431821,0.0207096345948977,0.0359467304914666,0.596950422040461,0.567758938559388,0.626141905521534,0.626255009316779,0.605482637900633,0.647027380732925,0.332893848722448,0.30607458841143,0.359713109033466,0.379067784859438,0.358915652945325,0.399219916773551,0.314751329133918,0.276219359782942,0.353283298484894,0.288800636027765,0.257275421138779,0.320325850916751,36471766
2020-12-18,"MAR","Morocco",314,0.032211,0.013816,0.022293,0.008332,0.029022,0.013136,0.015924,0.007064,0.602841,0.038289,0.592357,0.027731,0.262246,0.034419,0.33758,0.026686,0.326292,0.036688,0.27707,0.025257,0.0299681798616864,0.018857252557882,0.0410791071654907,0.0291696265321705,0.0204863824154433,0.0378528706488977,0.0289157692048418,0.0185056521139361,0.0393258862957475,0.0268855547060174,0.0184030315982148,0.03536807781382,0.594800229302283,0.56282277584787,0.626777682756695,0.623626115358541,0.600288956588641,0.646963274128441,0.331867698032081,0.302936494632085,0.360798901432077,0.379255374881772,0.357142470968508,0.401368278795036,0.319240805915435,0.261480468467027,0.377001143363842,0.279498150771839,0.233523507120076,0.325472794423601,36471766
