"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-25,"COL","Colombia",2690,0.021111,0.003934,0.02119,0.002777,0.022711,0.004077,0.02342,0.002916,0.736048,0.012063,0.781784,0.007964,0.41014,0.013461,0.433829,0.009556,0.479432,0.013673,0.498513,0.00964,0.0246817407397689,0.0228867338297604,0.0264767476497773,0.0228142962182757,0.0214014161612794,0.024227176275272,0.0276175588990239,0.0257516823721956,0.0294834354258522,0.0261619757479668,0.0248239683324146,0.0274999831635189,0.741945350778723,0.734348408310193,0.749542293247253,0.779008828534827,0.773011795911218,0.785005861158435,0.444425563925789,0.435164611102298,0.453686516749279,0.471349999188557,0.462468547577359,0.480231450799755,0.501789854053024,0.47936657324221,0.524213134863839,0.511021133834854,0.488790452893471,0.533251814776238,50339443
2020-11-26,"COL","Colombia",2516,0.020742,0.003811,0.021463,0.002889,0.026507,0.004296,0.025835,0.003163,0.749683,0.011585,0.778617,0.008277,0.411155,0.013158,0.439587,0.009895,0.515188,0.013365,0.52345,0.009957,0.0247463394830109,0.0229516177524206,0.0265410612136011,0.0228785689115283,0.0214753714102852,0.0242817664127714,0.0277013773446803,0.0258355444545258,0.0295672102348349,0.0262247060132056,0.0248876185924303,0.0275617934339809,0.741983973936851,0.734420033318821,0.749547914554881,0.779411503985076,0.773428112357379,0.785394895612772,0.442925140764908,0.433803878924617,0.452046402605199,0.47020706111509,0.46144477368759,0.478969348542591,0.499132124979166,0.477125290714242,0.521138959244089,0.508361355093053,0.486539792631096,0.53018291755501,50339443
2020-11-27,"COL","Colombia",2718,0.024168,0.00394,0.023547,0.002908,0.027784,0.004217,0.025754,0.003038,0.744114,0.011196,0.770787,0.008062,0.449984,0.012764,0.465784,0.009568,0.48702,0.012824,0.49816,0.009591,0.0248413797728989,0.0230506756311166,0.0266320839146813,0.0229837310104715,0.0215975855505049,0.024369876470438,0.0278111673896006,0.0259494315868264,0.0296729031923748,0.0263127118077398,0.0249802052502065,0.0276452183652731,0.741968696121873,0.734471888912869,0.749465503330877,0.779793111571202,0.773846201843283,0.785740021299121,0.441483313932799,0.432578145737446,0.450388482128153,0.469150042896894,0.460575639547965,0.477724446245824,0.496503150582923,0.475551061920321,0.517455239245526,0.50572012847875,0.484942197067932,0.526498059889568,50339443
2020-11-28,"COL","Colombia",2637,0.024638,0.004086,0.025408,0.003064,0.027493,0.00431,0.028062,0.003216,0.737374,0.0116,0.768297,0.008216,0.431691,0.013057,0.453166,0.009694,0.487294,0.013176,0.491468,0.009735,0.0249668531294039,0.0231805046769675,0.0267532015818404,0.0231271432399523,0.0217576582673206,0.0244966282125839,0.0279477660699501,0.0260908593847379,0.0298046727551623,0.0264254304453456,0.0250976907294988,0.0277531701611924,0.741914955833378,0.734485349131714,0.749344562535042,0.780159584272652,0.774250918100772,0.786068250444531,0.440114566686797,0.431420912405155,0.448808220968438,0.468190723223958,0.459800648524011,0.476580797923906,0.493928849051898,0.474139822415766,0.513717875688029,0.503117068954361,0.483492448549623,0.522741689359098,50339443
2020-11-29,"COL","Colombia",2725,0.01917,0.003735,0.021651,0.002788,0.022137,0.004007,0.024954,0.002988,0.731368,0.012072,0.77578,0.00799,0.431785,0.01349,0.474495,0.009566,0.466596,0.013587,0.490642,0.009577,0.0251228566231719,0.0233381546823173,0.0269075585640264,0.0233062888232816,0.0219458043261023,0.0246667733204609,0.0281120973287759,0.026257738225256,0.0299664564322958,0.0265623564925102,0.025236500344674,0.0278882126403463,0.74183819500189,0.734446357780773,0.749230032223006,0.780516867433085,0.774630018668674,0.786403716197496,0.438833227076703,0.43027293115136,0.447393523002047,0.467340835757314,0.459065940553418,0.475615730961209,0.491434541006736,0.472358604618219,0.510510477395253,0.500571120721596,0.481655626176484,0.519486615266707,50339443
2020-11-30,"COL","Colombia",2796,0.01959,0.00354,0.024678,0.002934,0.023435,0.003864,0.028255,0.003134,0.747853,0.011091,0.770386,0.007954,0.465021,0.012739,0.485336,0.009452,0.493915,0.012769,0.494635,0.009455,0.025309591243176,0.0235216935047853,0.0270974889815667,0.0235187275434586,0.022154405447707,0.0248830496392102,0.0283051790971208,0.0264489230017505,0.0301614351924911,0.0267230356229798,0.0253941392470174,0.0280519319989422,0.741753852592073,0.734352064884391,0.749155640299756,0.78087091783212,0.774978081423414,0.786763754240826,0.43765349469994,0.42910045078026,0.44620653861962,0.466612095759119,0.458340298423926,0.474883893094312,0.489045049594065,0.469857517883114,0.508232581305017,0.498100848469714,0.479077594107537,0.51712410283189,50339443
2020-12-01,"COL","Colombia",2834,0.026231,0.004102,0.023641,0.002854,0.028388,0.004263,0.025406,0.002956,0.750491,0.011108,0.780169,0.007779,0.435373,0.012727,0.463656,0.009367,0.498515,0.012834,0.513409,0.009389,0.0255273608548742,0.023730573184759,0.0273241485249894,0.0237620535215281,0.022379321137294,0.0251447859057621,0.0285281310528844,0.0266645660809692,0.0303916960247996,0.0269070588214226,0.0255695955402526,0.0282445221025925,0.74167736141882,0.734214983907677,0.749139738929963,0.781227703210992,0.775298867799839,0.787156538622144,0.43658947211974,0.42790912856453,0.44526981567495,0.466016229741559,0.45762728540389,0.474405174079227,0.486784748311052,0.466667818997897,0.506901677624207,0.495724462572758,0.475782261270375,0.515666663875141,50339443
2020-12-02,"COL","Colombia",2815,0.030178,0.00441,0.028774,0.003151,0.033268,0.004623,0.031972,0.003316,0.705949,0.011744,0.766607,0.007972,0.426232,0.012747,0.44476,0.009366,0.474434,0.012872,0.484547,0.009419,0.0257765717227792,0.0239657356427371,0.0275874078028212,0.0240338562598473,0.0226204418236733,0.0254472706960212,0.028782183134899,0.0269062185065189,0.030658147763279,0.0271140568849195,0.0257634424700254,0.0284646712998135,0.741624148175095,0.734063309686809,0.749184986663382,0.78159320225366,0.775605495671599,0.787580908835721,0.435655200914662,0.426745769982535,0.444564631846789,0.465565008171186,0.456967074702939,0.474162941639433,0.484677621175772,0.463181010944129,0.506174231407415,0.493459851047591,0.472151760107372,0.514767941987811,50339443
2020-12-03,"COL","Colombia",2779,0.025139,0.004079,0.02195,0.002779,0.026255,0.004166,0.024469,0.002931,0.745011,0.011357,0.79561,0.00765,0.407252,0.012802,0.450882,0.009439,0.484678,0.013022,0.497301,0.009485,0.0260577325760727,0.0242294110645826,0.0278860540875628,0.0243316846443762,0.0228811956971349,0.0257821735916175,0.0290686848986657,0.0271766362898562,0.0309607335074753,0.027343695176198,0.0259775939600509,0.0287097963923451,0.74160963666952,0.733937243280549,0.749282030058491,0.781973405024829,0.77591831317783,0.788028496871828,0.434864702359168,0.42568668590004,0.444042718818297,0.465270281288046,0.456426801093324,0.474113761482767,0.482747334930686,0.459932375794647,0.505562294066725,0.491324618071999,0.468711572984904,0.513937663159094,50339443
2020-12-04,"COL","Colombia",2700,0.02335,0.003959,0.022593,0.00286,0.026895,0.004241,0.025185,0.003015,0.733701,0.011588,0.791111,0.007823,0.417047,0.012927,0.455926,0.009585,0.482721,0.013101,0.492222,0.009621,0.0263714552002279,0.0245245948709617,0.0282183155294941,0.0246530137323352,0.0231672130481041,0.0261388144165664,0.029389115810345,0.0274792770114208,0.0312989546092691,0.0275956685872039,0.0262147334667039,0.0289766037077039,0.741649254272611,0.733882535649727,0.749415972895495,0.782374313866419,0.776260979760847,0.788487647971992,0.434232022770838,0.424819765182544,0.443644280359131,0.465144018123931,0.456085055242436,0.474202981005427,0.481017323061672,0.457410431119403,0.50462421500394,0.489336128899237,0.465940819197865,0.512731438600609,50339443
2020-12-05,"COL","Colombia",2668,0.022847,0.003926,0.022864,0.002894,0.024089,0.004029,0.024738,0.003007,0.746288,0.011434,0.786357,0.007935,0.441994,0.01305,0.457646,0.009645,0.464347,0.013105,0.484258,0.009675,0.0267184555416009,0.024854197833877,0.0285827132493247,0.0249952142722523,0.023484557869511,0.0265058706749936,0.0297450965870906,0.0278174807235866,0.0316727124505947,0.0278696966758424,0.0264774549790095,0.0292619383726753,0.741758441573417,0.733942607039695,0.749574276107139,0.782801944754132,0.776655359563549,0.788948529944714,0.433771283600069,0.424227309943317,0.443315257256821,0.465198348831729,0.456016410599776,0.474380287063681,0.479510881527071,0.455949358608445,0.503072404445697,0.487511561049089,0.464165354080009,0.51085776801817,50339443
2020-12-06,"COL","Colombia",2820,0.032101,0.004532,0.02695,0.003049,0.03352,0.004627,0.028014,0.003107,0.752132,0.0111,0.787943,0.007697,0.448588,0.012786,0.479078,0.009407,0.495316,0.012854,0.484397,0.009411,0.0270994954864316,0.0252196261558478,0.0289793648170154,0.0253555694949134,0.023837441724227,0.0268736972655999,0.0301383074435242,0.0281930739864375,0.0320835409006108,0.0281654888059955,0.0267669323442663,0.0295640452677246,0.741952079631265,0.734147843293217,0.749756315969313,0.783262128321715,0.777114446234704,0.789409810408727,0.433495576978772,0.423967185788609,0.443023968168935,0.465444512360026,0.456273842190142,0.47461518252991,0.478251279046636,0.455603450307331,0.500899107785942,0.485867995643118,0.463434459719522,0.508301531566715,50339443
2020-12-07,"COL","Colombia",2515,0.024258,0.004127,0.023459,0.003018,0.028195,0.00444,0.027435,0.003257,0.756939,0.011506,0.792048,0.008093,0.447114,0.013337,0.483897,0.009965,0.49995,0.013412,0.493837,0.009969,0.0275143585137782,0.0256160001603383,0.029412716867218,0.0257320130123435,0.0242223966736268,0.0272416293510603,0.0305688868022381,0.0286012319574402,0.032536541647036,0.0284822251794629,0.0270788517126671,0.0298855986462588,0.742234649892792,0.734479666978135,0.749989632807448,0.783757131640241,0.777621502928331,0.789892760352151,0.433397527453822,0.424007303650261,0.442787751257383,0.465874410984658,0.456827167877566,0.47492165409175,0.477264635386546,0.45577603945341,0.498753231319682,0.484455574498051,0.463185943481635,0.505725205514467,50339443
2020-12-08,"COL","Colombia",2580,0.032967,0.005002,0.028682,0.003286,0.037208,0.005303,0.032171,0.003474,0.751689,0.012104,0.801938,0.007846,0.447631,0.013931,0.489535,0.009842,0.478444,0.013995,0.483721,0.009839,0.0279619158699683,0.026032271426949,0.0298915603129875,0.0261230549368975,0.0246279847521766,0.0276181251216184,0.0310355546005116,0.0290307739505609,0.0330403352504623,0.0288185962429268,0.0274035257967019,0.0302336666891517,0.742601676434571,0.734875381573565,0.750327971295576,0.784286146334502,0.77813327883153,0.790439013837475,0.433452199140951,0.424238544630205,0.442665853651696,0.466463251291052,0.457573434283136,0.475353068298968,0.476585191774067,0.455242723031488,0.497927660516646,0.48341900605323,0.462321700225665,0.504516311880794,50339443
2020-12-09,"COL","Colombia",2862,0.026794,0.004208,0.026555,0.003005,0.027243,0.004242,0.027603,0.003062,0.747437,0.011323,0.787212,0.00765,0.428957,0.012898,0.465758,0.009324,0.491604,0.013029,0.491964,0.009345,0.0284409657465659,0.0264551345071847,0.030426796985947,0.0265271306538757,0.0250385039472647,0.0280157573604866,0.031536948629012,0.0294685504538519,0.0336053468041722,0.0291732283833351,0.0277291769869068,0.0306172797797633,0.743048410103784,0.735259817174725,0.750837003032843,0.784848265288244,0.77859932806,0.791097202516488,0.433634242474779,0.424532338925182,0.442736146024376,0.467185740681542,0.458389687703084,0.47598179366,0.476248944798904,0.453498503857104,0.498999385740705,0.482919334425674,0.460458737829544,0.505379931021804,50339443
2020-12-10,"COL","Colombia",2782,0.026948,0.004218,0.024083,0.002907,0.028199,0.004312,0.026959,0.003071,0.689749,0.012049,0.731488,0.008402,0.425391,0.012877,0.454349,0.00944,0.437744,0.012921,0.463336,0.009454,0.0289502401560272,0.0268706925167513,0.0310297877953031,0.0269425689646778,0.0254350762852691,0.0284500616440866,0.0320716464262607,0.0299011283417086,0.0342421645108127,0.029544687633181,0.0280434275777509,0.031045947688611,0.743570116768396,0.735556574731718,0.751583658805074,0.785442582865365,0.778970442719935,0.791914723010795,0.433918393925251,0.424752527277205,0.443084260573296,0.468016557455991,0.459144172542677,0.476888942369306,0.476292476286678,0.451257546889418,0.501327405683939,0.483118407000412,0.458408282341298,0.507828531659526,50339443
2020-12-11,"COL","Colombia",2770,0.036068,0.004853,0.032491,0.003369,0.038097,0.004983,0.03574,0.003527,0.750621,0.011262,0.793141,0.007696,0.426643,0.012874,0.466426,0.009479,0.493631,0.013013,0.497112,0.0095,0.0294883827033197,0.02726631947361,0.0317104459330294,0.0273675831887515,0.025797644733946,0.028937521643557,0.0326381411316,0.0303165308333534,0.0349597514298466,0.0299314691010891,0.0283350808581544,0.0315278573440237,0.744162072315375,0.735700897860401,0.752623246770349,0.786068194518414,0.779207370261073,0.792929018775755,0.434279408939583,0.424769126328614,0.443789691550552,0.468930284461849,0.459710242313964,0.478150326609734,0.476753233866697,0.449780311725371,0.503726156008022,0.484180957246092,0.457527607232689,0.510834307259495,50339443
2020-12-12,"COL","Colombia",2568,0.029342,0.004593,0.029984,0.003365,0.033664,0.004909,0.0331,0.00353,0.746446,0.011841,0.775312,0.008236,0.44333,0.013521,0.476246,0.009856,0.446986,0.013532,0.479361,0.009858,0.0300539268372046,0.0276321310434278,0.0324757226309814,0.0278002633702504,0.0261079550857929,0.0294925716547078,0.0332348179308879,0.0307054969923072,0.0357641388694685,0.0303319871266478,0.0285956036601787,0.0320683705931169,0.74481955796113,0.735649658639045,0.753989457283214,0.786724196408271,0.7792865002951,0.794161892521441,0.434692009683028,0.424472171077156,0.4449118482889,0.469901356608345,0.459981155268997,0.479821557947692,0.477669843977654,0.45008026211764,0.505259425837669,0.486277263242308,0.458953695963961,0.513600830520656,50339443
2020-12-13,"COL","Colombia",2699,0.033205,0.004836,0.027788,0.003164,0.038751,0.005209,0.031864,0.003381,0.751623,0.011662,0.794368,0.00778,0.45496,0.013441,0.481289,0.009618,0.480176,0.013485,0.478325,0.009615,0.0306452746319258,0.0279613445896717,0.0333292046741799,0.0282385697392755,0.0263518775108042,0.0301252619677467,0.0338599311291929,0.0310616804620172,0.0366581817963686,0.0307445662232908,0.0288195018739338,0.0326696305726477,0.745537855870873,0.73538213450091,0.755693577240835,0.787409685034915,0.779199293084653,0.795620076985178,0.43513084752659,0.423775875808069,0.446485819245111,0.470904022304371,0.459875592997127,0.481932451611615,0.479082460098706,0.452287572242879,0.505877347954533,0.489586430182703,0.46299843766761,0.516174422697797,50339443
2020-12-14,"COL","Colombia",4198,0.030401,0.003817,0.030253,0.002644,0.034347,0.004049,0.033349,0.002771,0.740945,0.009741,0.787756,0.006311,0.429083,0.011005,0.477847,0.007709,0.500805,0.011117,0.507146,0.007716,0.0312606761948584,0.0282494460709431,0.0342719063187737,0.028680327592633,0.0265191962839218,0.0308414589013442,0.0345115819324962,0.0313808012977071,0.0376423625672853,0.031167432889381,0.0290034621635742,0.0333314036151879,0.746312245084467,0.734891602822235,0.757732887346699,0.788123756879203,0.778946382690824,0.797301131067582,0.435570480303327,0.422608630731691,0.448532329874962,0.471912318949706,0.45932856804152,0.484496069857892,0.481033149756763,0.454320742703861,0.507745556809665,0.494300374278289,0.46784219901688,0.520758549539698,50339443
2020-12-15,"COL","Colombia",3889,0.026597,0.003545,0.026228,0.002563,0.030545,0.003791,0.029828,0.002728,0.755087,0.009475,0.798663,0.00643,0.442025,0.010942,0.470301,0.008004,0.493449,0.011016,0.499614,0.008018,0.0318982098402887,0.0284927402258368,0.0353036794547407,0.0291232237715068,0.0266011509723139,0.0316452965706997,0.0351876970676926,0.0316592929267792,0.0387161012086061,0.0315987083828345,0.0291449032649848,0.0340525135006842,0.747137997747058,0.734173975304255,0.76010202018986,0.788865508055564,0.778530287453321,0.799200728657808,0.43598536440413,0.420896776684088,0.451073952124171,0.472900062657805,0.458275135653019,0.487524989662591,0.483566324732801,0.450495592969086,0.516637056496517,0.500628622301076,0.46794444987669,0.533312794725461,50339443
2020-12-16,"COL","Colombia",3344,0.037476,0.004593,0.028708,0.002888,0.040744,0.004781,0.029605,0.002931,0.756551,0.010379,0.795754,0.006972,0.420927,0.01194,0.460825,0.00862,0.47577,0.012078,0.508074,0.008645,0.0325557632137585,0.0286869458181907,0.0364245806093264,0.0295648049227916,0.0265877128257158,0.0325418970198675,0.0358860084169464,0.0318930128502068,0.039879003983686,0.0320364025684271,0.0292406621359607,0.0348321430008934,0.748010375643529,0.733219105288919,0.76280164599814,0.78963403397557,0.777949843044073,0.801318224907067,0.436349861809012,0.418553159809357,0.454146563808668,0.473840852415297,0.45663802756786,0.491043677262734,0.486729219889339,0.435996823956836,0.537461615821842,0.50880408740724,0.458236019594418,0.559372155220063,50339443
