"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-22,"HUN","Hungary",1656,0.006678,0.002397,0.007246,0.002084,0.008644,0.002724,0.008454,0.00225,0.817981,0.011355,0.829106,0.00925,0.447442,0.014633,0.474638,0.012271,0.434533,0.014588,0.442029,0.012204,0.0150392505919212,0.0134486633141813,0.0166298378696611,0.0163098817303742,0.0150818331145824,0.017537930346166,0.0167116563746647,0.0151645413181989,0.0182587714311305,0.0183259506142136,0.0170482189043747,0.0196036823240525,0.796664269146053,0.78567861060606,0.807649927686046,0.809750769952645,0.80138475626224,0.818116783643049,0.482398145725918,0.474361874929057,0.49043441652278,0.496157037152928,0.489025726999723,0.503288347306133,0.432272305377036,0.416550897716295,0.447993713037778,0.452150370153302,0.436874244755501,0.467426495551104,9664124
2020-11-23,"HUN","Hungary",1391,0.01577,0.003999,0.016535,0.003419,0.01659,0.0041,0.017973,0.003562,0.790839,0.013055,0.79583,0.010808,0.495471,0.016049,0.510424,0.013403,0.422582,0.015856,0.444285,0.013323,0.0148745596749261,0.0132565018827535,0.0164926174670987,0.0162338684082668,0.0149542356054257,0.017513501211108,0.0164592425168759,0.0148887687299742,0.0180297163037775,0.0180771454402346,0.0167500235129027,0.0194042673675665,0.796924027905692,0.785402760051754,0.80844529575963,0.808985740064156,0.800271393230528,0.817700086897784,0.480625275690234,0.472504008180237,0.488746543200231,0.494281880167937,0.487079020086177,0.501484740249697,0.430032537682166,0.413353182597139,0.446711892767192,0.449072408707403,0.432877619995365,0.465267197419441,9664124
2020-11-24,"HUN","Hungary",1624,0.015584,0.003517,0.019704,0.003449,0.016664,0.003635,0.020936,0.003553,0.780711,0.011749,0.795567,0.010007,0.453206,0.014135,0.471059,0.012386,0.434513,0.014075,0.458744,0.012365,0.0147036452830834,0.0130699564995039,0.0163373340666628,0.0161066795093036,0.0147978896583461,0.0174154693602612,0.0161915245789076,0.0146100674329239,0.0177729817248912,0.0177683284919684,0.0164184478505228,0.019118209133414,0.797167196476982,0.785372552608462,0.808961840345502,0.808393746719319,0.799452851308844,0.817334642129794,0.479089658655823,0.470901259267561,0.487278058044084,0.492571269955405,0.485312567521797,0.499829972389013,0.427962951140187,0.410508929971953,0.44541697230842,0.44611974401668,0.42919220741098,0.463047280622381,9664124
2020-11-25,"HUN","Hungary",1620,0.017747,0.003686,0.017901,0.003294,0.01809,0.00372,0.018519,0.00335,0.797709,0.011214,0.804938,0.009845,0.4818,0.013948,0.477778,0.01241,0.410721,0.013733,0.42963,0.012299,0.0145291192941956,0.0128994369689478,0.0161588016194434,0.0159297945908294,0.0146285619389497,0.0172310272427091,0.0159135338814941,0.0143406349327445,0.0174864328302437,0.0174083847053196,0.0160755873944619,0.0187411820161772,0.797351468171513,0.785667119935988,0.809035816407038,0.80799118776598,0.79903409115349,0.81694828437847,0.477797013221426,0.46957954653942,0.486014479903432,0.491033460541817,0.48375180380877,0.498315117274865,0.426145601100102,0.408375805405198,0.443915396795007,0.443424633072468,0.42621704102667,0.460632225118267,9664124
2020-11-26,"HUN","Hungary",1613,0.008958,0.002628,0.009919,0.002468,0.009264,0.002672,0.010539,0.002543,0.800045,0.011157,0.801612,0.009929,0.47835,0.013935,0.49225,0.012448,0.442185,0.013854,0.460012,0.01241,0.0143531779433761,0.0127463002228376,0.0159600556639146,0.0157078052132847,0.0144495696936075,0.0169660407329619,0.0156302425904246,0.0140839793179797,0.0171765058628695,0.0170081344441507,0.0157282442520444,0.018288024636257,0.797461962690218,0.786238316288889,0.808685609091548,0.807786867591158,0.799032902332143,0.816540832850172,0.476745366105301,0.468540288589514,0.484950443621089,0.489670902688083,0.482402087505108,0.496939717871057,0.424658279967658,0.407202252374287,0.442114307561029,0.441111767393564,0.424236064556715,0.457987470230413,9664124
2020-11-27,"HUN","Hungary",1799,0.010774,0.002937,0.011673,0.002532,0.012641,0.003179,0.013341,0.002705,0.809242,0.011179,0.816565,0.009125,0.50389,0.014226,0.508616,0.011787,0.424203,0.014062,0.439689,0.011702,0.0141774723222438,0.0126016817930048,0.0157532628514828,0.0154494046292215,0.0142505549630516,0.0166482542953913,0.0153466192935987,0.0138343676162212,0.0168588709709762,0.0165807874508733,0.0153674429433552,0.0177941319583913,0.797524354003212,0.786891612364672,0.808157095641751,0.807778374518293,0.799355035566578,0.816201713470009,0.475921364751871,0.467752349248832,0.48409038025491,0.488477564140251,0.481242315047647,0.495712813232854,0.423485067140738,0.406845541438566,0.440124592842909,0.439168790090757,0.423101900011219,0.455235680170296,9664124
2020-11-28,"HUN","Hungary",1931,0.0149,0.003055,0.0145,0.00272,0.016153,0.003179,0.016054,0.00286,0.798244,0.01012,0.818747,0.008767,0.484016,0.012602,0.490419,0.011376,0.439162,0.012515,0.446401,0.011313,0.0140035407316057,0.0124558308659154,0.0155512505972961,0.0151634276198878,0.0140183788958959,0.0163084763438797,0.0150673210165218,0.0135854180474836,0.01654922398556,0.016138892013177,0.0149819694111428,0.0172958146152112,0.797567599284445,0.78739705274607,0.80773814582282,0.807962527185102,0.799880102903491,0.816044951466714,0.475311132173421,0.467181416720483,0.48344084762636,0.487446943905933,0.480248655933629,0.494645231878237,0.422505083384786,0.406767595759707,0.438242571009866,0.437431281784375,0.422232877223504,0.452629686345246,9664124
2020-11-29,"HUN","Hungary",1879,0.017408,0.003521,0.019159,0.003162,0.017519,0.003532,0.019691,0.003205,0.781624,0.011124,0.803087,0.009174,0.44829,0.01339,0.463012,0.011503,0.403001,0.013207,0.423097,0.011397,0.0138328470082851,0.012301229537637,0.0153644644789332,0.014858360678362,0.0137431425047727,0.0159735788519514,0.0147966734120954,0.0133330497633378,0.016260297060853,0.0156939474905689,0.014565185109647,0.0168227098714909,0.797620665812379,0.787566714631013,0.807674616993745,0.808336280702909,0.800489168379041,0.816183393026777,0.474901156530717,0.46679651060062,0.483005802460814,0.486572751864987,0.47939997368282,0.493745530047154,0.42159322614357,0.406396878209973,0.436789574077167,0.435729584007553,0.42102159291196,0.450437575103146,9664124
2020-11-30,"HUN","Hungary",1844,0.015478,0.003271,0.016811,0.002994,0.016326,0.003358,0.017354,0.003041,0.784322,0.010898,0.801518,0.009288,0.473188,0.01323,0.482104,0.011636,0.436333,0.013141,0.458243,0.011603,0.0136667831748849,0.0121346360556714,0.0151989302940983,0.0145422221281842,0.0134241994682132,0.0156602447881552,0.0145386896426747,0.0130772701994747,0.0160001090858746,0.0152563419725896,0.0141209757542449,0.0163917081909344,0.797712529277065,0.787352275599362,0.808072782954767,0.808896719297689,0.801095694575321,0.816697744020058,0.474678234041481,0.466573175787512,0.48278329229545,0.48584888984895,0.478680501297391,0.493017278400508,0.42062557315835,0.405306067373192,0.435945078943507,0.433896751850047,0.419019231531788,0.448774272168306,9664124
2020-12-01,"HUN","Hungary",1689,0.014981,0.003624,0.015986,0.003052,0.014716,0.003592,0.015986,0.003052,0.794691,0.01205,0.80225,0.009692,0.434527,0.014788,0.451747,0.012109,0.418437,0.014716,0.433985,0.01206,0.0135066735442683,0.0119580366920722,0.0150553103964644,0.0142224855263358,0.0130730338274555,0.015371937225216,0.0142971007821936,0.0128228069217282,0.015771394642659,0.0148353637438426,0.0136652987390631,0.0160054287486222,0.797872182611333,0.786886571793351,0.808857793429314,0.809641049217284,0.801676673411936,0.817605425022631,0.474629416170425,0.466495233036641,0.482763599304209,0.485269433732616,0.478081273699452,0.49245759376578,0.419479363836566,0.403379742269568,0.435578985403564,0.431768734846387,0.416095132399259,0.447442337293516,9664124
2020-12-02,"HUN","Hungary",1655,0.011471,0.00359,0.013293,0.002815,0.012211,0.003702,0.014502,0.002939,0.792897,0.01366,0.79577,0.00991,0.47581,0.016835,0.482175,0.012283,0.41488,0.016609,0.420544,0.012134,0.0133537801538281,0.0117780652610856,0.0149294950465706,0.0139060427587504,0.0127100220294557,0.015102063488045,0.0140753963067442,0.0125783323327336,0.0155724602807549,0.0144392744812172,0.0132214524517277,0.0156570965107067,0.798128655356844,0.786419428894067,0.809837881819621,0.810566591887586,0.802280466888697,0.818852716886475,0.474741960854939,0.466554723999941,0.482929197709938,0.484828616472734,0.477600043024327,0.492057189921141,0.418033341355355,0.400802286759669,0.435264395951041,0.429185185831752,0.412407040662741,0.445963331000764,9664124
2020-12-03,"HUN","Hungary",1695,0.012426,0.003101,0.014159,0.00287,0.013642,0.003247,0.015339,0.002985,0.804307,0.011105,0.815929,0.009413,0.472683,0.013974,0.478466,0.012133,0.427573,0.013848,0.429499,0.012023,0.0132093094184234,0.0116042004167058,0.0148144184201409,0.0135992024399981,0.0123579285766079,0.0148404763033882,0.0138768735214988,0.0123547182931696,0.0153990287498279,0.0140754328179071,0.0128133250321861,0.0153375406036282,0.798511043590071,0.786220491659715,0.810801595520427,0.811670777301493,0.803003428065434,0.820338126537552,0.475003287560332,0.466749947619548,0.483256627501117,0.484520812034856,0.4772396078097,0.491802016260013,0.416168447837234,0.397880042957791,0.434456852716677,0.425990872829594,0.408218658662032,0.443763086997157,9664124
2020-12-04,"HUN","Hungary",1907,0.012773,0.003254,0.012061,0.0025,0.013308,0.003321,0.012585,0.002553,0.793144,0.011738,0.805454,0.009065,0.472188,0.014467,0.479811,0.01144,0.412488,0.014266,0.411117,0.011267,0.0130744199080916,0.0114465407846441,0.0147022990315391,0.013307718954735,0.0120367347708335,0.0145787031386365,0.0137046951189404,0.0121630880546342,0.0152463021832467,0.013750458564812,0.0124609214863143,0.0150399956433096,0.799048550458398,0.786515280235365,0.81158182068143,0.812951137625303,0.803954655884347,0.821947619366259,0.475400935994773,0.467081812370872,0.483720059618674,0.484340520155101,0.477004744823682,0.491676295486519,0.413768860713283,0.394881284619656,0.43265643680691,0.422037657329614,0.403747015021643,0.440328299637586,9664124
2020-12-05,"HUN","Hungary",1976,0.012738,0.002803,0.012652,0.002514,0.012382,0.002764,0.012146,0.002464,0.796033,0.010072,0.81832,0.008674,0.473798,0.01248,0.4833,0.011242,0.404085,0.012265,0.417004,0.011092,0.012950231176903,0.0113137010848209,0.014586761268985,0.0130368476455243,0.0117607806913959,0.0143129145996528,0.0135619544692447,0.0120130984073725,0.0151108105311169,0.0134704302322421,0.0121782207119329,0.0147626397525514,0.799770537412429,0.787439254788326,0.812101820036531,0.814405301008119,0.805226929712112,0.823583672304126,0.475922528346987,0.467548807523717,0.484296249170257,0.484282351888816,0.476897999626631,0.491666704151002,0.410723351396877,0.391942220238737,0.429504482555017,0.417186984702368,0.399073897805367,0.435300071599368,9664124
2020-12-06,"HUN","Hungary",1837,0.011901,0.002798,0.010887,0.002421,0.013347,0.002961,0.011976,0.002538,0.823382,0.009841,0.83288,0.008705,0.4731,0.012885,0.47251,0.011648,0.394714,0.012614,0.39902,0.011425,0.0128377535714856,0.0112104151258311,0.0144650920171401,0.0127911270004579,0.011535844900847,0.0140464091000688,0.0134515486065501,0.0119108741169019,0.0149922230961982,0.013240692618069,0.0119704334487744,0.0145109517873636,0.800704373141204,0.78894508096391,0.812463665318499,0.816030442878,0.80686877006612,0.82519211568988,0.476555832331701,0.468140063961741,0.484971600701661,0.484340864321059,0.476913700342065,0.491768028300053,0.406927093056984,0.388957757937096,0.424896428176872,0.411313006016784,0.394038227012811,0.428587785020757,9664124
2020-12-07,"HUN","Hungary",1774,0.01092,0.002781,0.012965,0.002686,0.011601,0.002865,0.014092,0.002799,0.799936,0.010705,0.814543,0.009228,0.501082,0.01338,0.49549,0.011871,0.395358,0.013084,0.400789,0.011635,0.0127365665918032,0.0111301735497973,0.0143429596338092,0.0125696196606167,0.011347683508926,0.0137915558123073,0.0133729185221652,0.0118504588670284,0.014895378177302,0.013059189045424,0.0118205146236672,0.0142978634671807,0.801838208097302,0.790551932955138,0.813124483239466,0.817814124911627,0.808809732613836,0.826818517209419,0.477290371759838,0.468819362166697,0.485761381352979,0.484507996528578,0.477021007909341,0.491994985147815,0.402433649251212,0.385430571736268,0.419436726766156,0.404494476445417,0.38813971782889,0.420849235061944,9664124
2020-12-08,"HUN","Hungary",1873,0.010621,0.002594,0.00961,0.002254,0.011965,0.002751,0.010678,0.002375,0.817056,0.009784,0.836092,0.008554,0.51828,0.012644,0.519487,0.011544,0.40365,0.012416,0.402563,0.011332,0.012645074299566,0.0110571248897924,0.0142330237093397,0.0123671213381142,0.0111720459547799,0.0135621967214484,0.0133226828787312,0.0118157983052683,0.0148295674521941,0.0129180965635856,0.01170081764789,0.0141353754792813,0.8031262111609,0.791668548893954,0.814583873427847,0.81973552289286,0.810905656191759,0.828565389593961,0.478117172098565,0.469528962379969,0.486705381817161,0.484773424951503,0.477168240701054,0.492378609201952,0.397724927036439,0.380816486878657,0.414633367194221,0.397346794765744,0.381004658973057,0.413688930558432,9664124
2020-12-09,"HUN","Hungary",1903,0.011723,0.002844,0.011561,0.00245,0.011016,0.002757,0.011035,0.002395,0.821197,0.010123,0.834997,0.008509,0.47257,0.013189,0.48082,0.011453,0.394064,0.012909,0.396742,0.011215,0.0125617046869737,0.0109731530797821,0.0141502562941653,0.0121786540894614,0.0109910412426373,0.0133662669362855,0.013297597709218,0.0117886173037517,0.0148065781146842,0.0128100644335245,0.0115923243883613,0.0140278044786878,0.804521246254231,0.79217560583205,0.816866886676412,0.821773411125322,0.813033003037219,0.830513819213424,0.479027299917435,0.470206415489981,0.487848184344888,0.48512679132543,0.477300691970151,0.49295289068071,0.39333769095223,0.375292502220554,0.411382879683905,0.390540536616383,0.373037188315443,0.408043884917324,9664124
2020-12-10,"HUN","Hungary",1783,0.015279,0.003238,0.01346,0.002729,0.014926,0.003201,0.01346,0.002729,0.784129,0.010861,0.803702,0.009407,0.484708,0.013193,0.494111,0.01184,0.401986,0.012943,0.392597,0.011565,0.0124849397817505,0.0108603900986318,0.0141094894648692,0.0119995562665695,0.0107951201082285,0.0132039924249106,0.0132945954627301,0.0117503217156128,0.0148388692098473,0.0127282362844344,0.0114865108736552,0.0139699616952137,0.805975903560339,0.792462166061447,0.81948964105923,0.823906400376762,0.815110813882306,0.832701986871219,0.480011797281914,0.470793747060969,0.489229847502859,0.485557758629037,0.477368431491074,0.493747085767001,0.389785726985878,0.369973416225182,0.409598037746573,0.384701721447567,0.365507383944593,0.403896058950541,9664124
2020-12-11,"HUN","Hungary",1764,0.01757,0.003779,0.017574,0.003128,0.01816,0.003841,0.018141,0.003178,0.793285,0.011648,0.812358,0.009296,0.47469,0.014364,0.489796,0.011902,0.372965,0.01391,0.379252,0.011552,0.012413307195383,0.0107040892944441,0.014122525096322,0.0118254404201466,0.0105797238126869,0.0130711570276064,0.0133107317053306,0.0116843418867451,0.0149371215239162,0.0126661004460894,0.011380564776202,0.0139516361159768,0.807442450179331,0.793061680284523,0.82182322007414,0.826112909808193,0.817090980500935,0.835134839115452,0.481061666624897,0.471245501218734,0.490877832031061,0.486055993286341,0.477332612060411,0.494779374512271,0.387567455497408,0.366300695120962,0.408834215873855,0.380422388156298,0.359906392391001,0.400938383921594,9664124
2020-12-12,"HUN","Hungary",1747,0.009992,0.004381,0.010876,0.002481,0.012024,0.004801,0.012593,0.002668,0.823908,0.01678,0.839153,0.00879,0.491349,0.022023,0.50601,0.011962,0.415838,0.021712,0.389239,0.011665,0.012345373468256,0.0104947357499051,0.0141960111866069,0.0116521680098262,0.0103376692620187,0.0129666667576336,0.0133431395489273,0.0115781880175872,0.0151080910802674,0.0126173766657916,0.0112672385369637,0.0139675147946196,0.808872808921509,0.794329714766821,0.823415903076196,0.82837114453469,0.818911391852913,0.837830897216467,0.482167857324306,0.471532688392643,0.492803026255969,0.486611149600611,0.477168165571942,0.49605413362928,0.387180127281567,0.365477411223454,0.40888284333968,0.378280759968061,0.357441245982826,0.399120273953296,9664124
2020-12-13,"HUN","Hungary",1878,0.016089,0.003396,0.011182,0.002426,0.017483,0.003538,0.012247,0.002538,0.797557,0.010846,0.829606,0.008676,0.456604,0.013446,0.472843,0.011521,0.363325,0.012983,0.358892,0.011069,0.0122797391137095,0.010227880834764,0.0143315973926551,0.0114758392615085,0.0100510070073652,0.0129006715156519,0.0133889910445566,0.0114237396960694,0.0153542423930439,0.0125759356767868,0.0111229834002403,0.0140288879533333,0.810218565574799,0.79613340295,0.824303728199599,0.830659078901207,0.820427697319029,0.840890460483386,0.483321253992405,0.471640998372401,0.495001509612409,0.487212856409282,0.476861930738033,0.497563782080531,0.389140639253432,0.368071483085156,0.410209795421708,0.378870687431416,0.358692432752199,0.399048942110633,9664124
2020-12-14,"HUN","Hungary",2769,0.01046,0.002187,0.010473,0.001935,0.011341,0.002277,0.011557,0.002031,0.81393,0.008367,0.83243,0.007098,0.499959,0.01075,0.49693,0.009502,0.390661,0.01049,0.38281,0.009237,0.0122150352814216,0.00990188290112208,0.0145281876617212,0.0112927966866706,0.0096874148852114,0.0128981784881299,0.0134454650418916,0.0112155195592576,0.0156754105245255,0.0125357494247357,0.0109002456734129,0.0141712531760585,0.811431004995435,0.797186155077321,0.825675854913548,0.832954445571371,0.821364747488447,0.844544143654295,0.484512666489257,0.471564930755752,0.497460402222762,0.487850705957916,0.47640774857687,0.499293663338961,0.394013658460481,0.373049182797044,0.414978134123919,0.382841181052004,0.362718168580194,0.402964193523815,9664124
2020-12-15,"HUN","Hungary",2214,0.009851,0.002425,0.008582,0.00196,0.012595,0.002738,0.010388,0.002155,0.809835,0.009636,0.836043,0.007868,0.476594,0.012263,0.470641,0.010608,0.412273,0.012086,0.391147,0.010371,0.0121499219735167,0.00951522643277984,0.0147846175142535,0.0110996408122635,0.00920568907683513,0.0129935925476918,0.0135097212354681,0.0109482464133522,0.0160711960575839,0.0124908706441107,0.0105337077939667,0.0144480334942546,0.812461176334535,0.794632052403152,0.830290300265918,0.835234730537558,0.821342729247968,0.849126731827149,0.4857328216786,0.471301082358438,0.500164560998762,0.488514244998654,0.475801064902445,0.501227425094862,0.402448683380766,0.376458023921032,0.428439342840501,0.390948451666194,0.365886148747355,0.416010754585032,9664124
