"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-27,"URY","Uruguay",483,0.002263,0.002822,0.00207,0.002068,0.002263,0.002822,0.00207,0.002068,0.767405,0.025089,0.801242,0.018158,0.567491,0.029421,0.573499,0.022504,0.422575,0.029334,0.416149,0.022429,0.00530594528702849,0.00451919899931456,0.00609269157474241,0.00403770450972203,0.00306278501322305,0.005012624006221,0.00621527517422284,0.00540445208917256,0.00702609825927311,0.00518597580541823,0.00409103689350089,0.00628091471733556,0.777634598196696,0.764681867149902,0.79058732924349,0.802097882893865,0.793098166293649,0.811097599494081,0.576433653426408,0.562083798794624,0.590783508058193,0.567145009287173,0.554266515263194,0.580023503311151,0.402733737388091,0.378600901112233,0.426866573663948,0.41771563284767,0.396346648170997,0.439084617524343,3461731
2020-09-28,"URY","Uruguay",463,0.008946,0.005676,0.008639,0.004301,0.008946,0.005676,0.008639,0.004301,0.751237,0.026061,0.807775,0.018313,0.583777,0.029716,0.591793,0.022842,0.340039,0.028558,0.410367,0.022861,0.00530724970239447,0.00451574776997799,0.00609875163481094,0.0040372709644769,0.00306338664821124,0.00501115528074255,0.00621736288628279,0.0054016307043757,0.00703309506818988,0.00518492549241554,0.00409174579171742,0.00627810519311367,0.778725098899915,0.766002015944005,0.791448181855826,0.802978609222386,0.794150305524262,0.81180691292051,0.575468491683145,0.561287948277946,0.589649035088343,0.567255431365474,0.554546749838362,0.579964112892585,0.40327598706725,0.379915472746657,0.426636501387843,0.417241810271703,0.396587868248905,0.4378957522945,3461731
2020-09-29,"URY","Uruguay",509,0.010987,0.005695,0.009823,0.004371,0.010987,0.005695,0.009823,0.004371,0.801428,0.021794,0.817289,0.017128,0.59016,0.026868,0.589391,0.021805,0.420819,0.026971,0.424361,0.021907,0.00530855441220709,0.00451219180985864,0.00610491701455554,0.00403554414667715,0.00306224902614667,0.00500883926720763,0.00621945129611218,0.00539869873696027,0.00704020385526409,0.0051813261373472,0.00408913691859384,0.00627351535610057,0.77995511851622,0.767165314450056,0.792744922582383,0.804007359496047,0.795130811159458,0.812883907832635,0.574606687330283,0.560382710918483,0.588830663742084,0.567524525613929,0.554769794897616,0.580279256330241,0.404165907411679,0.38198698293628,0.426344831887079,0.416902161075157,0.397326086629556,0.436478235520758,3461731
2020-09-30,"URY","Uruguay",498,0.008699,0.00544,0.006024,0.003468,0.010444,0.005955,0.008032,0.004,0.82546,0.022236,0.829317,0.016859,0.607185,0.02861,0.592369,0.02202,0.377825,0.028403,0.389558,0.021852,0.00530985941804428,0.00450853283468933,0.00611118600139922,0.00403269855931055,0.00305954293833587,0.00500585418028523,0.00622154040425469,0.00539565794008669,0.00704742286842268,0.00517544945481596,0.00408349527261602,0.00626740363701591,0.781307733813059,0.76817369811134,0.794441769514779,0.805182781934835,0.796052740831866,0.814312823037804,0.57389367731702,0.559430031170272,0.588357323463769,0.56797436559435,0.554971691960531,0.580977039228169,0.405385738787627,0.384419824096823,0.426351653478431,0.416742464265271,0.398262142965326,0.435222785565217,3461731
2020-10-01,"URY","Uruguay",454,0.003555,0.003562,0.006608,0.003802,0.003555,0.003562,0.006608,0.003802,0.803845,0.023769,0.803965,0.018632,0.579262,0.029551,0.563877,0.023274,0.437293,0.029693,0.422907,0.023186,0.00531116472148547,0.00450477255866452,0.00611755688430641,0.00402890925135678,0.00305560132735027,0.00500221717536329,0.00622363021125447,0.00539251006726131,0.00705475035524764,0.0051675692005895,0.00407536403191446,0.00625977436926455,0.78276596351077,0.769115364517702,0.796416562503838,0.806503594528981,0.796993512301649,0.816013676756314,0.573374765869816,0.558548605220819,0.588200926518813,0.568627253755874,0.555248253251955,0.582006254259792,0.40691832160848,0.386801313445379,0.427035329771582,0.416808626448337,0.399088001482558,0.434529251414116,3461731
2020-10-02,"URY","Uruguay",496,0,0,0,0,0,0,0,0,0.774181,0.02458,0.792339,0.018213,0.547978,0.029258,0.530242,0.02241,0.434095,0.029137,0.431452,0.022239,0.0053124703241116,0.00450091269220027,0.00612402795602292,0.00402435137312314,0.00305088806423947,0.0049978146820068,0.0062257207176562,0.00538925687001069,0.00706218456530171,0.00515796005524632,0.00406549162189428,0.00625042848859836,0.784312743029978,0.770127939110144,0.798497546949812,0.807968582131154,0.798066383305758,0.81787078095655,0.573095260697633,0.55789247167991,0.588298049715356,0.569505796062313,0.555732793422596,0.583278798702029,0.408746948541336,0.38880977150631,0.428684125576361,0.417146905911402,0.399586322520726,0.434707489302077,3461731
2020-10-03,"URY","Uruguay",524,0,0,0,0,0.013398,0.006456,0.005725,0.003296,0.806445,0.022187,0.824427,0.01662,0.597602,0.027538,0.593511,0.021457,0.46738,0.028018,0.431298,0.021635,0.00531377622750508,0.00449695493971865,0.00613059751529151,0.00401919980678518,0.00304594412239844,0.00499245549117192,0.00622781192400501,0.00538590009565129,0.00706972375235873,0.00514689664838218,0.00405474222788548,0.00623905106887887,0.785930902973877,0.771358126337685,0.800503679610068,0.80957659363355,0.79939020987109,0.819762977396009,0.57310064531514,0.557625550106677,0.588575740523602,0.570632985885778,0.556569448355731,0.584696523415825,0.410855226349928,0.390349546841318,0.431360905858538,0.417804188711801,0.399746875409947,0.435861502013654,3461731
2020-10-04,"URY","Uruguay",522,0.001504,0.002404,0.001916,0.001914,0.002681,0.003207,0.003831,0.002704,0.767202,0.026212,0.819923,0.016818,0.546884,0.030875,0.570881,0.021663,0.408368,0.030487,0.425287,0.021639,0.0053150824332492,0.00449290099744588,0.00613726386905253,0.0040136284515749,0.00304131078217966,0.00498594612097014,0.00622990383084677,0.00538244148515174,0.0070773661765418,0.00513465216410756,0.00404397104732019,0.00622533328089493,0.787603113891948,0.772931220146487,0.80227500763741,0.811326333653231,0.801067391651766,0.821585275654696,0.573436395856496,0.557898416924013,0.588974374788978,0.572031943828368,0.557889509513588,0.586174378143149,0.413226946512492,0.391596898610574,0.434856994414409,0.418828318608071,0.399796996290241,0.437859640925902,3461731
2020-10-05,"URY","Uruguay",555,0.004068,0.006784,0.003604,0.002544,0.006703,0.008697,0.005405,0.003112,0.810192,0.041797,0.809009,0.016685,0.505067,0.05329,0.547748,0.021127,0.388588,0.051953,0.443243,0.021087,0.00531638894286273,0.00448875254994286,0.0061440253357826,0.00400777070566085,0.0030372140558225,0.00497832735549921,0.00623199643874772,0.00537888277073015,0.00708511010676529,0.00512144528387923,0.00403354497296654,0.00620934559479193,0.789308359904082,0.774870332553976,0.803746387254187,0.813197089920571,0.803109182841227,0.823284996999914,0.574111515153659,0.558750811301175,0.589472219006143,0.573692841056115,0.559717146107486,0.587668536004743,0.415845963932901,0.39290665453104,0.438785273334761,0.420268483618865,0.400112368584808,0.440424598652921,3461731
2020-10-06,"URY","Uruguay",578,0,0,0,0,0,0,0,0,0.781027,0.02263,0.795848,0.016766,0.602161,0.026784,0.562284,0.020635,0.469374,0.027309,0.448097,0.020685,0.00531769575774662,0.00448451126733606,0.00615088024815719,0.00400168760552506,0.00303335449442001,0.00497002071663011,0.00623408974831053,0.00537522567374519,0.00709295382287588,0.00510739775097466,0.00402303159492153,0.00619176390702779,0.791019018669653,0.777040964542045,0.804997072797262,0.815132736684916,0.805381776507445,0.824883696862388,0.575068475556273,0.560041842325041,0.590095108787506,0.575545292263693,0.561900653905632,0.589189930621754,0.41869608322851,0.394679165939925,0.442713000517095,0.422175663138222,0.401101661968749,0.443249664307694,3461731
2020-10-07,"URY","Uruguay",517,0.002587,0.003553,0.003868,0.00273,0.004716,0.004792,0.005803,0.00334,0.785706,0.028702,0.825919,0.016676,0.561092,0.034712,0.5706,0.02177,0.452132,0.034813,0.423598,0.021732,0.00531900287929068,0.00448017880641687,0.0061578269521645,0.00399543234774244,0.00302935792179335,0.00496150677369154,0.00623618376014224,0.00537147190376946,0.00710089561651502,0.00509262050810642,0.00401188234558509,0.00617335867062776,0.792706551476473,0.779261465854709,0.806151637098236,0.817072919166638,0.80771299062099,0.826432847712286,0.576242763375169,0.561592485174816,0.590893041575522,0.577511814522156,0.564247580565776,0.590776048478536,0.42176093901495,0.397273472127091,0.446248405902809,0.424603111845614,0.403136123400271,0.446070100290957,3461731
2020-10-08,"URY","Uruguay",464,0.014651,0.00723,0.00431,0.003041,0.015758,0.007494,0.006466,0.003721,0.815072,0.023361,0.849138,0.016616,0.59133,0.029579,0.579741,0.022915,0.411514,0.02961,0.428879,0.022976,0.00532031030888597,0.00447575680988032,0.00616486380789163,0.00398905782970942,0.00302490080272486,0.00495321485669398,0.00623827847485043,0.0053676231572298,0.00710893379247107,0.00507722363705089,0.00399962822571479,0.00615481904838699,0.794342177804579,0.781338955010644,0.807345400598514,0.818956710351963,0.809920982844772,0.827992437859155,0.577569631002455,0.563221448414061,0.591917813590848,0.57951395435308,0.566559514081808,0.592468394624352,0.425005326567641,0.400851306595341,0.449159346539941,0.427566164769721,0.406396163913298,0.448736165626143,3461731
2020-10-09,"URY","Uruguay",443,0.001469,0.003363,0.002257,0.002255,0,0,0,0,0.795993,0.035384,0.799097,0.019037,0.536889,0.043784,0.562077,0.023572,0.369124,0.042373,0.37246,0.02297,0.00532161804792489,0.00447124690530312,0.00617198919054666,0.00398261663048597,0.00301977053190521,0.00494546272906673,0.00624037389304333,0.00536368111605769,0.00711706667002896,0.00506131621686729,0.00398597561164675,0.00613665682208782,0.795896888918252,0.78310495847886,0.808688819357644,0.82072263038619,0.811840569128323,0.829604691644057,0.578983887123453,0.56476982409971,0.593197950147196,0.5814721856051,0.568657990553713,0.594286380656487,0.428337146305022,0.405134140980697,0.451540151629346,0.430959462668907,0.410616344233189,0.451302581104626,3461731
2020-10-10,"URY","Uruguay",392,0,0,0,0,0.003078,0.0044,0.002551,0.002548,0.74616,0.034566,0.816327,0.019557,0.551746,0.039499,0.586735,0.024871,0.37557,0.038463,0.418367,0.024915,0.00532292609780116,0.00446665070412184,0.00617920149148048,0.00397616099859616,0.00301390332321694,0.00493841867397538,0.00624247001532968,0.00535964744642039,0.00712529258423898,0.0050450062054891,0.00397086532751791,0.00611914708346029,0.797341471984162,0.78445934839568,0.810223595572644,0.822308711799383,0.813356913144688,0.831260510454079,0.580419760363138,0.566126458612455,0.594713062113821,0.583305915383009,0.570412981010568,0.596198849755451,0.431650944725375,0.409670473781949,0.453631415668801,0.434652498291452,0.415372623184566,0.453932373398339,3461731
2020-10-11,"URY","Uruguay",395,0.003829,0.00405,0.005063,0.003571,0.010813,0.006783,0.010127,0.005038,0.766462,0.027746,0.807595,0.019834,0.622479,0.031791,0.589873,0.024748,0.414291,0.032305,0.432911,0.02493,0.0053242344599098,0.00446196980061182,0.00618649911920778,0.00396974284671462,0.00300739854469574,0.0049320871487335,0.00624456684231883,0.00535552379753093,0.00713360988710674,0.00502840034437993,0.00395449278665764,0.00610230790210221,0.798646544840133,0.785398854593947,0.811894235086319,0.823652611194824,0.814427834683665,0.832877387705984,0.581810837217718,0.567242934560028,0.596378739875408,0.584933600554015,0.571760764141699,0.598106436966331,0.434837996443546,0.413935916220128,0.455740076666964,0.438510849179753,0.420177078529496,0.45684461983001,3461731
2020-10-12,"URY","Uruguay",464,0.009061,0.006091,0.002155,0.002153,0.009061,0.006091,0.002155,0.002153,0.787856,0.02628,0.81681,0.017958,0.642569,0.030806,0.609914,0.022644,0.446855,0.031959,0.446121,0.023077,0.00532554313564717,0.00445720577086778,0.00619388050042655,0.00396341375316358,0.00300050914513601,0.00492631836119115,0.00624666437462072,0.00535131180053458,0.00714201694870686,0.0050116040858834,0.00393728894903165,0.00608591922273515,0.799782601509033,0.786007143270022,0.813558059748045,0.824691767844863,0.815076094317092,0.834307441372635,0.583090075438029,0.568128860891947,0.598051289984111,0.586272977118314,0.572699293715783,0.599846660520846,0.437786487110283,0.417420664821974,0.458152309398593,0.442395441762223,0.424546518862005,0.460244364662441,3461731
2020-10-13,"URY","Uruguay",440,0.002849,0.003289,0.002273,0.00227,0.003446,0.003616,0.004545,0.003207,0.809581,0.024228,0.825,0.018114,0.571343,0.030538,0.563636,0.023643,0.464638,0.030777,0.438636,0.023656,0.00532685212641091,0.00445236017178657,0.00620134408103525,0.00395722497014411,0.00299360906891824,0.00492084087136999,0.00624876261284584,0.00534701306746924,0.00715051215822244,0.00499472154284784,0.00391986468042376,0.00606957840527192,0.800720068511393,0.786415214913944,0.815024922108842,0.825363609354963,0.815358840719344,0.835368377990581,0.584189894108735,0.568830529371818,0.599549258845652,0.587241404060251,0.573264554032559,0.601218254087943,0.440381977476452,0.419782535210382,0.460981419742522,0.446162246029013,0.428129530994465,0.46419496106356,3461731
2020-10-14,"URY","Uruguay",434,0,0,0,0,0,0,0,0,0.808189,0.024779,0.808756,0.018878,0.543835,0.031346,0.532258,0.023951,0.427333,0.031133,0.453917,0.023899,0.00532816143360004,0.0044474345400526,0.00620888832714748,0.00395122743862719,0.0029871394888262,0.00491531538842818,0.0062508615576053,0.0053426291902971,0.0071590939249135,0.00497785546007053,0.00390292307823103,0.00605278784191003,0.801429371978444,0.786759823096638,0.81609892086025,0.825605804174152,0.815336409523562,0.835875198824742,0.585042341500696,0.569404352236898,0.600680330764495,0.587756322182732,0.573501919287108,0.602010725078356,0.4425081597526,0.420974103228036,0.464042216277165,0.449662427187949,0.430820640422046,0.468504213953852,3461731
2020-10-15,"URY","Uruguay",488,0,0,0,0,0,0,0,0,0.812171,0.02441,0.844262,0.016414,0.593306,0.0307,0.620902,0.021962,0.44544,0.031063,0.461066,0.022565,0.00532947105861065,0.00444243039109778,0.00621651172612352,0.00394547090965955,0.00298153092035703,0.00490941089896208,0.00625296120950974,0.00533816173999625,0.00716776067902322,0.00496110603569606,0.00388713718839801,0.00603507488299412,0.801881233287884,0.787152063647094,0.816610402928674,0.825357487727615,0.815050416489877,0.835664558965353,0.585580008148372,0.56989216024118,0.601267856055565,0.587736905094114,0.573441289349276,0.602032520838951,0.444047913067251,0.421212851272193,0.466882974862309,0.452742981357319,0.432746103663793,0.472739859050844,3461731
2020-10-16,"URY","Uruguay",401,0.003423,0.003864,0.004988,0.003518,0.003423,0.003864,0.004988,0.003518,0.815401,0.025667,0.825436,0.018956,0.555234,0.032876,0.593516,0.024528,0.483584,0.033061,0.473815,0.024935,0.00533078100260913,0.0044373492166088,0.00622421278860946,0.00393995536567411,0.00297686286753186,0.00490304786381636,0.00625506156911436,0.00533361226528411,0.0071765108729446,0.0049445078182439,0.00387264769235063,0.00601636794413716,0.802058537814206,0.787603613907569,0.816513461720844,0.824609711731242,0.814511779873002,0.834707643589482,0.585772422663159,0.570286374207644,0.601258471118673,0.587162986773048,0.573084361144719,0.601241612401377,0.444884658360659,0.420831944023686,0.468937372697632,0.455247878709788,0.434141111838855,0.476354645580721,3461731
2020-10-17,"URY","Uruguay",386,0.006002,0.004854,0.005181,0.003654,0.006002,0.004854,0.005181,0.003654,0.796827,0.025287,0.834197,0.018929,0.625258,0.030421,0.61658,0.024748,0.490841,0.031418,0.494819,0.025448,0.00533209126641622,0.00443219248321257,0.00623199004961986,0.00393460662557084,0.00297272021774599,0.0048964930333957,0.00625716263689077,0.00532898229175618,0.00718534298202535,0.00492799871365244,0.00385886208828161,0.00599713533902327,0.801962430148396,0.78799605479618,0.815928805500612,0.82343093765414,0.813699866627966,0.833162008680315,0.58564477064404,0.570518707855893,0.600770833432186,0.586104880783465,0.572404899227928,0.599804862339002,0.444904004472668,0.42014813954693,0.469659869398406,0.457019729227328,0.435234039631085,0.478805418823572,3461731
2020-10-18,"URY","Uruguay",359,0.006146,0.005906,0.008357,0.004804,0.006146,0.005906,0.008357,0.004804,0.787579,0.030907,0.799443,0.021133,0.618401,0.036707,0.5961,0.025897,0.354035,0.036136,0.389972,0.025742,0.0053334018508248,0.00442696163454467,0.00623984206710493,0.00392934483689032,0.00296863382463095,0.00489005584914968,0.00625926441330404,0.00532427332209529,0.00719425550451278,0.00491150956286885,0.00384511079401626,0.00597790833172143,0.801595815598568,0.788171271245651,0.815020359951485,0.821896276729329,0.812570549820983,0.831222003637676,0.585227301866026,0.570497272361303,0.59995733137075,0.584641019725197,0.571355418461482,0.597926620988912,0.444007804532758,0.419381124902083,0.468634484163433,0.457913237519128,0.436173897574591,0.479652577463666,3461731
2020-10-19,"URY","Uruguay",391,0.007559,0.005694,0.007673,0.004413,0.009848,0.006492,0.01023,0.005089,0.823624,0.025058,0.826087,0.019169,0.633435,0.03168,0.641944,0.024246,0.494705,0.03287,0.493606,0.025284,0.00533471275662853,0.00442165809138996,0.00624776742186711,0.00392409058221767,0.00296419057301997,0.00488399059141536,0.00626136689881961,0.00531948683576218,0.00720324696187704,0.00489497212907718,0.00383081422675832,0.00595913003139605,0.800961869943718,0.787965540201842,0.813958199685594,0.82008082465399,0.811075575209365,0.829086074098616,0.584550641914193,0.57013216437788,0.598969119450506,0.582850035095043,0.569890180021908,0.595809890168179,0.442269513194572,0.418543966732752,0.465995059656392,0.457940870841127,0.436937927177646,0.478943814504607,3461731
