"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-25,"MYS","Malaysia",745,0.008096,0.004232,0.008054,0.003275,0.007728,0.004136,0.008054,0.003275,0.802107,0.018816,0.808054,0.014429,0.224784,0.019715,0.260403,0.016078,0.481149,0.023597,0.485906,0.018311,0.00837913118883359,0.00690297310097713,0.00985528927669005,0.00830873389506323,0.00710712412101394,0.00951034366911252,0.00931528713106199,0.00772698989178849,0.0109035843703355,0.00954347332291446,0.00815801153530088,0.010928935110528,0.785694650810176,0.774134857372713,0.797254444247639,0.804167730621759,0.795907257030288,0.81242820421323,0.258538181653092,0.247287363722204,0.26978899958398,0.287532179852526,0.278189152500495,0.296875207204557,0.472697647240459,0.45359000308247,0.491805291398447,0.494200912753557,0.476641680940146,0.511760144566968,31949789
2020-09-26,"MYS","Malaysia",786,0.014308,0.005273,0.010178,0.00358,0.01168,0.00477,0.008906,0.003351,0.813249,0.017303,0.823155,0.013609,0.276037,0.019849,0.305344,0.016427,0.462724,0.022139,0.474555,0.017811,0.00847895374002744,0.00699974154720419,0.00995816593285068,0.00834670069320208,0.00714523786797308,0.00954816351843107,0.00939668118651682,0.00780728747239613,0.0109860749006375,0.00956955700179442,0.00818690231390397,0.0109522116896849,0.785261110993359,0.773765920926871,0.796756301059847,0.804710656961392,0.796516628983313,0.812904684939471,0.257391360522245,0.246390245470858,0.268392475573631,0.285169501272496,0.276032194557725,0.294306807987266,0.475744844096701,0.457129537152491,0.494360151040911,0.497543832148238,0.480431606737992,0.514656057558484,31949789
2020-09-27,"MYS","Malaysia",1000,0.012603,0.004913,0.01,0.003146,0.013806,0.005139,0.012,0.003443,0.792811,0.017849,0.818,0.012201,0.293052,0.020045,0.319,0.014739,0.486407,0.022012,0.539,0.015763,0.00858135338663193,0.00709431993684358,0.0100683868364203,0.00838553911755501,0.00718071901762935,0.00959035921748067,0.00947898636936257,0.00788382945004447,0.0110741432886807,0.00959260670531442,0.00820826683807099,0.0109769465725579,0.78480424166199,0.773292657368656,0.796315825955324,0.805280661684241,0.797065457764395,0.813495865604088,0.25593657140643,0.244783903183344,0.267089239629515,0.282535137326598,0.273269900025007,0.291800374628188,0.478694231721917,0.460972490379748,0.496415973064085,0.500962441676401,0.484664229712009,0.517260653640793,31949789
2020-09-28,"MYS","Malaysia",1040,0.005151,0.003073,0.005769,0.002348,0.009066,0.004068,0.008654,0.002872,0.814104,0.016697,0.831731,0.011601,0.268863,0.01903,0.296154,0.014157,0.482212,0.021447,0.5125,0.015499,0.00868523578166807,0.00718561187924942,0.0101848596840867,0.00842476388614114,0.00721321679512541,0.00963631097715687,0.00956166580863637,0.00795610021990777,0.011167231397365,0.00961282341084752,0.00822245897682417,0.0110031878448709,0.784333530677725,0.772729929845453,0.795937131509996,0.805864326754768,0.79754574127904,0.814182912230496,0.254218481717439,0.242577704846669,0.265859258588209,0.279739148944634,0.270073314514581,0.289404983374687,0.481507518501767,0.464769050262692,0.498245986740841,0.504384871699258,0.48898559746264,0.519784145935876,31949789
2020-09-29,"MYS","Malaysia",1027,0.011413,0.004474,0.012658,0.003488,0.013588,0.004877,0.015579,0.003864,0.778286,0.017499,0.803311,0.012404,0.24375,0.018086,0.254138,0.013586,0.459788,0.020994,0.480039,0.01559,0.00878945209379893,0.00727382472292523,0.0103050794646726,0.00846388060292384,0.00724332870461444,0.00968443250123324,0.00964416367804354,0.00802490282124069,0.0112634245348464,0.0096304126187323,0.00823114611516406,0.0110296791223005,0.783858444404347,0.772114251725546,0.795602637083148,0.806448196475148,0.797973662459931,0.814922730490364,0.252281595018075,0.239994368493342,0.264568821542808,0.276887944206385,0.266697984040791,0.287077904371979,0.484145663493511,0.468136312847282,0.500155014139739,0.507737277844481,0.493008351656297,0.522466204032666,31949789
2020-09-30,"MYS","Malaysia",965,0.008153,0.003913,0.00829,0.002919,0.008707,0.004043,0.011399,0.003417,0.730379,0.019311,0.743005,0.014067,0.23688,0.018502,0.245596,0.013856,0.441723,0.02161,0.458031,0.016039,0.00889279780572421,0.00736030129977653,0.0104252943116719,0.00850238567675531,0.00727242267270936,0.00973234868080127,0.00972590514408042,0.00809216001792989,0.011359650270231,0.00964558374363769,0.00823702661161706,0.0110541408756583,0.783388426609305,0.771497571283354,0.795279281935255,0.807018776327671,0.798381962126447,0.815655590528895,0.250169853387142,0.237291607961226,0.263048098813058,0.274083871858892,0.26341893891209,0.284748804805695,0.486568998639454,0.470754395720633,0.502383601558274,0.510943889896333,0.49639772063988,0.525490059152786,31949789
2020-10-01,"MYS","Malaysia",1148,0.004447,0.002917,0.006098,0.002298,0.003241,0.002492,0.005226,0.002128,0.764725,0.018597,0.804878,0.011696,0.264774,0.019344,0.268293,0.013077,0.544876,0.021833,0.544425,0.014699,0.0089940131066771,0.00744710428011136,0.0105409219332428,0.00853976653585456,0.00730230597540372,0.00977722709630541,0.00980629664818185,0.00816048460765093,0.0114521086887128,0.0096585495474749,0.00824334585005011,0.0110737532448997,0.782932898505032,0.770938246272073,0.794927550737991,0.807562534070361,0.798809447524799,0.816315620615923,0.247926313249199,0.234704870922553,0.261147755575845,0.271425203952843,0.260486855795523,0.282363552110163,0.488737382577823,0.472495760801528,0.504979004354118,0.513927171531668,0.498990620636811,0.528863722426524,31949789
2020-10-02,"MYS","Malaysia",1186,0.008624,0.003931,0.007589,0.00252,0.008762,0.003963,0.008432,0.002655,0.75903,0.018184,0.799325,0.01163,0.264889,0.018762,0.288364,0.013154,0.475937,0.021234,0.510961,0.014515,0.00909178697271845,0.00753636117330955,0.0106472127721274,0.00857550353633807,0.00733475431036634,0.00981625276230981,0.00988472623281558,0.00823253004768648,0.0115369224179447,0.0096695262033041,0.00825324739490711,0.0110858050117011,0.782501190723459,0.770490519568269,0.794511861878648,0.808065902347936,0.799289887223075,0.816841917472797,0.245592843507882,0.232418044364983,0.258767642650781,0.269005629517029,0.258106850153388,0.279904408880669,0.490610386436796,0.473478812222386,0.507741960651206,0.516608095356435,0.500849125152193,0.532367065560676,31949789
2020-10-03,"MYS","Malaysia",1133,0.011157,0.004309,0.012357,0.003282,0.012929,0.004635,0.014122,0.003505,0.782912,0.016914,0.816417,0.011502,0.244761,0.017639,0.276258,0.013284,0.52192,0.020494,0.549868,0.01478,0.00918488774961909,0.007628067753842,0.0107417077453962,0.00860915975118517,0.00736998640070596,0.00984833310166439,0.00996054468380743,0.00830871775816366,0.0116123716094512,0.00967877029730089,0.00826771541650803,0.0110898251780938,0.782098135602417,0.770169435048415,0.79402683615642,0.808515236545786,0.79982092849254,0.817209544599033,0.243206753540989,0.230472693504358,0.255940813577621,0.266861046061065,0.256317113724539,0.277404978397591,0.492147511624805,0.47398571897088,0.51030930427873,0.518906536793755,0.502188912307263,0.535624161280248,31949789
2020-10-04,"MYS","Malaysia",1158,0.00807,0.003632,0.006045,0.002278,0.009656,0.00397,0.006045,0.002278,0.778848,0.016849,0.815199,0.011406,0.238492,0.017302,0.259067,0.012875,0.487126,0.020293,0.5,0.014693,0.00927225218691139,0.00771880147803401,0.0108257028957888,0.00864043757973385,0.00740587021516011,0.00987500494430758,0.0100330541301238,0.00838594671731426,0.0116801615429332,0.00968660117165566,0.00828454928014813,0.0110886530631632,0.781721422349507,0.769933649654657,0.793509195044357,0.808896793761781,0.800348989330515,0.817444598193046,0.240798933655004,0.228730003628748,0.25286786368126,0.264940088938744,0.254930242476198,0.27494993540129,0.49330843918848,0.474336255686839,0.512280622690121,0.520741788978718,0.503263611348126,0.53821996660931,31949789
2020-10-05,"MYS","Malaysia",1251,0.006362,0.003218,0.006395,0.002254,0.007575,0.00351,0.007994,0.002518,0.813871,0.015754,0.819345,0.010878,0.217718,0.016704,0.270184,0.012555,0.518409,0.020225,0.553957,0.014054,0.00935281138179815,0.00780426441558455,0.0109013583480117,0.00866905025918438,0.00743979800835555,0.00989830251001321,0.0101015384963726,0.00846031455416918,0.011742762438576,0.00969334536852817,0.00830094653242683,0.0110857442046295,0.781368110290471,0.769731192956048,0.793005027624895,0.809196813410908,0.800808604867889,0.817585021953928,0.238398674759063,0.227005880297395,0.249791469220732,0.263185658553133,0.253716739243867,0.2726545778624,0.494053360229134,0.474804583499883,0.513302136958385,0.52203327734844,0.504286745285742,0.539779809411139,31949789
2020-10-06,"MYS","Malaysia",1307,0.009078,0.003854,0.007651,0.00241,0.009892,0.004022,0.008416,0.002527,0.759515,0.017367,0.794185,0.011183,0.223679,0.016934,0.247896,0.011944,0.525704,0.020292,0.55088,0.013759,0.00942547953095614,0.00788023551515278,0.0109707235467595,0.00869470990839382,0.00746933583752232,0.00992008397926532,0.0101652688116355,0.00852805158026274,0.0118024860430082,0.00969933079919598,0.0083143659636124,0.0110842956347796,0.781035266287725,0.769513462544989,0.79255707003046,0.809401536780011,0.801136208940678,0.817666864619344,0.236034130278036,0.225116536136953,0.24695172441912,0.261542446296508,0.25244732294541,0.270637569647606,0.494368001462741,0.475513515064444,0.513222487861038,0.522739784861111,0.505347844682955,0.540131725039266,31949789
2020-10-07,"MYS","Malaysia",1136,0.014699,0.004865,0.010563,0.003033,0.014699,0.004865,0.010563,0.003033,0.776992,0.016826,0.807218,0.011704,0.218903,0.016715,0.25088,0.012862,0.488377,0.020206,0.514085,0.014829,0.00948916174999816,0.00794326103463968,0.0110350624653566,0.00871712841708254,0.00749265056151264,0.00994160627265244,0.0102235061945625,0.0085861573244483,0.0118608550646766,0.00970488643095098,0.00832307961971642,0.0110866932421855,0.780719963921281,0.769244647869273,0.792195279973289,0.80949722200999,0.801281062021241,0.817713381998738,0.233732341520305,0.222936492600714,0.244528190439897,0.259956650417424,0.250940569189298,0.268972731645551,0.494303789921426,0.476320435140764,0.512287144702087,0.522922417117666,0.506330272006843,0.539514562228488,31949789
2020-10-08,"MYS","Malaysia",988,0.004449,0.002937,0.005061,0.002257,0.004253,0.002872,0.005061,0.002257,0.795971,0.017787,0.817814,0.01228,0.221148,0.018318,0.248988,0.013757,0.469815,0.022028,0.510121,0.015904,0.00954276303497275,0.00799120149804631,0.0110943245718992,0.00873601842461225,0.00750881799556331,0.00996321885366119,0.0102755053461063,0.00863288938169881,0.0119181213105137,0.00971034208519106,0.00832656180999464,0.0110941223603875,0.780419282779735,0.76890896399449,0.791929601564981,0.809470161394062,0.80121459305742,0.817725729730705,0.231519294992969,0.220461122411715,0.242577467574224,0.258375805201408,0.249117189899366,0.26763442050345,0.493923486214517,0.476971997662191,0.510874974766843,0.522660283570657,0.507020557902716,0.538300009238599,31949789
2020-10-09,"MYS","Malaysia",866,0.00735,0.003946,0.008083,0.003043,0.006196,0.003625,0.006928,0.002819,0.798094,0.018547,0.829099,0.012791,0.227003,0.019354,0.271363,0.01511,0.471864,0.023065,0.516166,0.016982,0.009585198329265,0.00802352330923903,0.011146873349291,0.00875109438632514,0.00751796052487815,0.00998422824777214,0.0103205185492541,0.00866801402465347,0.0119730230738548,0.00971602834735259,0.00832564840817346,0.0111064082865317,0.780130307860811,0.768513620501663,0.791746995219959,0.809306700972951,0.800934563037937,0.817678838907964,0.229420009486625,0.217818165151281,0.241021853821968,0.25674871814711,0.247012855264958,0.266484581029263,0.493290352551669,0.477177465362329,0.509403239741008,0.522033616146174,0.507170168752789,0.536897063539558,31949789
2020-10-10,"MYS","Malaysia",896,0.015411,0.005659,0.013393,0.00384,0.016509,0.005854,0.015625,0.004143,0.782533,0.018952,0.81808,0.012888,0.243533,0.019719,0.251116,0.014487,0.422516,0.022694,0.465402,0.016664,0.00961540363220934,0.00804125484398545,0.0111895524204332,0.00876207372455099,0.00752118315835151,0.0100029642907505,0.0103578001681021,0.00869275503130063,0.0120228453049035,0.00972227658919038,0.00832243104783371,0.011122122130547,0.779850129081014,0.768086411895067,0.791613846266961,0.808993262399153,0.800461931861205,0.817524592937101,0.227458650985497,0.215213948867511,0.239703353103484,0.255025510481709,0.244734493647935,0.265316527315484,0.492467790502929,0.476696872727844,0.508238708278015,0.521123150798157,0.506577684342753,0.535668617253561,31949789
2020-10-11,"MYS","Malaysia",930,0.020431,0.006711,0.015054,0.003993,0.020431,0.006711,0.015054,0.003993,0.76192,0.020204,0.813978,0.01276,0.229392,0.019944,0.260215,0.014387,0.480709,0.023701,0.511828,0.016391,0.00963234805618633,0.00804660838012955,0.0112180877322431,0.00876867806043945,0.00752031840234238,0.0100170377185365,0.0103866116307147,0.00870944332152887,0.0120637799399006,0.00972941910387934,0.00831991016719233,0.0111389280405664,0.779575840894031,0.767668845272628,0.791482836515434,0.808516367032707,0.799832050079882,0.817200683985531,0.225658673781588,0.212867237582094,0.238450109981082,0.253157756425287,0.242403605451889,0.263911907398686,0.491519058877617,0.475466854666932,0.507571263088302,0.520009630155487,0.50520606182097,0.534813198490003,31949789
2020-10-12,"MYS","Malaysia",1039,0.004054,0.002643,0.005775,0.002351,0.005178,0.002985,0.0077,0.002712,0.789727,0.01695,0.821944,0.011868,0.210653,0.016961,0.246391,0.013368,0.531431,0.020756,0.554379,0.01542,0.00963504670749829,0.00804233951289744,0.0112277539020991,0.00877063452177052,0.00751752114984317,0.0100237478936979,0.0104062268714916,0.00872092539162628,0.0120915283513569,0.00973778935448727,0.00832147012984996,0.0111541085791246,0.779304542017529,0.767306884782193,0.791302199252865,0.807862662220082,0.799083773554816,0.816641550885349,0.224042986576201,0.2109700921383,0.237115881014102,0.251098716121544,0.240120790330956,0.262076641912132,0.490507072414468,0.473668103181404,0.507346041647532,0.518773429623498,0.503245223298445,0.534301635948551,31949789
2020-10-13,"MYS","Malaysia",879,0.011425,0.004681,0.010239,0.003395,0.011206,0.004636,0.009101,0.003203,0.767942,0.018593,0.799772,0.013497,0.267892,0.019506,0.273038,0.015027,0.51638,0.022011,0.534699,0.016824,0.00962262352078627,0.00803085853581132,0.0112143885057612,0.00876768802952345,0.00751468744997567,0.0100206886090712,0.010415956310542,0.00872970130896646,0.0121022113121175,0.0097476836952845,0.00833009788121371,0.0111652695093553,0.779033309129961,0.767039283074463,0.79102733518546,0.807019905138079,0.798248134693019,0.815791675583138,0.222633381714828,0.209664145738581,0.235602617691075,0.248806974610346,0.237946282470294,0.259667666750398,0.489494281113735,0.471657975886023,0.507330586341447,0.51749430743576,0.501048643187904,0.533939971683615,31949789
2020-10-14,"MYS","Malaysia",872,0.007426,0.00423,0.005734,0.002557,0.00933,0.004736,0.006881,0.002799,0.786215,0.020197,0.788991,0.013817,0.220027,0.020408,0.24656,0.014596,0.497561,0.024632,0.517202,0.016922,0.00959526711101786,0.00801215492312308,0.0111783792989126,0.008759811717672,0.00751168898338686,0.0100079344519571,0.0104155004342319,0.00873538920600964,0.0120956116624542,0.00975861965067981,0.00834524405436746,0.0111719952469922,0.778758695728802,0.766860564595661,0.790656826861942,0.80599528818659,0.797329679338569,0.814660897034612,0.221436250217406,0.20892537260435,0.233947127830462,0.246309670189412,0.23587222863435,0.256747111744474,0.488542629467646,0.469843838875545,0.507241420059746,0.516251277813059,0.499014995856311,0.533487559769807,31949789
2020-10-15,"MYS","Malaysia",879,0.001186,0.00162,0.001138,0.001137,0.003883,0.002928,0.002275,0.001607,0.770458,0.019798,0.784983,0.013857,0.217481,0.019421,0.23322,0.014263,0.486159,0.023529,0.493743,0.016863,0.00955415086405578,0.00798396091799864,0.0111243408101129,0.00874719091265463,0.00750649906780485,0.00998788275750442,0.0104049279146777,0.00873487484804597,0.0120749809813094,0.00976938777823103,0.00836302315141506,0.011175752405047,0.778476771081489,0.766723693574038,0.790229848588941,0.804813938996968,0.796307922279904,0.813319955714031,0.220444239150176,0.208580430983461,0.232308047316891,0.243694512571135,0.233831024142254,0.253558001000016,0.487713594557829,0.468595934873424,0.506831254242234,0.515122605578032,0.497507137342528,0.532738073813537,31949789
2020-10-16,"MYS","Malaysia",843,0.009418,0.004413,0.00949,0.003339,0.009131,0.004346,0.008304,0.003125,0.766699,0.019324,0.794781,0.01391,0.209574,0.018597,0.250297,0.01492,0.484306,0.022835,0.507711,0.017219,0.00950052698163142,0.00794379127191993,0.0110572626913429,0.00873002554655282,0.00749690034338778,0.00996315074971785,0.010384349551889,0.00872474873757072,0.0120439503662072,0.00977874592480003,0.00837920457616338,0.0111782872734367,0.778183591796972,0.766575796562283,0.789791387031661,0.803501617843963,0.795156015766242,0.811847219921685,0.219650113051828,0.208423888093906,0.230876338009749,0.241048281558114,0.231730540506616,0.250366022609612,0.487060046952688,0.468166846587566,0.505953247317809,0.514175884121405,0.496775351054488,0.531576417188323,31949789
2020-10-17,"MYS","Malaysia",897,0.009977,0.00452,0.011148,0.003506,0.010761,0.004692,0.013378,0.003836,0.814119,0.017691,0.833891,0.012427,0.227607,0.019068,0.238573,0.014231,0.468182,0.022692,0.498328,0.016694,0.00943567548683136,0.00788979112606165,0.0109815598476011,0.00870852141381143,0.00748104022188567,0.00993600260573719,0.0103539045240446,0.00870214668493458,0.0120056623631546,0.00978544759583219,0.00838996040749486,0.0111809347841695,0.777875220832669,0.766369377513678,0.78938106415166,0.802083994158693,0.793851962361281,0.810316025956105,0.219047243281993,0.208251600698959,0.229842885865027,0.238454190681515,0.229486222380893,0.247422158982137,0.486574917756582,0.468439937367895,0.504709898145268,0.513405679162328,0.496710721564119,0.530100636760537,31949789
