"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-17,"IRL","Ireland",687,0.014557,0.005349,0.007278,0.003243,0.015195,0.005464,0.008734,0.00355,0.92743,0.010116,0.93049,0.01032,0.427798,0.019595,0.426332,0.019603,0.27386,0.018066,0.278768,0.017967,0.00678698945590673,0.00543510090903864,0.00813887800277483,0.00529929870602886,0.004174749019967,0.00642384839209072,0.00719838419974934,0.00589398320984976,0.00850278518964892,0.00588675267332697,0.00485619309781512,0.00691731224883882,0.890281844256579,0.877763332290227,0.902800356222931,0.901655485286136,0.891255216640597,0.912055753931676,0.386313609626156,0.371888062806646,0.400739156445666,0.377842239758382,0.364624412034331,0.391060067482434,0.288002965578537,0.276898625743768,0.299107305413306,0.307629558766519,0.296740778215906,0.318518339317131,4904240
2020-10-18,"IRL","Ireland",674,0.007418,0.004042,0.005935,0.002959,0.009558,0.004583,0.005935,0.002959,0.868067,0.013013,0.881686,0.013635,0.362011,0.019205,0.363057,0.019193,0.30548,0.019042,0.323967,0.018742,0.00678002714999556,0.00543038258634417,0.00812967171364694,0.00525229823725486,0.00413882544161116,0.00636577103289857,0.00719277660480834,0.00589053905426423,0.00849501415535245,0.0058449514092727,0.00481958690416532,0.00687031591438007,0.889936778226849,0.877781698159708,0.90209185829399,0.900623327653805,0.890526197776047,0.910720457531563,0.379029127891802,0.364933979971678,0.393124275811926,0.369636704137505,0.356703538271775,0.382569870003236,0.286562373003779,0.275612391044962,0.297512354962596,0.305210907403436,0.294572309276979,0.315849505529894,4904240
2020-10-19,"IRL","Ireland",658,0.004309,0.003042,0.006079,0.00303,0.004309,0.003042,0.006079,0.00303,0.896555,0.012157,0.9,0.012341,0.392351,0.019607,0.390323,0.019625,0.323591,0.019086,0.321667,0.019116,0.00677455356014806,0.00542655239412563,0.00812255472617049,0.0052069585964447,0.00409916258825942,0.00631475460462999,0.00718812833710218,0.00588764044147626,0.0084886162327281,0.00580625072490008,0.00478412008029861,0.00682838136950155,0.889556601538653,0.877468056100358,0.901645146976949,0.899497907480503,0.889452690352504,0.909543124608502,0.37201279936536,0.357864121235332,0.386161477495389,0.361696423656596,0.348696472928246,0.374696374384946,0.284606133962335,0.27389567456854,0.295316593356131,0.301796491046634,0.291542963746819,0.312050018346448,4904240
2020-10-20,"IRL","Ireland",620,0.007546,0.004135,0.008065,0.003592,0.007149,0.004026,0.008065,0.003592,0.878013,0.013413,0.882353,0.013624,0.371083,0.019843,0.361158,0.019956,0.333382,0.019761,0.328622,0.019833,0.00677066392475311,0.00542367888274864,0.00811764896675757,0.00516453399937379,0.00405683607159096,0.00627223192715663,0.0071845469029897,0.00588537096091916,0.00848372284506024,0.00577103335923961,0.00475011102631038,0.00679195569216884,0.889156364174574,0.876820032689949,0.901492695659199,0.898310621276495,0.88805349588157,0.908567746671419,0.365444829287519,0.35090654885323,0.379983109721809,0.354221434119967,0.340856494434143,0.367586373805791,0.28222851570483,0.271776870184421,0.29268016122524,0.29759603518789,0.287751958749109,0.307440111626672,4904240
2020-10-21,"IRL","Ireland",559,0.003419,0.002999,0.003578,0.002525,0.003419,0.002999,0.003578,0.002525,0.878888,0.013583,0.892514,0.014307,0.36228,0.020639,0.347092,0.020839,0.270264,0.020532,0.311765,0.019684,0.00676845432130296,0.00542191444773542,0.0081149941948705,0.00512623994426724,0.00401402449790252,0.00623845539063196,0.00718214003492533,0.00588387323530159,0.00848040683454906,0.00573967704120387,0.00471823045274631,0.00676112362966142,0.888751091388703,0.875920688032682,0.901581494744724,0.897092719555113,0.886419220695422,0.907766218414803,0.359492908660679,0.344353323030091,0.374632494291266,0.347395277470071,0.333485844455824,0.361304710484319,0.279523117249725,0.26928772082944,0.289758513670011,0.292816527047546,0.283301301374169,0.302331752720922,4904240
2020-10-22,"IRL","Ireland",568,0.0024,0.00252,0.001761,0.001759,0.004918,0.003603,0.005282,0.003041,0.901972,0.012777,0.90613,0.013027,0.381134,0.020978,0.37757,0.021017,0.32067,0.021045,0.341847,0.020708,0.00676802190132207,0.00542148840859112,0.00811455539405302,0.00509326174816696,0.00397377612531266,0.00621274737102127,0.00718101586078116,0.00588334418946293,0.0084786875320994,0.00571255709769173,0.0046894482068471,0.00673566598853635,0.888355781587221,0.874912127057491,0.90179943611695,0.895875290795892,0.884688915674724,0.907061665917061,0.354314826959613,0.338516189636374,0.370113464282852,0.341388107652791,0.326894930822284,0.355881284483298,0.276581694048218,0.266474100586808,0.286689287509628,0.287657823397984,0.278314921604246,0.297000725191723,4904240
2020-10-23,"IRL","Ireland",459,0.004742,0.003598,0.004357,0.003074,0.004742,0.003598,0.004357,0.003074,0.899453,0.014434,0.902844,0.014657,0.282304,0.021463,0.273148,0.021682,0.262107,0.022013,0.278846,0.021588,0.00676946514063392,0.00542269159162683,0.00811623868964102,0.00506676590147396,0.00393967018580961,0.00619386161713831,0.00718128308985613,0.0058840243280057,0.00847854185170656,0.0056900493263925,0.00466494549207858,0.00671515316070641,0.88798540674343,0.873957684266572,0.902013129220287,0.894689256221429,0.883017921169682,0.906360591273176,0.350061816381223,0.333693981221252,0.366429651541194,0.336360682319638,0.321375165940549,0.351346198698728,0.27349327680126,0.263404637846197,0.283581915756323,0.282309586088929,0.272955554674936,0.291663617502921,4904240
2020-10-24,"IRL","Ireland",496,0.00363,0.006083,0.006048,0.003481,0.00363,0.006083,0.006048,0.003481,0.906983,0.013138,0.914286,0.013632,0.341338,0.02155,0.315451,0.021989,0.265214,0.021055,0.272321,0.02088,0.0067728841056076,0.00542585265972734,0.00811991555148786,0.00504791418949537,0.00391544678161467,0.00618038159737607,0.00718305121587024,0.00588618115366474,0.00847992127807573,0.00567253314241777,0.00464600135602036,0.00669906492881518,0.887654915339502,0.873213772558598,0.902096058120406,0.893565375289974,0.881554553885414,0.905576196694535,0.346882586267396,0.330160223245492,0.363604949289299,0.332469165778834,0.317190759347682,0.347747572209986,0.270343577591886,0.260173650370102,0.28051350481367,0.276949484957151,0.267427701002653,0.286471268911648,4904240
2020-10-25,"IRL","Ireland",497,0.017758,0.007155,0.008048,0.004008,0.017758,0.007155,0.008048,0.004008,0.909342,0.013249,0.913525,0.013535,0.302903,0.021102,0.285403,0.021472,0.224534,0.020346,0.242697,0.019803,0.00677838067458633,0.00543130611694796,0.0081254552322247,0.00503787992198468,0.00390463812921293,0.00617112171475642,0.00718643069202022,0.00589008665974303,0.00848277472429742,0.00566039474184577,0.00463385782800551,0.00668693165568603,0.887379226463292,0.872813787295862,0.901944665630723,0.892534249192554,0.88042711246414,0.904641385920968,0.344927926167909,0.328162581953792,0.361693270382026,0.329870602346762,0.314580864904641,0.345160339788884,0.267214670100374,0.256896671417921,0.277532668782827,0.271742564853171,0.261962564313031,0.28152256539331,4904240
2020-10-27,"IRL","Ireland",748,0.005484,0.00338,0.005348,0.002667,0.005484,0.00338,0.005348,0.002667,0.888724,0.011465,0.898135,0.01192,0.357286,0.01802,0.358251,0.018009,0.26166,0.016819,0.259912,0.016856,0.0067860176068377,0.00543923070056755,0.00813280451310784,0.00503740344694444,0.00390901941246289,0.00616578748142599,0.00719150283216203,0.00589590050123747,0.00848710516308658,0.00565384892744833,0.00462910682297771,0.00667859103191894,0.887165634916095,0.872815672417958,0.901515597414233,0.891617915971876,0.879698454260212,0.903537377683541,0.344269337646485,0.327804295034172,0.360734380258798,0.32864061023177,0.313644989031742,0.343636231431799,0.264184926729066,0.253700751879505,0.274669101578626,0.266841652159169,0.256795088853283,0.276888215465054,4904240
2020-10-28,"IRL","Ireland",762,0.00257,0.002181,0.002625,0.001853,0.00257,0.002181,0.002625,0.001853,0.843887,0.012779,0.868571,0.013729,0.325236,0.017278,0.309623,0.017507,0.233631,0.016384,0.242336,0.016179,0.00679574689265132,0.00544941508032924,0.0081420787049734,0.00504600305603597,0.00392640542975402,0.00616560068231792,0.00719826721653659,0.00590350000089214,0.00849303443218103,0.00565262758073866,0.00463082752929603,0.00667442763218128,0.887000633595409,0.873125944312367,0.900875322878451,0.890815302485926,0.879299557640609,0.902331047331243,0.344753406222592,0.328840815857739,0.360665996587445,0.328626344959313,0.314145675265165,0.343107014653461,0.261329193818635,0.25071377190787,0.271944615729399,0.262388673896686,0.252145916252038,0.272631431541333,4904240
2020-10-29,"IRL","Ireland",496,0.007532,0.004466,0.006048,0.003481,0.007532,0.004466,0.006048,0.003481,0.891979,0.014294,0.893162,0.014364,0.299267,0.020783,0.289308,0.02099,0.261807,0.020477,0.259259,0.020542,0.0068075030101197,0.00546156382409255,0.00815344219614686,0.00506302837156333,0.00395362407396917,0.0061724326691575,0.00720671052001104,0.00591270295060886,0.00850071808941322,0.00565639399149291,0.00463776600177124,0.00667502198121457,0.886867213322151,0.873600874242248,0.900133552402054,0.890121481511407,0.879119085817768,0.901123877205045,0.346197843030971,0.330957661205651,0.361438024856291,0.329648310508564,0.315783899273816,0.343512721743312,0.258719186581537,0.248055591588956,0.269382781574118,0.25851677641037,0.24821235651068,0.268821196310061,4904240
2020-10-30,"IRL","Ireland",482,0.001955,0.002377,0.002075,0.002073,0.001955,0.002377,0.002075,0.002073,0.889359,0.015578,0.882904,0.015198,0.381812,0.022925,0.35023,0.023348,0.265276,0.021499,0.257831,0.021698,0.00682122178131744,0.00547539200939096,0.00816705155324393,0.00508786427067299,0.00398744253580254,0.00618828600554344,0.00721682051595517,0.00592333577659998,0.00851030525531037,0.00566482437601145,0.00464870046551849,0.00668094828650441,0.88674838004488,0.874077720882611,0.899419039207148,0.88953158125165,0.879030331099819,0.900032831403481,0.348426400848893,0.33382669129227,0.363026110405515,0.331535820048771,0.318253275547717,0.344818364549826,0.256420432717146,0.245825030196838,0.267015835237454,0.255344248003631,0.245152656300537,0.265535839706726,4904240
2020-10-31,"IRL","Ireland",419,0.002187,0.002797,0.004773,0.003367,0.002187,0.002797,0.004773,0.003367,0.872424,0.016355,0.884817,0.017092,0.447826,0.024472,0.37659,0.025116,0.229603,0.021748,0.227882,0.021806,0.00683684016889547,0.00549065591768199,0.00818302442010894,0.00511992034032787,0.00402492540992804,0.00621491527072771,0.00722858604100897,0.00593525510414649,0.00852191697787144,0.00567760507149767,0.00466256639966323,0.00669264374333211,0.886627150417758,0.874393596276944,0.898860704558571,0.889040779665807,0.878906811261231,0.899174748070383,0.351264282758933,0.337115991472583,0.365412574045282,0.334121931135559,0.321247448411733,0.346996413859385,0.254449010776399,0.244022714304996,0.264875307247803,0.252870911593645,0.242939410881017,0.262802412306274,4904240
2020-11-01,"IRL","Ireland",468,0.001357,0.002122,0.002137,0.002134,0.002974,0.00314,0.004274,0.003015,0.911548,0.014623,0.900238,0.013855,0.408108,0.023261,0.37037,0.023674,0.223421,0.020971,0.23601,0.020571,0.00685429608089497,0.0055071760926216,0.00820141606916835,0.00515862131376345,0.00406378037853624,0.00625346224899065,0.00724199696132058,0.00594836379614413,0.00853563012649703,0.00569442995755495,0.00467855607812598,0.00671030383698392,0.886486550633016,0.874417338646287,0.898555762619745,0.888644299082702,0.878648722335075,0.898639875830329,0.354534501335921,0.340518252599798,0.368550750072043,0.337239336352419,0.324483765120192,0.349994907584646,0.252787906628287,0.24258153184552,0.262994281411054,0.251019700865222,0.241421461830935,0.260617939899509,4904240
2020-11-02,"IRL","Ireland",440,0.005229,0.004257,0.006818,0.003923,0.005229,0.004257,0.006818,0.003923,0.885404,0.015934,0.885287,0.015927,0.324183,0.023105,0.323601,0.023116,0.229869,0.020788,0.219144,0.021143,0.00687352818329826,0.0055248524112396,0.00822220395535691,0.0052033983675533,0.00410265252350167,0.00630414421160493,0.00725704414017084,0.00596262128691321,0.00855146699342848,0.0057149980849749,0.00469618729030497,0.00673380887964482,0.88630961850429,0.874086736872383,0.898532500136197,0.888337401091827,0.878213853069604,0.898460949114049,0.358055152417577,0.343791931662367,0.372318373172787,0.34071714128644,0.327738203610217,0.353696078962663,0.251420820968289,0.241431009598442,0.261410632338137,0.249718436385825,0.240445357443968,0.258991515327683,4904240
2020-11-03,"IRL","Ireland",422,0.004896,0.004012,0.004739,0.003343,0.001429,0.002171,0.00237,0.002367,0.903566,0.015248,0.899743,0.014986,0.397778,0.024444,0.386935,0.024564,0.272844,0.022347,0.254593,0.02285,0.00689447571989151,0.0055436707147355,0.00824528072504752,0.00525368119271818,0.0041413004367833,0.00636606194865307,0.00727371940690474,0.00597804798483107,0.0085693908289784,0.00573901149613634,0.00471533409024619,0.0067626889020265,0.886079408796953,0.873426678642037,0.898732138951868,0.88811538170473,0.877632531543133,0.898598231866327,0.361637614543866,0.3467880217849,0.376487207302832,0.344378516373615,0.330868129091773,0.357888903655457,0.250332731600299,0.240506681401333,0.260158781799265,0.248900058702763,0.23986658520477,0.257933532200755,4904240
2020-11-04,"IRL","Ireland",367,0.004099,0.003857,0.002725,0.002721,0.004099,0.003857,0.002725,0.002721,0.894836,0.016851,0.893175,0.016735,0.380016,0.026325,0.383041,0.026285,0.249481,0.023287,0.236527,0.023713,0.00691707833906971,0.00556370060804525,0.00827045607009418,0.00530889078372303,0.00418060066695646,0.00643718090048961,0.00729201552709342,0.0059947235498869,0.00858930750429994,0.00576617322506768,0.00473621469933044,0.00679613175080492,0.885779001799597,0.872532392273174,0.89902561132602,0.887973566780813,0.876993466504238,0.898953667057388,0.365085718542,0.349438889068502,0.380732548015497,0.348039250365145,0.333802439390515,0.362276061339776,0.249509749100884,0.239758413347252,0.259261084854516,0.248501326417997,0.2395625645729,0.257440088263094,4904240
2020-11-05,"IRL","Ireland",356,0.001975,0.002742,0.002809,0.002805,0.001975,0.002742,0.002809,0.002805,0.866739,0.018625,0.874214,0.019088,0.318762,0.025458,0.304878,0.02577,0.279914,0.025284,0.270968,0.02554,0.00694127592726528,0.00558508418045396,0.0082974676740766,0.0053684329163995,0.00422237304127358,0.00651449279152542,0.0073119261738538,0.00601277892119242,0.00861107342651517,0.00579618546859508,0.00475933618697755,0.00683303475021261,0.885391515127083,0.871532458023903,0.899250572230262,0.887907307712244,0.876412913797892,0.899401701626596,0.368195951237106,0.351719704303583,0.384672198170628,0.351507261319328,0.336507782229004,0.366506740409652,0.248938985312823,0.239157558949839,0.258720411675807,0.24846171041103,0.239447025602698,0.257476395219362,4904240
2020-11-06,"IRL","Ireland",368,0.015774,0.007611,0.008152,0.004687,0.015774,0.007611,0.008152,0.004687,0.844999,0.019874,0.845921,0.019922,0.337226,0.025291,0.319648,0.025639,0.261692,0.024322,0.258462,0.02442,0.00696700844873174,0.0056080155129786,0.00832600138448489,0.00543169231026593,0.00426906261527882,0.00659432200525304,0.00733344590025619,0.00603238201859233,0.00863450978192005,0.005828747923049,0.00478539925183211,0.00687209659426589,0.884900118740114,0.870556320722401,0.899243916757828,0.88791197736336,0.876007834067823,0.899816120658897,0.37075876185768,0.353610347332168,0.387907176383192,0.354583135466409,0.33895482231464,0.370211448618179,0.248608433109629,0.238700279276784,0.258516586942474,0.248722459941868,0.239477518367894,0.257967401515842,4904240
2020-11-07,"IRL","Ireland",381,0.002665,0.003332,0.005249,0.003702,0.006913,0.005356,0.007874,0.004528,0.883151,0.017644,0.881306,0.017525,0.322149,0.024866,0.320113,0.024907,0.232213,0.023525,0.239394,0.023279,0.00699421579146079,0.00563271081628178,0.0083557207666398,0.00549802749267368,0.00432332062320254,0.00667273436214482,0.00735657011275277,0.00605371701852275,0.00865942320698278,0.0058635562837579,0.00481516667787966,0.00691194588963613,0.884288053159151,0.869714807929174,0.898861298389127,0.887982966260536,0.875880003065004,0.900085929456069,0.372561028004377,0.355070318791346,0.390051737217408,0.357061763755664,0.341095698829079,0.37302782868225,0.248506856070649,0.238405347854126,0.258608364287172,0.24922582351875,0.239650011069769,0.258801635967731,4904240
2020-11-08,"IRL","Ireland",377,0,0,0,0,0.002775,0.003145,0.005305,0.003741,0.891678,0.016459,0.894286,0.016636,0.366695,0.025432,0.35493,0.025613,0.273565,0.024477,0.291908,0.024,0.00702283898633512,0.00565933810061812,0.00838633987205213,0.00556675815483085,0.004387184765849,0.0067463315438127,0.00738129296916308,0.00607693248608281,0.00868565345224336,0.00590029477407388,0.00484918056980045,0.0069514089783473,0.883541875823068,0.8690794205884,0.898004331057736,0.888114489825839,0.876095249992938,0.900133729658739,0.373417641937963,0.356034204712216,0.390801079163711,0.358759927719315,0.342859452298919,0.374660403139711,0.248623686880054,0.238307421020482,0.258939952739625,0.249914413254302,0.239983823316253,0.259845003192351,4904240
2020-11-09,"IRL","Ireland",401,0.007104,0.005024,0.007481,0.004303,0.005267,0.00433,0.004988,0.003518,0.88106,0.017351,0.874317,0.016944,0.351725,0.024457,0.347368,0.024528,0.196103,0.021843,0.219444,0.020955,0.00705282934113676,0.00568777113492044,0.00841788754735307,0.00563710478572597,0.00445945092256356,0.00681475864888838,0.00740759328377751,0.00610194972244484,0.00871323684511017,0.00593859320235694,0.0048868233986454,0.00699036300606848,0.8826731659738,0.868618671062491,0.896727660885109,0.888291573597849,0.876604513785679,0.89997863341002,0.373364265779079,0.356486032704731,0.390242498853427,0.35968790497893,0.344216263788339,0.375159546169521,0.248948933416241,0.238448469543478,0.259449397289004,0.250730706159002,0.240505230608689,0.260956181709314,4904240
