"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-24,"POL","Poland",1374,0.023099,0.00468,0.022562,0.004006,0.024015,0.004769,0.02329,0.004069,0.748545,0.013516,0.754003,0.011619,0.48901,0.015573,0.489811,0.013486,0.389415,0.015191,0.411208,0.013275,0.0242243347277366,0.0223462915589844,0.0261023778964888,0.0241775541715707,0.022416505675665,0.0259386026674764,0.0259331325221829,0.0238753373070164,0.0279909277373494,0.0262725702862891,0.0243652595522432,0.028179881020335,0.751855721327827,0.739221300620148,0.764490142035505,0.759809338637094,0.748281806352092,0.771336870922095,0.473830983076379,0.466146344331514,0.481515621821244,0.490546909089039,0.483158545341017,0.497935272837061,0.397085200450861,0.378565951750693,0.415604449151029,0.414708022993519,0.396002945439469,0.433413100547569,37972812
2020-11-25,"POL","Poland",1434,0.024002,0.004595,0.024407,0.004075,0.025629,0.004744,0.026499,0.004241,0.76056,0.012812,0.755927,0.011343,0.467532,0.014979,0.478382,0.013191,0.398925,0.014701,0.40795,0.012978,0.0237804476318011,0.0219178316309589,0.0256430636326432,0.0236289650301388,0.0218857064496166,0.025372223610661,0.0254411747358644,0.023398007108646,0.0274843423630828,0.0256491402769176,0.0237610444805333,0.0275372360733019,0.752068965439741,0.73942148173646,0.764716449143021,0.760092130744847,0.748554743013547,0.771629518476147,0.474277170871949,0.466558446833248,0.48199589491065,0.490869337896724,0.483452546283252,0.498286129510197,0.395629612578997,0.376770722607923,0.414488502550072,0.412861715820003,0.393828889008698,0.431894542631308,37972812
2020-11-26,"POL","Poland",1416,0.019738,0.004425,0.02048,0.003764,0.021891,0.004655,0.021893,0.003889,0.753586,0.013709,0.759887,0.011351,0.454799,0.015842,0.478107,0.013275,0.387229,0.015497,0.401836,0.013029,0.0234448279888338,0.0216287046965059,0.0252609512811617,0.0231815918998815,0.0214820935350819,0.0248810902646811,0.0250304733878547,0.0230321087185105,0.027028838057199,0.0251192658344508,0.0232772231097139,0.0269613085591877,0.752499105607692,0.740178417737009,0.764819793478376,0.760695918837996,0.749459148676492,0.7719326889995,0.474726482308778,0.467029151425132,0.482423813192423,0.491118495658192,0.483740626512347,0.498496364804038,0.393723241371678,0.375215028186061,0.412231454557296,0.410577562509172,0.391913967285228,0.429241157733115,37972812
2020-11-27,"POL","Poland",1483,0.024442,0.00467,0.024275,0.003996,0.027809,0.004973,0.028321,0.004308,0.762549,0.012869,0.763992,0.011026,0.489238,0.015118,0.496966,0.012983,0.392959,0.014771,0.400539,0.012724,0.0232026321424584,0.0214464383876176,0.0249588258972991,0.0228241603442463,0.0211784802212792,0.0244698404672133,0.0246919347487259,0.0227508809762829,0.0266329885211688,0.0246741014826872,0.0228880911681675,0.026460111797207,0.753114978843578,0.741310913670394,0.764919044016762,0.761578507953824,0.75081490590635,0.772342110001298,0.475190643169183,0.467545517522983,0.482835768815384,0.491314587400522,0.484012179905125,0.49861699489592,0.391371676035669,0.37376119053361,0.408982161537727,0.407858512099366,0.390109646892894,0.425607377305839,37972812
2020-11-28,"POL","Poland",1484,0.027645,0.004948,0.025606,0.0041,0.030045,0.005151,0.027628,0.004255,0.76234,0.012845,0.769542,0.010932,0.484618,0.015081,0.502022,0.012979,0.371859,0.014585,0.382075,0.012613,0.0230386103489266,0.0213359509872494,0.0247412697106038,0.0225451501860822,0.0209462362463486,0.0241440641258157,0.0244160467952531,0.0225254964823112,0.026306597108195,0.0243044486995068,0.0225666628722074,0.0260422345268061,0.753881364130355,0.742593417336054,0.765169310924655,0.762693020363863,0.752400465235072,0.772985575492653,0.475682095833697,0.468090791021132,0.483273400646262,0.491479198865457,0.484252144444234,0.498706253286679,0.388678303331929,0.372053998027491,0.405302608636367,0.404789575862521,0.388031363967565,0.421547787757476,37972812
2020-11-29,"POL","Poland",1571,0.03243,0.00533,0.03119,0.004386,0.034005,0.005453,0.0331,0.004514,0.74751,0.013071,0.762572,0.010735,0.456472,0.014986,0.485678,0.01261,0.381525,0.014615,0.384468,0.012273,0.0229387510304314,0.0212657140076638,0.024611788053199,0.0223342821090936,0.020760772286911,0.0239077919312762,0.0241941162493524,0.0223310894713713,0.0260571430273334,0.0240021404755959,0.0222903674949948,0.0257139134561969,0.754763001520156,0.743804762466764,0.765721240573548,0.763992542558998,0.75399834980014,0.773986735317857,0.476213337532387,0.468652102296178,0.483774572768595,0.4916339545742,0.484450027368768,0.498817881779632,0.385750140731317,0.369723235808621,0.401777045654013,0.401458837174534,0.385283133298657,0.417634541050411,37972812
2020-11-30,"POL","Poland",1412,0.023088,0.004605,0.023371,0.004021,0.023604,0.004655,0.024788,0.004138,0.752523,0.013233,0.763456,0.011309,0.446374,0.015244,0.462465,0.013269,0.387513,0.014939,0.406516,0.013072,0.0228898718582899,0.0212116009973009,0.0245681427192788,0.0221822285801096,0.0206045034792094,0.0237599536810097,0.0240180851177205,0.0221503327486191,0.025885837486822,0.0237598498026726,0.0220440573690686,0.0254756422362766,0.75572452959951,0.74478371203852,0.766665347160499,0.765429995685421,0.755446290592976,0.775413700777865,0.476796929126975,0.469226003526945,0.484367854727006,0.491800508730185,0.484607238436266,0.498993779024104,0.382691749907005,0.366564521089945,0.398818978724065,0.397952355179129,0.381645963339094,0.414258747019164,37972812
2020-12-01,"POL","Poland",1479,0.021511,0.004335,0.019608,0.003605,0.022077,0.00439,0.019608,0.003605,0.745631,0.013012,0.757945,0.011138,0.479817,0.014926,0.487492,0.012997,0.380613,0.014506,0.393509,0.012703,0.0228792984231499,0.0211601614164707,0.0245984354298291,0.0220803748102159,0.020468925890908,0.0236918237295239,0.0238803789405896,0.0219758457995503,0.0257849120816288,0.0235709276880868,0.0218218122089327,0.0253200431672408,0.756730439537245,0.745481826988937,0.767979052085554,0.766958035106915,0.756685978653052,0.777230091560778,0.477445507197368,0.469821932929427,0.485069081465309,0.492000545648996,0.484741878234543,0.49925921306345,0.379604752512774,0.362701386558616,0.396508118466931,0.394353711683797,0.37723969806797,0.411467725299624,37972812
2020-12-02,"POL","Poland",1438,0.020331,0.004424,0.022949,0.003949,0.01992,0.00438,0.024339,0.004064,0.750747,0.013561,0.759388,0.011272,0.458662,0.015621,0.479833,0.013175,0.379977,0.015216,0.41516,0.012994,0.0228946197480328,0.0211086895507917,0.0246805499452738,0.022020621119292,0.0203541700643094,0.0236870721742746,0.0237737823322503,0.0218097175196022,0.0257378471448985,0.0234292655540396,0.0216261812570681,0.0252323498510112,0.757745045784606,0.745967919338686,0.769522172230526,0.768528979213396,0.757766916417143,0.779291042009648,0.47817179947081,0.470462629622987,0.485880969318632,0.492255789739798,0.484889298851679,0.499622280627918,0.376587620790957,0.358551830421426,0.394623411160488,0.39074373602936,0.372479558517102,0.409007913541619,37972812
2020-12-03,"POL","Poland",1419,0.021185,0.004334,0.019027,0.003627,0.020277,0.004242,0.019732,0.003692,0.772604,0.012614,0.775194,0.011082,0.462189,0.015004,0.469345,0.013248,0.389303,0.014674,0.403101,0.013022,0.0229235143567239,0.0210617069389385,0.0247853217745093,0.0219952204356796,0.0202660966646431,0.023724344206716,0.0236913385856427,0.0216602787333167,0.0257223984379687,0.0233291779976139,0.0214651788118576,0.0251931771833702,0.758732473546741,0.746378143851904,0.771086803241577,0.770094767745275,0.758800116478122,0.781389419012428,0.478988643642001,0.471181311582799,0.486795975701203,0.492588025069029,0.485098198745723,0.500077851392335,0.373735729663926,0.354637955392089,0.392833503935762,0.387200399412756,0.367878383498521,0.406522415326992,37972812
2020-12-04,"POL","Poland",1453,0.022397,0.004541,0.019959,0.003669,0.023268,0.004627,0.021335,0.003791,0.779061,0.012732,0.793531,0.010619,0.515779,0.015337,0.531315,0.013091,0.372514,0.014838,0.386786,0.012776,0.0229536438309106,0.0210261138430089,0.0248811738188124,0.0219966465283004,0.0202125939142383,0.0237806991423626,0.0236262710504572,0.0215379461424194,0.025714595958495,0.0232653027903772,0.0213486630967426,0.0251819424840119,0.759656663172375,0.746854177560864,0.772459148783886,0.771606950001815,0.759901078562111,0.783312821441518,0.479909009645163,0.472016371688384,0.487801647601942,0.493019124555377,0.485423711574668,0.500614537536085,0.37114165637478,0.351429269306161,0.390854043443398,0.383798869050801,0.363889045868162,0.40370869223344,37972812
2020-12-05,"POL","Poland",1517,0.018807,0.004032,0.019117,0.003516,0.019176,0.004071,0.019117,0.003516,0.762378,0.012634,0.784443,0.010558,0.502557,0.014842,0.514173,0.012832,0.35183,0.014176,0.361239,0.012333,0.0229726129205453,0.0210068982515096,0.0249383275895809,0.0220174900387074,0.020200317620738,0.0238346624566767,0.023571924721503,0.0214515108456716,0.0256923385973344,0.0232325157300256,0.0212851983171683,0.0251798331428829,0.760481391613821,0.747496168511798,0.773466614715843,0.77301670334836,0.761146299953171,0.784887106743549,0.480946025454275,0.473004500609729,0.48888755029882,0.493571088875198,0.485919146463383,0.501223031287013,0.36889571499662,0.349259228615819,0.38853220137742,0.380611712419374,0.360820590793234,0.400402834045514,37972812
2020-12-06,"POL","Poland",1545,0.027138,0.004749,0.023948,0.00389,0.027425,0.004774,0.024595,0.003941,0.726018,0.013036,0.750809,0.011004,0.445708,0.014528,0.476375,0.012706,0.354442,0.013981,0.36699,0.012262,0.022968231148622,0.0210030873847158,0.0249333749125281,0.0220504575181474,0.020231438872199,0.0238694761640958,0.0235218287818629,0.0214044530583931,0.0256392045053327,0.0232258712508111,0.0212788499945729,0.0251728925070494,0.761173500996137,0.748316573725674,0.7740304282666,0.774277393375882,0.762529398202977,0.786025388548787,0.482112298505323,0.474170719563854,0.490053877446793,0.494265128548798,0.486624612946639,0.501905644150958,0.367086702303368,0.348227801030877,0.385945603575859,0.377709260944617,0.358738005655789,0.396680516233446,37972812
2020-12-07,"POL","Poland",1434,0.021216,0.00434,0.023013,0.00396,0.025376,0.004736,0.027197,0.004295,0.775619,0.012564,0.76848,0.011139,0.489382,0.015055,0.51046,0.013201,0.380565,0.014622,0.389819,0.012879,0.022933452185364,0.0210012260278806,0.0248656783428474,0.0220899143213815,0.0202958591958671,0.0238839694468959,0.0234717748359173,0.0213865831072988,0.0255569665645357,0.023240804858679,0.0213201659525967,0.0251614437647614,0.761756664813152,0.749179095703201,0.774334233923103,0.775386969460359,0.76389577792621,0.786878160994509,0.483407997254014,0.475492387327122,0.491323607180906,0.495105425579806,0.487523539844656,0.502687311314957,0.365789439251641,0.34789011733965,0.383688761163632,0.37517799500709,0.357180717138569,0.39317527287561,37972812
2020-12-08,"POL","Poland",1529,0.016665,0.004037,0.015043,0.003113,0.017444,0.004129,0.017659,0.003368,0.775588,0.013156,0.780903,0.010578,0.482906,0.015759,0.485284,0.012781,0.360759,0.015144,0.376063,0.012388,0.0228662781767266,0.0209780874968087,0.0247544688566444,0.0221318163538785,0.0203726109286708,0.0238910217790862,0.0234197158563931,0.021375668143423,0.0254637635693631,0.0232730766533448,0.0213874439594754,0.0251587093472143,0.762303708977475,0.749907227728384,0.774700190226567,0.776382098958418,0.765047128454287,0.787717069462548,0.4848224602373,0.476903444282096,0.492741476192505,0.496081424835954,0.488547835028451,0.503615014643457,0.365040987093644,0.347256985144884,0.382824989042404,0.373154000099855,0.355247385688398,0.391060614511313,37972812
2020-12-09,"POL","Poland",1656,0.023171,0.004437,0.023551,0.003726,0.023354,0.004454,0.022947,0.00368,0.776937,0.012277,0.798913,0.009849,0.482052,0.014736,0.4843,0.012281,0.370853,0.014245,0.36715,0.011845,0.0227650674175403,0.0209081044211968,0.0246220304138838,0.0221721575418352,0.0204372917073913,0.0239070233762792,0.0233637101153802,0.0213456056600267,0.0253818145707338,0.0233184798888935,0.0214551794588811,0.0251817803189059,0.762889291328841,0.750432399132022,0.77534618352566,0.777300967969526,0.765890391833535,0.788711544105516,0.486344624900895,0.478325883524847,0.494363366276942,0.497182112701545,0.489614999015255,0.504749226387834,0.364873538037514,0.345923338735024,0.383823737340004,0.371781061843913,0.352675613222938,0.390886510464889,37972812
2020-12-10,"POL","Poland",1534,0.031345,0.005226,0.025424,0.004019,0.030617,0.005167,0.026728,0.004118,0.720624,0.013457,0.747066,0.011099,0.487492,0.014991,0.492177,0.012765,0.370242,0.014482,0.369622,0.012324,0.0226283587113385,0.020766696639008,0.0244900207836691,0.0222069030536455,0.0204642856768989,0.0239495204303922,0.0233018361275817,0.0212693368059226,0.0253343354492407,0.0233728023069905,0.021496256307552,0.025249348306429,0.763588304811433,0.750840621348559,0.776335988274308,0.778181977199922,0.766482973753682,0.789880980646162,0.48796335471613,0.479680550534202,0.496246158898059,0.498396471154688,0.4906387787757,0.506154163533675,0.365321884531455,0.344472260100951,0.386171508961959,0.371203655412608,0.350190839363851,0.392216471461365,37972812
2020-12-11,"POL","Poland",1485,0.027524,0.005097,0.028283,0.004302,0.028976,0.005226,0.02963,0.0044,0.778818,0.012931,0.785859,0.010645,0.493526,0.015576,0.489562,0.012972,0.379415,0.015118,0.375084,0.012564,0.0224548971365409,0.0205330629935208,0.0243767312795611,0.0222319958089303,0.0204292380883932,0.0240347535294673,0.0232321967155607,0.0211222915620333,0.0253421018690881,0.02343180605303,0.0214846490660198,0.0253789630400402,0.764475952051111,0.751314797703761,0.77763710639846,0.77906371369797,0.766975476685615,0.791151950710324,0.489667414750385,0.480899189088041,0.49843564041273,0.499713450376601,0.491542132813047,0.507884767940154,0.366423996954372,0.343937310028691,0.388910683880052,0.371569830231771,0.348935651997049,0.394204008466493,37972812
2020-12-12,"POL","Poland",1480,0.023661,0.004443,0.025,0.004058,0.023849,0.00446,0.025,0.004058,0.771904,0.012265,0.785135,0.010676,0.51043,0.014612,0.515541,0.012991,0.358645,0.014019,0.366216,0.012523,0.022243659186895,0.020191348090853,0.0242959702829371,0.0222433703611951,0.0203113490244751,0.0241753916979152,0.0231529246280973,0.0208854829378674,0.0254203663183271,0.0234912152718226,0.021398249055459,0.0255841814881862,0.76562789381781,0.751988360125665,0.779267427509956,0.779984941649197,0.767470314289028,0.792499569009366,0.491445449851429,0.481933605678555,0.500957294024303,0.501121943887718,0.492268631056526,0.509975256718911,0.368221664040116,0.345167973342643,0.39127535473759,0.373034726462647,0.349853396109944,0.39621605681535,37972812
2020-12-13,"POL","Poland",1677,0.02226,0.004269,0.022063,0.003587,0.022571,0.004298,0.023852,0.003726,0.762913,0.012306,0.783542,0.010057,0.485339,0.014461,0.49672,0.012209,0.376455,0.014019,0.388193,0.0119,0.0219938767690583,0.0197291470148491,0.0242586065232675,0.0222369741734719,0.0200938513843485,0.0243800969625952,0.0230621896629957,0.0205459467840136,0.0255784325419778,0.0235467114617097,0.0212198107274346,0.0258736121959847,0.767120472208266,0.752755067092651,0.78148587732388,0.780984612393143,0.767839725512504,0.794129499273782,0.493285965471914,0.48275645861534,0.503815472328488,0.502610766200747,0.492784868739723,0.512436663661771,0.370761207948224,0.348313606057522,0.393208809838925,0.375764805422949,0.353200225048242,0.398329385797657,37972812
2020-12-14,"POL","Poland",2249,0.015124,0.003204,0.018675,0.002855,0.016791,0.003373,0.020009,0.002953,0.75532,0.011287,0.772343,0.008842,0.513241,0.013123,0.526901,0.010528,0.359752,0.0126,0.373055,0.010198,0.0217050595138247,0.0191345037373801,0.0242756152902693,0.0222087962168207,0.0197621349702164,0.024655457463425,0.0229582072310799,0.0200939771801767,0.0258224372819831,0.0235939367095669,0.0209350347948323,0.0262528386243016,0.769031009896851,0.753093732982946,0.784968286810756,0.782101893824739,0.767555728701943,0.796648058947536,0.495177311174075,0.483353792693226,0.507000829654924,0.504168632996123,0.493072503575222,0.515264762417024,0.374094288252095,0.351716294669125,0.396472281835064,0.379942922347106,0.357451466752345,0.402434377941866,37972812
2020-12-15,"POL","Poland",1911,0.021929,0.003862,0.025118,0.00358,0.021462,0.003822,0.025118,0.00358,0.774846,0.011016,0.789116,0.009332,0.4892,0.013184,0.503401,0.011437,0.365247,0.012699,0.377289,0.011088,0.0213770148420838,0.0183939487434074,0.0243600809407602,0.022154902695083,0.0193011513933484,0.0250086539968176,0.0228392482803097,0.0195194235414848,0.0261590730191346,0.0236285049326924,0.0205293854829237,0.026727624382461,0.771438187526321,0.752116636799533,0.79075973825311,0.783376219370445,0.765737887784371,0.80101455095652,0.497107666866735,0.483714725827483,0.510500607905987,0.505784143838965,0.493116187673048,0.518452100004882,0.378278811916592,0.35062497506007,0.405932648773114,0.385774428083906,0.357954335964547,0.413594520203266,37972812
2020-12-16,"POL","Poland",1798,0.019837,0.003891,0.017798,0.003118,0.024064,0.004276,0.021135,0.003392,0.784483,0.011473,0.785873,0.009674,0.494832,0.013951,0.504449,0.011791,0.398247,0.01366,0.400445,0.011556,0.021009865223931,0.017492874051151,0.0245268563967111,0.0220714795373436,0.0186940756733189,0.0254488834013683,0.0227036504782469,0.0188094863855225,0.0265978145709713,0.0236460212161924,0.0199859429333751,0.0273060994990097,0.774422502254022,0.748998187528972,0.799846816979072,0.784847356784185,0.761581507896141,0.80811320567223,0.499065031837019,0.483823256246366,0.514306807427672,0.507445767468654,0.492894015709844,0.521997519227465,0.383379969685847,0.340768365578076,0.425991573793618,0.393494560435028,0.350394241675144,0.436594879194911,37972812
