"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-25,"SVK","Slovakia",386,0.006436,0.004571,0.007772,0.00447,0.009967,0.005678,0.010363,0.005154,0.705838,0.026045,0.709845,0.0231,0.5748,0.028258,0.606218,0.024868,0.392475,0.027911,0.370466,0.02458,0.00854178648915286,0.00638322180930253,0.0107003511690032,0.00830853297318817,0.00651729823420539,0.010099767712171,0.00902238499645897,0.00684143021267165,0.0112033397802463,0.00891418865973529,0.00709932742963102,0.0107290498898396,0.717069666714513,0.701369077642374,0.732770255786652,0.725068201400949,0.711927665746314,0.738208737055583,0.590204202675102,0.572590810521644,0.607817594828559,0.605655299888905,0.590857070519335,0.620453529258475,0.37078401886858,0.347984719610849,0.393583318126312,0.362045624147517,0.341060249573498,0.383030998721537,5450421
2020-09-26,"SVK","Slovakia",399,0.007763,0.005116,0.010025,0.004987,0.005592,0.004347,0.007519,0.004325,0.7254,0.026016,0.724311,0.022371,0.597643,0.028585,0.634085,0.024114,0.364981,0.028063,0.368421,0.024149,0.00877126647372509,0.00659249916682632,0.0109500337806239,0.00852947248102803,0.00672246105134815,0.0103364839107079,0.00923848156764647,0.00703984628270549,0.0114371168525874,0.00908082230762083,0.00725488814383778,0.0109067564714039,0.720031264011482,0.704190499948286,0.735872028074678,0.728863412431733,0.715582533826364,0.742144291037101,0.588894678012132,0.571079163597323,0.606710192426941,0.603938194309482,0.588960550968215,0.618915837650749,0.371474635547357,0.34991799606981,0.393031275024904,0.363844922719373,0.343968411237125,0.38372143420162,5450421
2020-09-27,"SVK","Slovakia",426,0.005319,0.004156,0.007042,0.004052,0.005319,0.004156,0.007042,0.004052,0.691273,0.026394,0.725352,0.021625,0.567074,0.028309,0.575117,0.02395,0.333827,0.026944,0.340376,0.022957,0.00900043958507284,0.00679909062022823,0.0112017885499175,0.00874581654003516,0.00691989196719808,0.0105717411128722,0.00945350828108364,0.00723522200228604,0.0116717945598812,0.00924302924555991,0.00740377168063014,0.0110822868104897,0.723087083119999,0.70683538143555,0.739338784804448,0.732703324383067,0.71897613109409,0.746430517672044,0.587483756647348,0.56920538358673,0.605762129707966,0.602186689940096,0.586793359588267,0.617580020291925,0.371435705627668,0.351112646609363,0.391758764645974,0.365167759152716,0.346402340124636,0.383933178180796,5450421
2020-09-28,"SVK","Slovakia",444,0.013784,0.006605,0.013514,0.005479,0.012932,0.0064,0.013514,0.005479,0.756557,0.024312,0.756757,0.020361,0.575267,0.028002,0.599099,0.023258,0.414221,0.027905,0.396396,0.023214,0.00922741603965658,0.00700184854427141,0.0114529835350417,0.00895492840831035,0.00710793748860624,0.0108019193280145,0.00966614363028373,0.00742711116255419,0.0119051760980133,0.00939967828854151,0.00754588218390151,0.0112534743931815,0.726217748385022,0.70940882438269,0.743026672387353,0.736527026926091,0.722188035450197,0.750866018401984,0.585953782872546,0.567099139280058,0.604808426465033,0.60041710320377,0.584506173007239,0.6163280334003,0.370826067561825,0.351286085793339,0.39036604933031,0.366068902575456,0.348014244087369,0.384123561063542,5450421
2020-09-29,"SVK","Slovakia",456,0.016892,0.007238,0.013158,0.005336,0.018725,0.007614,0.015351,0.005757,0.70214,0.025686,0.70614,0.021332,0.54571,0.027966,0.557018,0.023262,0.331511,0.026441,0.377193,0.022697,0.0094501476004765,0.00720034388757101,0.011699951313382,0.00915399427653304,0.00728597384946074,0.0110220147036053,0.00987497384602359,0.00761569757459433,0.0121342501174529,0.00954959349402113,0.00768185303675053,0.0114173339512917,0.729403558681719,0.712063450358486,0.746743667004952,0.740272337049902,0.72534820495165,0.755196469148155,0.584287358512691,0.564925802538335,0.603648914487047,0.5986455649718,0.582279687667578,0.615011442276023,0.369806703243677,0.35031046034449,0.389302946142865,0.366605320258713,0.348585149418845,0.384625491098581,5450421
2020-09-30,"SVK","Slovakia",395,0.007731,0.005173,0.010127,0.005038,0.007731,0.005173,0.010127,0.005038,0.713429,0.026708,0.729114,0.022361,0.544509,0.029417,0.564557,0.024947,0.374757,0.028592,0.362025,0.024181,0.00966643494849836,0.00739470847898127,0.0119381614180155,0.00934004818491873,0.0074541589707066,0.0112259373991309,0.0100784974674626,0.00780159433610795,0.0123554005988173,0.00969156097297377,0.00781277629871909,0.0115703456472284,0.732624469388524,0.714958497166722,0.750290441610327,0.743875839042399,0.728588590406851,0.759163087677946,0.582467381882357,0.562843742598332,0.602091021166382,0.596888017875364,0.580286307712239,0.61348972803849,0.368538628399198,0.348354748493556,0.388722508304841,0.366835549817878,0.348165123571949,0.385505976063807,5450421
2020-10-01,"SVK","Slovakia",407,0.003165,0.003196,0.004914,0.003466,0.005007,0.004016,0.007371,0.00424,0.736387,0.025071,0.749386,0.021481,0.634227,0.027407,0.628993,0.023945,0.373778,0.02753,0.375921,0.024009,0.00987394921157683,0.00758525203293252,0.0121626463902212,0.0095100277887317,0.00761288436509788,0.0114071712123655,0.0102751654625887,0.00798534565739864,0.0125649852677787,0.00982439274117551,0.00793964119199347,0.0117091442903575,0.735864911195119,0.718220850713487,0.75350897167675,0.747282485200452,0.732007624828322,0.762557345572582,0.580474946871448,0.560957058968051,0.599992834774844,0.59515403678085,0.578644967781189,0.611663105780511,0.367181472784968,0.345872368990873,0.388490576579062,0.366819156778972,0.347077819048676,0.386560494509269,5450421
2020-10-02,"SVK","Slovakia",380,0.022053,0.008917,0.018421,0.006898,0.021348,0.008776,0.015789,0.006395,0.73978,0.02664,0.760526,0.021892,0.614709,0.029549,0.626316,0.024817,0.373819,0.029377,0.381579,0.02492,0.0100706982333722,0.0077710590659088,0.0123703374008356,0.00966186897276021,0.00776135811123945,0.011562379834281,0.0104637275409388,0.00816572593230682,0.0127617291495708,0.00994749249353835,0.00806168873452014,0.0118332962525566,0.739161432470607,0.721866768679664,0.75645609626155,0.750539485880511,0.735634577167136,0.765444394593886,0.578268499022586,0.559169803439482,0.59736719460569,0.593386544324316,0.57725095832078,0.609522130327853,0.365892752691531,0.343446550429782,0.388338954953281,0.366616283872947,0.345784022115091,0.387448545630803,5450421
2020-10-03,"SVK","Slovakia",422,0.010926,0.005963,0.011848,0.005267,0.011838,0.006204,0.011848,0.005267,0.710094,0.026025,0.732227,0.021555,0.549226,0.02854,0.566351,0.024124,0.327387,0.026916,0.319905,0.022706,0.0102552807820697,0.00794920289735938,0.0125613586667801,0.0097950726150737,0.00789685164971831,0.0116932935804291,0.0106431282979277,0.00834003698011308,0.0129462196157423,0.0100606600082942,0.00817675750297371,0.0119445625136148,0.742583376587627,0.725824420610401,0.759342332564853,0.753758241597257,0.739434779497863,0.768081703696651,0.575793329125784,0.557253595225764,0.594333063025805,0.591488651917405,0.575853287482725,0.607124016352084,0.364827825313345,0.341646570165468,0.388009080461223,0.366287296185517,0.344743035670677,0.387831556700356,5450421
2020-10-04,"SVK","Slovakia",453,0.011321,0.005578,0.011038,0.004909,0.008932,0.004961,0.00883,0.004395,0.788131,0.021546,0.790287,0.019127,0.518639,0.026345,0.545254,0.023396,0.376865,0.025552,0.373068,0.022722,0.0104263438375414,0.00811613260881283,0.0127365550662699,0.00990938995013164,0.00801600321594391,0.0118027766843194,0.0108123050955016,0.00850525673751601,0.0131193534534872,0.0101637396511794,0.00828245119421076,0.012045028108148,0.746201861852292,0.729992939548322,0.762410784156263,0.757053032634977,0.743339547914668,0.770766517355287,0.572995837976614,0.554965092765714,0.591026583187513,0.589364200555126,0.574185213763969,0.604543187346283,0.364137095203841,0.340943765846096,0.387330424561587,0.365892761957911,0.344328512269472,0.38745701164635,5450421
2020-10-05,"SVK","Slovakia",423,0.002623,0.002861,0.004728,0.003335,0.004545,0.003762,0.007092,0.00408,0.767975,0.023611,0.768322,0.020514,0.564668,0.027732,0.574468,0.02404,0.402382,0.027429,0.397163,0.023791,0.0105825487985619,0.00826831395706819,0.0128967836400556,0.0100047099968996,0.00811563783686975,0.0118937821569295,0.0109701925420346,0.00865851035365892,0.0132818747304104,0.0102566150648203,0.00837664367651802,0.0121365864531225,0.750089480649215,0.734274685442564,0.765904275855866,0.760540156581415,0.747277069194335,0.773803243968494,0.569824023146045,0.552089207467668,0.587558838824421,0.586918636746187,0.572002945689331,0.601834327803043,0.36389546982543,0.341422512120761,0.386368427530098,0.365498286928732,0.344616726009487,0.386379847847977,5450421
2020-10-06,"SVK","Slovakia",396,0.010259,0.005913,0.012626,0.005611,0.006081,0.004562,0.007576,0.004357,0.783598,0.024164,0.777778,0.020892,0.606111,0.028672,0.623737,0.024344,0.339024,0.027778,0.338384,0.023777,0.0107225850901042,0.008402750086678,0.0130424200935304,0.0100810553751604,0.00819345442839915,0.0119686563219216,0.0111157306844399,0.008797481976382,0.0134339793924979,0.010339208787055,0.00845789790699509,0.0122205196671148,0.754320521437175,0.738617084647365,0.770023958226985,0.764338133859962,0.751219578434404,0.77745668928552,0.566227809476139,0.548484614542581,0.583971004409697,0.584059457421802,0.569128490849446,0.598990423994158,0.364105619696152,0.342791018790495,0.385420220601809,0.365174309616691,0.345391859486838,0.384956759746545,5450421
2020-10-07,"SVK","Slovakia",457,0.011486,0.006253,0.008753,0.004357,0.009776,0.005774,0.006565,0.003778,0.781824,0.024237,0.789934,0.019055,0.581228,0.028952,0.601751,0.0229,0.344025,0.027878,0.334792,0.022075,0.0108451844469329,0.00851740465123152,0.0131729642426343,0.0101385766895598,0.00824854940506973,0.0120286039740499,0.0112478737610569,0.00892072884633326,0.0135750186757806,0.0104114816305718,0.00852575880185755,0.012297204459286,0.758971263390236,0.743054675458991,0.774887851321481,0.76856809554163,0.755236943459443,0.781899247623818,0.562159421947658,0.54411392014769,0.580204923747627,0.580696801421065,0.565479988935155,0.595913613906976,0.36476883104044,0.344669406101459,0.384868255979422,0.364991258101212,0.346354391286183,0.38362812491624,5450421
2020-10-08,"SVK","Slovakia",437,0.012376,0.006062,0.011442,0.005088,0.014521,0.00656,0.01373,0.005567,0.819389,0.021095,0.828375,0.018037,0.507755,0.027414,0.530892,0.023873,0.410391,0.026973,0.416476,0.023582,0.0109491357093371,0.00861145568180421,0.0132868157368701,0.0101775456508002,0.00828167147245608,0.0120734198291443,0.0113655994484559,0.00902784431035899,0.0137033545865528,0.010473431838107,0.00858086938734622,0.0123659942888679,0.764120347349727,0.747726553482118,0.780514141217337,0.773354360621535,0.759520566921968,0.787188154321101,0.557573795892186,0.539038158850154,0.576109432934218,0.57674417877975,0.561068305363709,0.592420052195791,0.365888084448954,0.346656921765681,0.385119247132227,0.365019540997809,0.347189207240132,0.382849874755487,5450421
2020-10-09,"SVK","Slovakia",404,0.007395,0.005184,0.009901,0.004926,0.008931,0.005692,0.012376,0.0055,0.751088,0.026161,0.782178,0.020536,0.575742,0.029903,0.601485,0.024358,0.341685,0.028696,0.34901,0.023715,0.0110332999422788,0.00868532296073823,0.0133812769238195,0.0101983471146154,0.00829514152357004,0.0121015527056608,0.011467918521424,0.00911943072320385,0.0138164063196441,0.0105250940289324,0.00862488197647716,0.0124253060813876,0.769849227657062,0.752856491583801,0.786841963730322,0.778825212040367,0.764356966832528,0.793293457248205,0.552429018534094,0.533379359050724,0.571478678017464,0.57211932611397,0.555962500576581,0.588276151651359,0.367468076588763,0.348442263621184,0.386493889556342,0.365329887824831,0.347676795315624,0.382982980334038,5450421
2020-10-10,"SVK","Slovakia",435,0.006242,0.004723,0.006897,0.003968,0.006872,0.004954,0.009195,0.004577,0.783846,0.024682,0.793103,0.019422,0.591711,0.029473,0.6,0.023489,0.337003,0.028344,0.326437,0.022482,0.0110966256663917,0.00874044733147576,0.0134528040013075,0.0102014702257356,0.00829244547784548,0.0121104949736258,0.0115538848316518,0.00919686955463789,0.0139109001086657,0.0105665379536008,0.00866016916885311,0.0124729067383485,0.776242710570695,0.758711852986749,0.793773568154641,0.785113883701815,0.770076347729329,0.800151419674301,0.546686794811625,0.527274569751297,0.566099019871952,0.566745172939083,0.550247253975825,0.583243091902341,0.36951525271793,0.349945614659163,0.389084890776697,0.365993827033038,0.347825601133109,0.384162052932967,5450421
2020-10-11,"SVK","Slovakia",473,0.045627,0.013345,0.012685,0.005146,0.043462,0.01304,0.010571,0.004702,0.754177,0.027536,0.765328,0.019486,0.540106,0.031873,0.598309,0.022541,0.370845,0.030891,0.353066,0.021975,0.0111381639689111,0.00877883765318187,0.0134974902846402,0.0101874988562024,0.00827756816851978,0.0120974295438851,0.0116226054973262,0.00926189931464716,0.0139833116800053,0.0105978670749072,0.00868936195573236,0.0125063721940821,0.783389586356977,0.765564281959406,0.801214890754547,0.792359774661229,0.777009897317193,0.807709652005264,0.540312929373396,0.520837597798305,0.559788260948487,0.560550899908175,0.543988197941452,0.577113601874898,0.372037850317156,0.351369772644189,0.392705927990122,0.367084305375536,0.347906795091857,0.386261815659215,5450421
2020-10-12,"SVK","Slovakia",495,0.009423,0.005251,0.010101,0.004494,0.009423,0.005251,0.010101,0.004494,0.748162,0.023591,0.753535,0.01937,0.475858,0.027143,0.515152,0.022463,0.392653,0.026541,0.373737,0.021745,0.0111572408784382,0.00880233299338322,0.0135121487634932,0.0101571594969965,0.00825394313389493,0.012060375860098,0.011673537525048,0.00931574671128492,0.014031328338811,0.0106192709977436,0.00871427909181047,0.0125242629036767,0.791335470767074,0.773580134395674,0.809090807138473,0.800646413490475,0.785367142020003,0.815925684960947,0.533299182602909,0.51412050577421,0.552477859431609,0.553505186533717,0.53720997858643,0.569800394481004,0.375045954250676,0.353103425336547,0.396988483164805,0.368676455299302,0.348352224468287,0.389000686130316,5450421
2020-10-13,"SVK","Slovakia",514,0.014372,0.006401,0.01751,0.005785,0.015637,0.006673,0.01751,0.005785,0.760714,0.022946,0.768482,0.018605,0.521716,0.026866,0.519455,0.022037,0.442837,0.026715,0.433852,0.02186,0.0111548750098922,0.00881117851089069,0.0134985715088937,0.0101118236256097,0.00822189727958665,0.0120017499716328,0.0117074196769172,0.00935775743969819,0.0140570819141362,0.0106311968213977,0.00873398029004705,0.0125284133527483,0.799926259745954,0.78254336689834,0.817309152593568,0.809794187761825,0.79490864277514,0.824679732748511,0.525729525781688,0.507080817090773,0.544378234472602,0.545716264917037,0.529905076293615,0.561527453540459,0.378551563973073,0.35558306760032,0.401520060345825,0.370848520881763,0.349625846740045,0.392071195023481,5450421
2020-10-14,"SVK","Slovakia",446,0.018465,0.007405,0.017937,0.006285,0.020318,0.00776,0.020179,0.006658,0.805568,0.021767,0.82287,0.018078,0.530231,0.02745,0.549327,0.02356,0.386403,0.026781,0.399103,0.023189,0.0111331025002918,0.00880450479785531,0.0134617002027282,0.0100532357974808,0.00817977207317296,0.0119266995217886,0.0117253959855527,0.00938651982310394,0.0140642721480015,0.0106341797143715,0.00874651804206251,0.0125218413866804,0.808948257500109,0.792090882647313,0.825805632352905,0.819545701057025,0.805226687993816,0.833864714120235,0.517709298318497,0.499637441657291,0.535781154979704,0.537325606914737,0.522042850205225,0.552608363624249,0.3825680730713,0.359202735725457,0.405933410417144,0.373682082650845,0.352145865231317,0.395218300070374,5450421
2020-10-15,"SVK","Slovakia",458,0.000734,0.001626,0.002183,0.002181,0.000734,0.001626,0.002183,0.002181,0.744671,0.026179,0.779476,0.019373,0.51062,0.030012,0.524017,0.023336,0.383206,0.029188,0.362445,0.022462,0.0110940627355511,0.00878147300828084,0.0134066524628214,0.00998316481476869,0.00812591081880166,0.0118404188107357,0.0117286868454774,0.00940075023513521,0.0140566234558196,0.0106287790258829,0.00875004355196202,0.0125075144998038,0.818178361571665,0.801819744713333,0.834536978429998,0.829631826989145,0.815864728472265,0.843398925506024,0.50934020974778,0.491719115690813,0.526961303804747,0.528470182551421,0.513599286863237,0.543341078239605,0.387045087616095,0.364067528007719,0.410022647224472,0.37716844663152,0.3560312752483,0.398305618014741,5450421
2020-10-16,"SVK","Slovakia",479,0.000688,0.001356,0.002088,0.002086,0.003937,0.003239,0.004175,0.002946,0.843025,0.018817,0.851775,0.016235,0.522449,0.025838,0.515658,0.022834,0.356142,0.02477,0.354906,0.021863,0.0110399536134202,0.0087418579497031,0.0133380492771373,0.00990337949691784,0.00805938653427379,0.0117473724595619,0.0117185726324582,0.00939977894411261,0.0140373663208037,0.0106155737004253,0.00874329810421325,0.0124878492966374,0.827383160394022,0.811321653949154,0.84344466683889,0.839770118981304,0.826349062794767,0.85319117516784,0.500719627454126,0.483304244579404,0.518135010328848,0.519281228791993,0.504594448647701,0.533968008936286,0.391805481946371,0.369781859081479,0.413829104811263,0.381119383495898,0.360883723077127,0.401355043914668,5450421
