"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-17,"CHE","Switzerland",916,0.014636,0.004382,0.0131,0.003757,0.013559,0.00422,0.012009,0.003599,0.865401,0.011657,0.871515,0.01189,0.476514,0.017297,0.477844,0.017294,0.28133,0.016008,0.284277,0.015957,0.00992286839905593,0.00796059593313095,0.0118851408649809,0.00860976931576593,0.00721489994169188,0.01000463868984,0.010357797098601,0.00836141920197072,0.0123541749952312,0.00873975667963749,0.00725331839707991,0.0102261949621951,0.883238582390829,0.870820952715921,0.895656212065737,0.888154407575762,0.876849575922369,0.899459239229156,0.467986070201687,0.455765218809505,0.480206921593868,0.464569520699114,0.45239145715391,0.476747584244318,0.279572583400866,0.272787375904381,0.286357790897352,0.290957395856598,0.279312941377178,0.302601850336017,8591361
2020-12-18,"CHE","Switzerland",747,0.015188,0.005009,0.013387,0.004205,0.015644,0.005082,0.013387,0.004205,0.897766,0.01154,0.898975,0.011601,0.438845,0.01882,0.430014,0.018864,0.271762,0.017711,0.287462,0.017409,0.00983821226423966,0.00790486983216008,0.0117715546963192,0.00860080391752422,0.0072230640954748,0.00997854373957365,0.0102860617810264,0.00831909345075013,0.0122530301113027,0.00880153645528484,0.00733991199825215,0.0102631609123175,0.882798757206448,0.870932555252053,0.894664959160844,0.88748122953793,0.876693504259369,0.89826895481649,0.469402524945608,0.457423305777463,0.481381744113752,0.466227198516593,0.454378258174587,0.478076138858598,0.279751401160895,0.272970494474042,0.286532307847747,0.288944369827356,0.277745183442194,0.300143556212517,8591361
2020-12-19,"CHE","Switzerland",879,0.010737,0.003992,0.012514,0.003749,0.011451,0.004121,0.012514,0.003749,0.894598,0.010597,0.899504,0.010823,0.443782,0.017482,0.465031,0.017414,0.299618,0.016404,0.293126,0.016508,0.00975227183022802,0.00784027652978476,0.0116642671306713,0.00860213060259125,0.00723567436174453,0.00996858684343797,0.0102141994194993,0.00826806259258446,0.0121603362464141,0.00888199238217123,0.0074363634044146,0.0103276213599279,0.882197955241045,0.870747816454037,0.893648094028053,0.8866256183831,0.876208772150548,0.897042464615652,0.470919097519772,0.459126658615178,0.482711536424365,0.467924668025578,0.456333355228439,0.479515980822717,0.279942916479392,0.273166564941134,0.28671926801765,0.286403825276732,0.27568537575025,0.297122274803213,8591361
2020-12-20,"CHE","Switzerland",950,0.006211,0.002955,0.006316,0.00257,0.006211,0.002955,0.006316,0.00257,0.877387,0.010512,0.891553,0.011088,0.463001,0.01665,0.456473,0.016667,0.243179,0.014961,0.25237,0.014776,0.00966434860058184,0.00776180902002021,0.0115668881811435,0.00861040187546044,0.00724608282654663,0.00997472092437424,0.010140163730188,0.00820153736806152,0.0120787900923145,0.00897413987485166,0.00752978545233903,0.0104184942973643,0.881467964447726,0.870186972652534,0.892748956242919,0.885623519766592,0.875326683832611,0.895920355700574,0.472480980355181,0.460773077373079,0.484188883337284,0.469602946440605,0.458130834934012,0.481075057947198,0.28014788129498,0.273374684434596,0.286921078155364,0.283505032912376,0.273181771472892,0.29382829435186,8591361
2020-12-21,"CHE","Switzerland",884,0.003821,0.002612,0.005656,0.002522,0.003346,0.002444,0.004525,0.002257,0.90082,0.010869,0.893432,0.010528,0.456,0.017358,0.455097,0.017361,0.279837,0.015985,0.278272,0.016012,0.00957377201408137,0.00766727962691934,0.0114802644012434,0.00862228088885104,0.00724949046335166,0.00999507131435042,0.0100619693167024,0.00811590634704684,0.012008032286358,0.00907075811534947,0.00760992785798601,0.0105315883727129,0.880640535683937,0.869234215136141,0.892046856231733,0.884510804813554,0.874046541127726,0.894975068499382,0.474032658885435,0.46228269626216,0.485782621508711,0.471202207154532,0.459676061438945,0.482728352870118,0.280367051541703,0.273594227500224,0.287139875583183,0.280412747164801,0.270304539736439,0.290520954593162,8591361
2020-12-22,"CHE","Switzerland",866,0.007618,0.003394,0.005774,0.002575,0.007451,0.003357,0.005774,0.002575,0.875233,0.011364,0.886189,0.011825,0.445492,0.017573,0.435383,0.017616,0.309256,0.016881,0.312583,0.016832,0.00947990111397884,0.00755752553403191,0.0114022766939258,0.0086344209398268,0.00724329666439418,0.0100255452152594,0.00997769793238028,0.00801103917505034,0.0119443566897102,0.00916432391992352,0.00767024835572331,0.0106583994841237,0.879747342090119,0.867956001392915,0.891538682787323,0.883323218390266,0.872450216746376,0.894196220034156,0.475517890989818,0.463604344060206,0.487431437919429,0.472661842294825,0.460916476965943,0.484407207623708,0.2806011875148,0.27382496041461,0.287377414614991,0.277285647252965,0.267169582440269,0.287401712065662,8591361
2020-12-23,"CHE","Switzerland",886,0.009824,0.003919,0.007901,0.002974,0.011019,0.004148,0.010158,0.003369,0.880806,0.011325,0.885932,0.011543,0.439341,0.017557,0.450249,0.017514,0.265956,0.015735,0.255844,0.015933,0.00938212665143902,0.00743598832013451,0.0113282649827435,0.00864345795589304,0.00722702168771855,0.0100598942240675,0.00988550847580178,0.00788984482700207,0.0118811721246015,0.00924700622428982,0.00770808084668559,0.0107859316018941,0.878819949856092,0.866486223254281,0.891153676457902,0.882096341822323,0.870681912318863,0.893510771325783,0.476879752518009,0.464714867563964,0.489044637472054,0.473920602421886,0.461840123021435,0.486001081822338,0.280851054257501,0.274067093172759,0.287635015342243,0.274275696625056,0.263949324350888,0.284602068899224,8591361
2020-12-24,"CHE","Switzerland",741,0.018082,0.005901,0.016194,0.004637,0.018082,0.005901,0.016194,0.004637,0.874094,0.012859,0.877301,0.013002,0.486969,0.019434,0.461305,0.019485,0.274068,0.017302,0.249201,0.017842,0.00927987357871334,0.00730781751752115,0.0112519296399055,0.00864601603945889,0.00720180996963085,0.0100902221092869,0.00978365043568084,0.00775724775070114,0.0118100531206605,0.00931072548116526,0.00772377934801751,0.010897671614313,0.877889800332963,0.864991075481969,0.890788525183958,0.880865569980583,0.868911071952035,0.892820068009131,0.478060750308096,0.465611731121982,0.490509769494209,0.474916814741748,0.462462930508278,0.487370698975218,0.281117421969171,0.274321266180989,0.287913577757353,0.271528362380712,0.260861045830372,0.282195678931052,8591361
2020-12-25,"CHE","Switzerland",778,0.005174,0.00293,0.005141,0.002564,0.005174,0.00293,0.005141,0.002564,0.891091,0.012066,0.885387,0.0118,0.547116,0.018712,0.549435,0.018721,0.269324,0.01709,0.271386,0.017049,0.0091726038831508,0.00717877159394711,0.0111664361723545,0.00863872614966187,0.00716966539292313,0.0101077869064006,0.00967048043812599,0.00761891237214028,0.0117220485041117,0.00934728161632979,0.00771923698372529,0.0109753262489343,0.87698820342477,0.863637373544436,0.890339033305104,0.879666102621975,0.867302483660754,0.892029721583195,0.479003003845541,0.466302203423187,0.491703804267895,0.475588680564827,0.462811931043606,0.488365430086048,0.281401066435135,0.274588470170782,0.288213662699488,0.269183632892946,0.258141703554452,0.280225562231441,8591361
2020-12-26,"CHE","Switzerland",885,0.008531,0.003589,0.00678,0.002758,0.013787,0.004551,0.011299,0.003553,0.869201,0.011602,0.878141,0.011959,0.557514,0.01747,0.555556,0.017462,0.243662,0.015888,0.25887,0.015572,0.00905981970815338,0.00705412937951984,0.0110655100367869,0.00861825786839955,0.00713258209523198,0.0101039336415671,0.00954448147035532,0.00747997804790699,0.0116089848928037,0.00934855195289497,0.00769624555603879,0.0110008583497512,0.876146342181764,0.862573054106755,0.889719630256772,0.878532949854472,0.865999085654605,0.89106681405434,0.479648496219164,0.466792306167318,0.49250468627101,0.475874651818651,0.462910218328234,0.488839085309068,0.281702769478565,0.274869899674956,0.288535639282174,0.267377781126192,0.256025839053114,0.27872972319927,8591361
2020-12-27,"CHE","Switzerland",959,0.014261,0.00423,0.015641,0.004007,0.012909,0.004028,0.013556,0.003734,0.900138,0.010588,0.891329,0.0102,0.505833,0.016823,0.510181,0.016825,0.267227,0.015387,0.269231,0.015351,0.00894108481394549,0.00693760321863815,0.0109445664092528,0.00858142376515736,0.00709162288689642,0.0100712246434183,0.00940433381507229,0.0073438286843182,0.0114648389458264,0.00930692227117892,0.00765488588349946,0.0109589586588584,0.875394520379021,0.861910145643664,0.888878895114378,0.87750025084544,0.865105675061448,0.889894826629433,0.47994131549382,0.46707667559733,0.492805955390309,0.475716244307196,0.462764608065095,0.488667880549297,0.282023319434829,0.275166741810366,0.288879897059292,0.266245841907885,0.254733761320873,0.277757922494898,8591361
2020-12-28,"CHE","Switzerland",928,0.006181,0.003016,0.008621,0.003035,0.009579,0.003748,0.010776,0.003389,0.846639,0.011957,0.860024,0.012418,0.496003,0.017106,0.473623,0.017129,0.266771,0.015618,0.268897,0.015578,0.00881664677657778,0.00682842157594111,0.0108048719772144,0.00852729792720553,0.0070456325858053,0.0100089632686058,0.00925062568584776,0.00720964879735128,0.0112916025743442,0.0092212988515462,0.00759305058745737,0.010849547115635,0.874745691200051,0.861632950585316,0.887858431814785,0.876586262044016,0.864597949124348,0.888574574963683,0.47986933335801,0.467137757482213,0.492600909233806,0.475109197214803,0.462363062919476,0.48785533151013,0.282363454288298,0.275479765842734,0.289247142733861,0.265915609391016,0.254453802964247,0.277377415817784,8591361
2020-12-29,"CHE","Switzerland",869,0.011747,0.004257,0.012658,0.003792,0.012911,0.004461,0.013809,0.003959,0.862359,0.011988,0.86962,0.012265,0.473756,0.017583,0.454545,0.017631,0.289215,0.016374,0.289987,0.016361,0.00868755038166426,0.00672158031930798,0.0106535204440205,0.00845771575044464,0.00699145645555244,0.00992397504533684,0.00908614521833889,0.00707295240450107,0.0110993380321767,0.00909848274367388,0.00750726142873701,0.0106897040586107,0.874195756090565,0.861605224966193,0.886786287214937,0.875793664177136,0.86433158623386,0.887255742120411,0.479463890507422,0.466947746022139,0.491980034992706,0.474102776140653,0.461676753381502,0.486528798899805,0.282723072745671,0.275807173156017,0.289638972335325,0.266384916827941,0.25516529200801,0.277604541647873,8591361
2020-12-30,"CHE","Switzerland",872,0.01032,0.003969,0.008028,0.003022,0.01032,0.003969,0.008028,0.003022,0.872058,0.011746,0.877892,0.011983,0.476171,0.017711,0.460277,0.017747,0.252505,0.015894,0.25498,0.015843,0.0085548514331056,0.00661192666529221,0.010497776200919,0.00837471723288103,0.00692567246929111,0.00982376199647095,0.00891370568455079,0.00692921192576831,0.0108981994433333,0.00894592120996508,0.00739363587364143,0.0104982065462887,0.873739936269473,0.86166701997329,0.885812852565657,0.875124516218421,0.864140475568488,0.886108556868354,0.478758773402623,0.466471293136094,0.491046253669153,0.4727491501427,0.460664720161898,0.484833580123502,0.283101430702237,0.276145136769675,0.290057724634799,0.267554894797739,0.256687692059339,0.278422097536139,8591361
2020-12-31,"CHE","Switzerland",774,0.002999,0.002273,0.003876,0.002233,0.002999,0.002273,0.003876,0.002233,0.889933,0.012213,0.883117,0.011897,0.430897,0.01866,0.423077,0.018704,0.284161,0.017078,0.262048,0.017516,0.00841956052079447,0.0064953903825961,0.0103437306589928,0.00828034622197627,0.00684561544050301,0.00971507700344953,0.00873597768416295,0.00677521861260234,0.0106967367557236,0.00877099216711141,0.00724983134750656,0.0102921529867163,0.873373493953074,0.861661961922291,0.885085025983857,0.874580921378568,0.863870283485704,0.885291559271432,0.47778817987162,0.465676872156066,0.489899487587174,0.471100761114494,0.459288141121299,0.482913381107689,0.283497767250613,0.276489595187683,0.290505939313543,0.269328349003105,0.258826317458369,0.279830380547841,8591361
2021-01-01,"CHE","Switzerland",816,0.002049,0.001763,0.002451,0.001731,0.006043,0.003021,0.004902,0.002445,0.903181,0.011601,0.892308,0.011067,0.519838,0.018592,0.509669,0.018581,0.23529,0.016177,0.236994,0.016137,0.00828263959586178,0.00636971971232995,0.0101955594793936,0.0081766230103231,0.00675014371253141,0.00960310230811478,0.00855547069766352,0.00660990280556414,0.0105010385897629,0.00858080998879877,0.00707674786107699,0.0100848721165206,0.873091727456497,0.861473631169552,0.884709823743442,0.874165030299582,0.863423942321916,0.884906118277248,0.47658652113122,0.464548924551092,0.488624117711349,0.469209977586307,0.457527588434591,0.480892366738023,0.283911320345903,0.276836554897462,0.290986085794344,0.271609879667789,0.26138476447824,0.281834994857339,8591361
2021-01-02,"CHE","Switzerland",953,0.009587,0.003609,0.007345,0.002766,0.006197,0.002907,0.006296,0.002562,0.828809,0.012517,0.838337,0.012807,0.496594,0.016883,0.496583,0.016883,0.268056,0.015298,0.265868,0.015338,0.00814499964443676,0.00623483111908536,0.0100551681697882,0.00806552136997662,0.00664007676092927,0.00949096597902397,0.00837452193815895,0.00643465609650896,0.010314387779809,0.00838208578888202,0.00687943490943519,0.00988473666832884,0.872889966563982,0.861063549373182,0.884716383754782,0.873879044338714,0.862800907580622,0.884957181096806,0.475188247098986,0.463098346605217,0.487278147592755,0.467128804666348,0.455399874615412,0.478857734717285,0.284341326309417,0.27718229789213,0.291500354726704,0.274303791865444,0.264181776184342,0.284425807546546,8591361
2021-01-03,"CHE","Switzerland",1018,0.003842,0.002291,0.003929,0.001961,0.002961,0.002012,0.002947,0.001699,0.849199,0.011641,0.850746,0.011691,0.484285,0.016259,0.468717,0.016283,0.295589,0.01497,0.279199,0.015227,0.00800749938065731,0.00609271003222015,0.00992228872909448,0.00794895006318157,0.00651819308788858,0.00937970703847455,0.00819529182395214,0.00625310319673222,0.0101374804511721,0.00818104004501841,0.00666677617358076,0.00969530391645607,0.872763568162465,0.860483570844527,0.885043565480402,0.873725218946904,0.862096186280425,0.885354251613383,0.473627695632064,0.461367386969423,0.485888004294704,0.464908650614359,0.452966742333823,0.476850558894896,0.28478701935369,0.277523524981943,0.292050513725436,0.277312368831951,0.267074275785188,0.287550461878715,8591361
2021-01-04,"CHE","Switzerland",901,0.011411,0.004584,0.013319,0.003819,0.012362,0.004768,0.014428,0.003973,0.858476,0.012127,0.863184,0.0123,0.408383,0.017265,0.410824,0.017249,0.281326,0.016321,0.294494,0.0161,0.00787094487415286,0.00594690046287104,0.00979498928543469,0.00782873874179535,0.00638879455320262,0.00926868293038808,0.00801976533395308,0.00607041511076758,0.00996911555713858,0.00798336310923924,0.00645009555556612,0.00951663066291237,0.872707912133602,0.859850937328815,0.88556488693839,0.873705867146807,0.861459615184967,0.885952119108646,0.471938966011449,0.459426508640926,0.484451423381973,0.462600149753488,0.450329827370047,0.474870472136929,0.285247631128747,0.277857426980028,0.292637835277465,0.280534500697016,0.269973820774306,0.291095180619727,8591361
2021-01-05,"CHE","Switzerland",1035,0.017531,0.00466,0.014493,0.003715,0.015178,0.004341,0.01256,0.003462,0.883633,0.010844,0.87581,0.010543,0.435927,0.016203,0.432692,0.016217,0.307626,0.015305,0.299107,0.015427,0.00773609002460201,0.00580172460465446,0.00967045544454955,0.00770662804885268,0.00625697980715081,0.00915627629055455,0.00784975849440759,0.0058923748313743,0.00980714215744087,0.00779421786474607,0.00624136794195016,0.00934706778754199,0.872718397499996,0.859306412756132,0.88613038224386,0.873823363115774,0.861049332565892,0.886597393665656,0.470155816718349,0.457364726902943,0.482946906533755,0.46025304080935,0.447614852112826,0.472891229505874,0.285722390289608,0.278181679512191,0.293263101067025,0.283864677526026,0.272843254540511,0.29488610051154,8591361
2021-01-06,"CHE","Switzerland",969,0.011667,0.003956,0.009288,0.003082,0.009637,0.003599,0.008256,0.002907,0.898474,0.010064,0.9036,0.010299,0.454754,0.016765,0.448354,0.016786,0.304007,0.016108,0.320238,0.01588,0.0076036377959182,0.00566139771760741,0.009545877874229,0.00758426366312856,0.00612781531876323,0.0090407120074939,0.00768692927109669,0.00572440669491401,0.00964945184727938,0.00761827840627081,0.00605169931137869,0.00918485750116292,0.872790438821986,0.858979265891815,0.886601611752158,0.874080145879497,0.861000028156564,0.88716026360243,0.4683115873246,0.45527748057864,0.481345694070559,0.457916099317085,0.444953345913715,0.470878852720454,0.286210522085046,0.278494363343916,0.293926680826176,0.287192368226195,0.275675391686705,0.298709344765685,8591361
2021-01-07,"CHE","Switzerland",892,0.005015,0.002616,0.005605,0.0025,0.004023,0.002344,0.004484,0.002237,0.879723,0.011458,0.881101,0.011515,0.437696,0.017476,0.440594,0.017464,0.300148,0.016518,0.298177,0.016549,0.00747424212480461,0.00552914081009474,0.00941934343951448,0.00746319397989466,0.00600552584454258,0.00892086211524674,0.00753279219890361,0.00557067522348185,0.00949490917432537,0.00745979899045825,0.00589030733924191,0.00902929064167458,0.872919462841931,0.85896234980111,0.886876575882753,0.874478723122311,0.86139984518111,0.887557601063513,0.466439144142055,0.453255144833158,0.479623143450951,0.455637122454396,0.44246748672424,0.468806758184551,0.28671124796766,0.278793818936173,0.294628676999147,0.290401815615639,0.27846686130849,0.302336769922788,8591361
2021-01-08,"CHE","Switzerland",931,0.009813,0.003624,0.009667,0.003207,0.011032,0.00384,0.010741,0.003378,0.869902,0.011764,0.868932,0.011727,0.465567,0.017198,0.444976,0.017262,0.287977,0.016492,0.30828,0.016172,0.00734851038349172,0.00540629774116659,0.00929072302581685,0.00734487101886288,0.00589271098035022,0.00879703105737554,0.00738873603344056,0.00543322999300329,0.00934424207387782,0.00732270811742763,0.00576382398686214,0.00888159224799313,0.873100896190278,0.859285233431452,0.886916558949105,0.875021654083612,0.862257325608486,0.887785982558738,0.464570840791722,0.451372447725165,0.477769233858278,0.453462950314866,0.440257836134025,0.466668064495708,0.287223785225353,0.279078449600442,0.295369120850263,0.29337228242832,0.281195042440864,0.305549522415776,8591361
2021-01-09,"CHE","Switzerland",953,0.004126,0.002439,0.005247,0.00234,0.004126,0.002439,0.005247,0.00234,0.889821,0.010419,0.9,0.010875,0.509048,0.017199,0.49409,0.017198,0.248655,0.015398,0.256824,0.015234,0.00722687901732631,0.00529040956958321,0.00916334846506941,0.00723040140329147,0.00578851595147039,0.00867228685511255,0.00725561915015487,0.00530981642359792,0.00920142187671182,0.00720958108878995,0.00567337296530366,0.00874578921227624,0.873322097561387,0.859833764690421,0.886810430432353,0.875693068554253,0.863387727214141,0.887998409894365,0.462731203790928,0.449657142359142,0.475805265222713,0.45142712096157,0.438362793923368,0.464491447999772,0.287747349564456,0.279346428265325,0.296148270863587,0.295985713236179,0.28379666796956,0.308174758502798,8591361
