"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-24,"PRT","Portugal",1363,0.002145,0.001682,0.002935,0.001465,0.003636,0.002189,0.005136,0.001936,0.812792,0.014184,0.845194,0.009798,0.330671,0.017107,0.376376,0.013123,0.398984,0.017807,0.431401,0.013415,0.00301540974846716,0.00204744202648246,0.00398337747045186,0.0038736402121923,0.00341674742190416,0.00433053300248044,0.00339668252434264,0.00239367328442549,0.00439969176425979,0.00434561797084991,0.0038041173286871,0.00488711861301271,0.827786005806667,0.816769101805912,0.838802909807422,0.858482235155843,0.850266509641448,0.866697960670238,0.357847048409134,0.349043783495585,0.366650313322682,0.387371881445702,0.378939786623449,0.395803976267956,0.39128806822273,0.373849421120535,0.408726715324924,0.434247397399341,0.417106734915408,0.451388059883274,10276617
2020-11-25,"PRT","Portugal",1338,0.001247,0.001225,0.001495,0.001056,0.001247,0.001225,0.001495,0.001056,0.835371,0.012874,0.85426,0.009646,0.386717,0.016907,0.413303,0.013462,0.390128,0.016934,0.421525,0.0135,0.00294888659053064,0.00197854615790314,0.00391922702315814,0.00384658759027366,0.00339011880398005,0.00430305637656727,0.00331338817336867,0.00230950949285414,0.0043172668538832,0.0042916702057592,0.0037511613894956,0.0048321790220228,0.826680136328342,0.815190919951994,0.83816935270469,0.859206949014535,0.850625444105997,0.867788453923074,0.356479662873268,0.347597089343137,0.365362236403399,0.386064454637261,0.377544285460524,0.394584623813999,0.389037156259729,0.370577202928061,0.407497109591397,0.431568528708636,0.413424045240825,0.449713012176447,10276617
2020-11-26,"PRT","Portugal",1290,0.002084,0.002167,0.003876,0.00173,0.001916,0.002078,0.003876,0.00173,0.794699,0.019191,0.851163,0.00991,0.327654,0.0223,0.367442,0.013423,0.358879,0.02279,0.41938,0.013739,0.00289463795721902,0.00192516862125717,0.00386410729318087,0.00382123819097637,0.00336526335375572,0.00427721302819702,0.00324329528840119,0.0022416034807287,0.00424498709607367,0.00424013373316497,0.0037009352508873,0.00477933221544265,0.825826413421779,0.814152938346324,0.837499888497234,0.859926655202632,0.851194298353561,0.868659012051702,0.355380066070633,0.346438483868103,0.364321648273164,0.384938859199798,0.37635442995928,0.393523288440317,0.387064514547657,0.367842979288018,0.406286049807295,0.428888249514619,0.410015593763165,0.447760905266072,10276617
2020-11-27,"PRT","Portugal",1365,0.004333,0.00232,0.005128,0.001933,0.004333,0.00232,0.005128,0.001933,0.833947,0.013144,0.85641,0.009492,0.384267,0.017181,0.405861,0.013291,0.381032,0.017153,0.421978,0.013368,0.0028526053078347,0.00188946516795621,0.0038157454477132,0.00379782170409964,0.0033425576328728,0.00425308577532647,0.00318644023585382,0.00219199187588575,0.00418088859582188,0.00419132538755723,0.00365401209462601,0.00472863868048845,0.825255261371584,0.813781633127377,0.83672888961579,0.860598387704258,0.85200618748818,0.869190587920337,0.354565124446312,0.34560284434177,0.363527404550853,0.384006871547317,0.375402109257092,0.392611633837542,0.385445262044907,0.365994437735252,0.404896086354562,0.426246576590793,0.40718955972996,0.445303593451626,10276617
2020-11-28,"PRT","Portugal",1537,0.001905,0.001548,0.001952,0.001126,0.001905,0.001548,0.001952,0.001126,0.802979,0.014117,0.851659,0.009066,0.354018,0.016972,0.385817,0.012417,0.371153,0.017146,0.423552,0.012604,0.00282321590170448,0.00187127072112473,0.00377516108228424,0.00377640655381332,0.00332195932807774,0.00423085377954891,0.00314329144184985,0.00216045042477443,0.00412613245892527,0.00414533726709952,0.00361033422130399,0.00468034031289506,0.824972665766937,0.814004163124846,0.835941168409027,0.861203065468191,0.852985143314333,0.869420987622049,0.354038817902105,0.345092958855757,0.362984676948453,0.383273529741866,0.374690557851442,0.39185650163229,0.384248211799268,0.365248113262367,0.403248310336168,0.423680935446295,0.405118623884563,0.442243247008027,10276617
2020-11-29,"PRT","Portugal",1627,0.00099,0.001327,0.001844,0.001064,0.00099,0.001327,0.001844,0.001064,0.826776,0.01597,0.853719,0.008761,0.308926,0.019498,0.35464,0.01186,0.38115,0.020495,0.399508,0.012143,0.00280744641890269,0.00186819017907835,0.00374670265872703,0.00375687941970053,0.00330296959746425,0.00421078924193681,0.00311480854851741,0.00214467129891383,0.00408494579812099,0.00410201564641778,0.00356918744308413,0.00463484384975144,0.824962235902763,0.814572856664662,0.835351615140865,0.86174368685115,0.853960100420264,0.869527273282035,0.353793493970114,0.344883141447783,0.362703846492446,0.382737792640758,0.374197844517994,0.391277740763522,0.383465488321951,0.365394399508936,0.401536577134966,0.42120660067399,0.403595158790701,0.438818042557279,10276617
2020-11-30,"PRT","Portugal",1407,0.006338,0.002786,0.006397,0.002125,0.005864,0.002681,0.005686,0.002005,0.828212,0.013243,0.857143,0.009329,0.321618,0.0164,0.343994,0.012664,0.389595,0.017122,0.4172,0.013146,0.00280645177619784,0.00187794751318671,0.00373495603920898,0.00373912133822233,0.00328504062584289,0.00419320205060178,0.00310210990752062,0.00214254242885002,0.00406167738619121,0.00406120142542344,0.00352980799552847,0.00459259485531841,0.825207017094764,0.815218300815036,0.835195733374492,0.862224097872415,0.854743314232367,0.869704881512463,0.353821739047732,0.344946809351611,0.362696668743852,0.382398688378776,0.373900939980283,0.390896436777269,0.383036004573148,0.365923280475151,0.400148728671145,0.418823508601119,0.402152476259068,0.435494540943169,10276617
2020-12-01,"PRT","Portugal",1622,0.005245,0.002424,0.005549,0.001844,0.005839,0.002556,0.006782,0.002038,0.830631,0.012585,0.866831,0.008436,0.329343,0.015769,0.340937,0.01177,0.395397,0.016405,0.426017,0.012278,0.00282160462289403,0.00189894348573557,0.00374426576005248,0.0037230176563805,0.00326764705627293,0.00417838825648807,0.00310651459599773,0.00215268587833302,0.00406034331366243,0.00402274357128699,0.00349148923961555,0.00455399790295843,0.825690282259599,0.815729917043521,0.835650647475678,0.862648166584486,0.855190806852713,0.87010552631626,0.354116782826059,0.345261160486941,0.362972405165177,0.382255548874477,0.373781015593744,0.39073008215521,0.382898869358444,0.366317198660434,0.399480540056453,0.416531305022207,0.400336104401495,0.432726505642919,10276617
2020-12-02,"PRT","Portugal",1372,0.001211,0.001319,0.001458,0.00103,0.001674,0.00155,0.002187,0.001261,0.81959,0.014581,0.852041,0.009586,0.324502,0.017754,0.349125,0.01287,0.376924,0.018377,0.421283,0.01333,0.00285457161104588,0.00193063768364404,0.00377850553844772,0.00370845756342977,0.0032503217046009,0.00416659342225864,0.00312961771197252,0.00217480157664697,0.00408443384729806,0.00398649843314227,0.00345363155898931,0.00451936530729524,0.826395481535487,0.816048700351648,0.836742262719327,0.863019780425216,0.855273848428701,0.870765712421731,0.354672446321819,0.34580989525463,0.363534997389009,0.382308007740981,0.373826783164556,0.390789232317405,0.382994047274576,0.366222619503361,0.39976547504579,0.414329670886631,0.39788570716977,0.430773634603493,10276617
2020-12-03,"PRT","Portugal",1416,0.00177,0.001527,0.002119,0.001222,0.002053,0.001645,0.002825,0.00141,0.81823,0.014013,0.860876,0.009197,0.396215,0.017772,0.423729,0.013132,0.377153,0.017611,0.417373,0.013105,0.002907405985371,0.00197387894319442,0.00384093302754759,0.00369533366016801,0.00323267556519187,0.00415799175514414,0.00317338042274885,0.00220993743262551,0.00413682341287219,0.00395232911228409,0.00341576575342777,0.0044888924711404,0.827306195557246,0.816288768174733,0.838323622939759,0.863342843740618,0.85509566097831,0.871590026502925,0.355483093369486,0.34658464774093,0.364381538998042,0.382555998972511,0.37403624158421,0.391075756360813,0.383261948268294,0.365609546011964,0.400914350524623,0.412218323215549,0.394876312884091,0.429560333547006,10276617
2020-12-04,"PRT","Portugal",1480,0.003774,0.002013,0.003378,0.001508,0.003981,0.002067,0.004054,0.001652,0.85151,0.011671,0.864865,0.008886,0.382611,0.015952,0.404054,0.012755,0.368139,0.01583,0.388514,0.01267,0.00298266250777563,0.00203116376628711,0.00393416124926414,0.0036835415632621,0.00321440086633039,0.00415268226019381,0.00324024030519414,0.0022606792694106,0.00421980134097768,0.00392010488331523,0.00337754927910266,0.0044626604875278,0.8284060922621,0.816661528898283,0.840150655625916,0.863621275480625,0.854833014311295,0.872409536649954,0.356543585195061,0.347584833645303,0.365502336744818,0.382999756400642,0.374416446402106,0.391583066399178,0.383643112025516,0.364745335997678,0.402540888053353,0.410197016040333,0.391656447823884,0.428737584256782,10276617
2020-12-05,"PRT","Portugal",1529,0.003684,0.00235,0.00327,0.00146,0.00422,0.002514,0.00327,0.00146,0.860415,0.01344,0.8862,0.008121,0.383505,0.018857,0.42446,0.01264,0.37261,0.018751,0.400916,0.012533,0.00308354287112694,0.00210681170955362,0.00406027403270025,0.00367297954238674,0.00319525690795686,0.00415070217681662,0.00333324944950614,0.00233126566550539,0.00433523323350688,0.00388970066217261,0.00333873647737736,0.00444066484696786,0.829678887128525,0.817384860624078,0.841972913632973,0.863859007069781,0.854666494411217,0.873051519728346,0.357849237727443,0.348815810505591,0.366882664949295,0.383639813916941,0.374981252032343,0.392298375801539,0.384077985484592,0.364014501954732,0.404141469014451,0.40826554136482,0.388657991935276,0.427873090794364,10276617
2020-12-06,"PRT","Portugal",1552,0.003295,0.002024,0.001933,0.001115,0.003295,0.002024,0.001933,0.001115,0.83534,0.013099,0.87951,0.008263,0.343681,0.016775,0.359536,0.012181,0.411556,0.017381,0.425258,0.012549,0.00321408272806782,0.00220708453390499,0.00422108092223066,0.00366354818823934,0.00317504031407071,0.00415205606240798,0.00345625046098572,0.00242765884863701,0.00448484207333444,0.00386099651738891,0.0032991269662447,0.00442286606853313,0.831108306774178,0.818627451796688,0.843589161751668,0.86405998045456,0.854738100473148,0.873381860435972,0.359395781334326,0.350285471257613,0.368506091411038,0.384477006461487,0.375747321910167,0.393206691012807,0.384506792943231,0.363761917823468,0.405251668062993,0.40642373015375,0.386252293922062,0.426595166385438,10276617
2020-12-07,"PRT","Portugal",1406,0.001005,0.001488,0.001422,0.001005,0.001005,0.001488,0.001422,0.001005,0.797222,0.018879,0.86202,0.009198,0.291761,0.021345,0.332859,0.012567,0.364438,0.022598,0.400427,0.013067,0.00337939563676293,0.00234029461582684,0.00441849665769902,0.00365515010975473,0.00315354329312015,0.0041567569263893,0.00361410421298175,0.00255760429829816,0.00467060412766534,0.00383387722132929,0.0032584990429859,0.00440925539967268,0.832678055860644,0.820463422682164,0.844892689039124,0.864228146328737,0.855117063437055,0.873339229220419,0.361179322697443,0.35199942137033,0.370359224024555,0.385512471779434,0.376728714836976,0.394296228721892,0.384869498996891,0.364196405732357,0.405542592261424,0.404671453349843,0.384666255040961,0.424676651658724,10276617
2020-12-08,"PRT","Portugal",1479,0.004478,0.002224,0.004057,0.001653,0.004478,0.002224,0.004057,0.001653,0.84886,0.01193,0.862745,0.008948,0.33862,0.015762,0.365112,0.012519,0.389823,0.016244,0.411089,0.012794,0.00358589140856197,0.00251666368506886,0.00465511913205507,0.00364768958810051,0.00313049617424901,0.00416488300195201,0.00381286828150137,0.00273041434180091,0.00489532222120184,0.00380823029357843,0.00321652238816612,0.00439993819899075,0.834368097448596,0.822765534753583,0.84597066014361,0.864369004397844,0.855724196412713,0.873013812382976,0.363195761684492,0.353953071009432,0.372438452359553,0.386746889435455,0.377928076652574,0.395565702218336,0.385105808013337,0.36526396800395,0.404947648022724,0.403008505661183,0.38386399936076,0.422153011961606,10276617
2020-12-09,"PRT","Portugal",1359,0.006588,0.002848,0.005887,0.002075,0.006986,0.002932,0.006623,0.0022,0.831287,0.013184,0.871965,0.009064,0.372173,0.017017,0.381898,0.013179,0.412783,0.017332,0.415011,0.013366,0.00384012935282354,0.00274473103147001,0.00493552767417706,0.00364107134718,0.00310542258209495,0.00417672011226505,0.00405838132892188,0.00295324550056603,0.00516351715727773,0.00378392440363412,0.003172534019453,0.00439531478781524,0.836111970964132,0.824952849468494,0.847271092459771,0.864507375922553,0.856195116806325,0.872819635038781,0.365434398007629,0.356107074095032,0.374761721920225,0.388171637789687,0.379307971295004,0.397035304284369,0.385143446371357,0.366270861839595,0.404016030903119,0.4014102485843,0.38318419212013,0.41963630504847,10276617
2020-12-10,"PRT","Portugal",1360,0.005664,0.002499,0.006618,0.002199,0.004832,0.002309,0.005147,0.00194,0.818517,0.012836,0.838971,0.009967,0.392069,0.016259,0.413235,0.013352,0.381155,0.016175,0.394118,0.013251,0.00414912684245692,0.00303089897272805,0.00526735471218579,0.00363520058468728,0.00307775127222619,0.00419264989714836,0.00435654579712235,0.0032306050058154,0.0054824865884293,0.0037608150165526,0.00312572283014592,0.00439590720295928,0.837811075789876,0.826393237927195,0.849228913652557,0.864681255405581,0.856171163019388,0.873191347791774,0.367879876095071,0.35839565196577,0.377364100224372,0.389771668640705,0.380800716581985,0.398742620699425,0.38488383779098,0.366006046590249,0.403761628991711,0.399798203401513,0.381490916334632,0.418105490468394,10276617
2020-12-11,"PRT","Portugal",1387,0.003501,0.001947,0.003605,0.001609,0.004019,0.002086,0.004326,0.001762,0.847137,0.011865,0.860851,0.009293,0.375796,0.015968,0.403749,0.013174,0.408987,0.01621,0.412401,0.013218,0.00452165665878635,0.00338134244455567,0.00566197087301703,0.00362998356086219,0.00304699753283566,0.00421296958888872,0.00471470584352274,0.00356611747374422,0.00586329421330125,0.00373876133771945,0.00307541576759569,0.00440210690784321,0.839365409280124,0.826970026847074,0.851760791713174,0.864928923515947,0.855685722091622,0.874172124940272,0.37051660772291,0.360747247557941,0.380285967887879,0.391531779358506,0.382332151471819,0.400731407245192,0.384225660926079,0.363989373569911,0.404461948282247,0.39808786836556,0.378399970167833,0.417775766563287,10276617
2020-12-12,"PRT","Portugal",1380,0.003251,0.001866,0.002899,0.001447,0.003251,0.001866,0.002899,0.001447,0.841781,0.011963,0.869565,0.009066,0.403045,0.016079,0.423188,0.0133,0.353485,0.01567,0.373188,0.013019,0.00496862635354754,0.00380107232871298,0.0061361803783821,0.00362532744179705,0.00301280746022137,0.00423784742337272,0.00514190805749889,0.00396142993511253,0.00632238617988525,0.00371762637351368,0.00302114175899753,0.00441411098802983,0.840674282871613,0.82706704418488,0.854281521558345,0.865288718805025,0.855141952567173,0.875435485042877,0.373328765691773,0.363093278155194,0.383564253228352,0.393436667537617,0.38383114504469,0.403042190030545,0.38306934533379,0.360821195837092,0.405317494830487,0.396196245481245,0.374543520262838,0.417848970699652,10276617
2020-12-13,"PRT","Portugal",1546,0.005764,0.002845,0.004528,0.001707,0.004726,0.002577,0.003881,0.001581,0.826019,0.014246,0.862872,0.008748,0.389247,0.018323,0.40621,0.012491,0.370924,0.018152,0.375809,0.012318,0.00550352387459091,0.00429178993648275,0.00671525781269908,0.00362114014638459,0.00297496987238118,0.00426731042038801,0.00564918634323583,0.0044142561616315,0.00688411652484016,0.00369727659322469,0.00296264468794555,0.00443190849850382,0.841636555199735,0.827177727263173,0.856095383136298,0.865799078879249,0.855018765310412,0.876579392448086,0.376300195541262,0.365376201837246,0.387224189245279,0.395470867281986,0.385238661544589,0.405703073019383,0.381318244787011,0.357508318700955,0.405128170873067,0.394042133925469,0.370893494113399,0.41719077373754,10276617
2020-12-14,"PRT","Portugal",2187,0.004742,0.001858,0.005944,0.001644,0.005365,0.001976,0.006401,0.001705,0.846148,0.009761,0.871056,0.007166,0.386237,0.013172,0.400091,0.010476,0.381669,0.013142,0.394147,0.010449,0.0061429786350381,0.0048485004207947,0.0074374568492815,0.00361733021700916,0.00293340368117814,0.00430125675284019,0.00624991174624069,0.00491604243984594,0.00758378105263543,0.00367758164016669,0.00289985886457418,0.00445530441575921,0.84215098613942,0.827596312767341,0.856705659511498,0.866498598643081,0.85564663289193,0.877350564394232,0.379414334406353,0.367553953514196,0.39127471529851,0.397618691737967,0.386512919278691,0.408724464197243,0.378880047531871,0.354757999522554,0.403002095541188,0.391546591898942,0.368116052633288,0.414977131164597,10276617
2020-12-15,"PRT","Portugal",1749,0.00565,0.002233,0.005146,0.001711,0.005986,0.002298,0.005718,0.001803,0.853903,0.010521,0.870212,0.008036,0.380731,0.014464,0.399085,0.01171,0.396411,0.014571,0.412807,0.011773,0.00690746451560117,0.00545611101544605,0.0083588180157563,0.00361380671358281,0.00288812859978721,0.00433948482737841,0.00696021670027702,0.00545068778836392,0.00846974561219012,0.00365841408976439,0.00283286063086849,0.0044839675486603,0.842116711643129,0.828110438865999,0.856122984420259,0.867426105760253,0.856984864245639,0.877867347274867,0.382654137168659,0.369598856660964,0.395709417676354,0.399864181920079,0.387628195038146,0.412100168802011,0.375668396052671,0.352396856428251,0.398939935677091,0.388633557915294,0.366033033349589,0.411234082481,10276617
2020-12-16,"PRT","Portugal",1533,0.00424,0.002041,0.003262,0.001456,0.003205,0.001775,0.002609,0.001303,0.852438,0.011139,0.872798,0.00851,0.395473,0.015357,0.39987,0.012512,0.358284,0.01506,0.383562,0.012419,0.00782217813244367,0.0060890263221059,0.00955532994278144,0.0036104791306123,0.00283922758793295,0.00438173067329165,0.0077995048313671,0.00599586558014066,0.00960314408259354,0.00363964925263514,0.00276181014591213,0.00451748835935814,0.841433837864493,0.827313988541926,0.85555368718706,0.868620753564526,0.858107627794115,0.879133879334936,0.386002010161684,0.371492230300803,0.400511790022564,0.402191061938422,0.388568639923902,0.415813483952943,0.371604678355757,0.348237824256413,0.394971532455102,0.38523061941162,0.362524102778065,0.407937136045174,10276617
