"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-03,"GHA","Ghana",186,0.038054,0.016458,0.032258,0.012955,0.034063,0.015603,0.026882,0.011859,0.625664,0.041629,0.569892,0.036302,0.44969,0.042791,0.456989,0.036526,0.390271,0.041961,0.392473,0.035804,0.0362969487390696,0.0313667329488905,0.0412271645292487,0.0377473017517836,0.0330709369845144,0.0424236665190528,0.0381225201886027,0.0330100916950133,0.0432349486821921,0.0392440734489605,0.0345135389016867,0.0439746079962343,0.549174738145861,0.526345927299874,0.572003548991849,0.541466489250708,0.51779229931596,0.565140679185456,0.382718656785904,0.367257896901906,0.398179416669902,0.40648502082245,0.3919072332879,0.421062808356999,0.332606608435843,0.305288742051894,0.359924474819793,0.35237080835375,0.328652251443224,0.376089365264276,30417858
2020-12-04,"GHA","Ghana",163,0.04907,0.019049,0.04908,0.016921,0.036315,0.016497,0.042945,0.015879,0.535599,0.04398,0.515337,0.039145,0.322891,0.041234,0.337423,0.037035,0.340409,0.041786,0.349693,0.037352,0.0361506918985808,0.0311467410844799,0.0411546427126817,0.0375126440235436,0.0328012979269608,0.0422239901201264,0.0380210224658889,0.0328396197165176,0.0432024252152601,0.0390214251808695,0.0342506533010076,0.0437921970607313,0.547053146544615,0.524109555408344,0.569996737680887,0.541143835193648,0.516245726220398,0.566041944166899,0.381768199147504,0.366055029341291,0.397481368953717,0.4056806509132,0.390994808833169,0.420366492993231,0.331165280407456,0.303875085689763,0.358455475125149,0.349708888971005,0.326096243396258,0.373321534545752,30417858
2020-12-05,"GHA","Ghana",150,0.036926,0.017624,0.04,0.016,0.034945,0.017162,0.033333,0.014657,0.571487,0.046247,0.553333,0.040592,0.320896,0.043627,0.353333,0.039029,0.306043,0.043069,0.36,0.039192,0.036000438163835,0.0309043567390893,0.0410965195885808,0.0372773831150477,0.0325113332403197,0.0420434329897756,0.0379188460802314,0.0326479753203854,0.0431897168400774,0.0387968708539716,0.0339660442560133,0.04362769745193,0.544575796697652,0.52134979634406,0.567801797051245,0.539843972915869,0.513252757392884,0.566435188438855,0.380831469609319,0.364807685241854,0.396855253976784,0.404900582958661,0.390046557276755,0.419754608640568,0.330236792251591,0.302746746437723,0.357726838065459,0.347577035143583,0.323684850119869,0.371469220167298,30417858
2020-12-06,"GHA","Ghana",156,0.035295,0.017093,0.038462,0.015397,0.041794,0.018537,0.044872,0.016575,0.561175,0.045968,0.544872,0.039871,0.423796,0.045775,0.49359,0.040029,0.385708,0.04509,0.410256,0.039382,0.0358470460287461,0.0306394706135768,0.0410546214439154,0.0370425294952085,0.0322002973833998,0.0418847616070171,0.0378167451920003,0.0324344406882116,0.043199049695789,0.0385714556780534,0.0336590456807963,0.0434838656753105,0.541790743748756,0.518200106700916,0.565381380796596,0.537404456113121,0.50929471241438,0.565514199811863,0.379908677713032,0.363512734788209,0.396304620637856,0.404145471276545,0.389056236662409,0.419234705890681,0.329853862189022,0.30198596948455,0.357721754893493,0.346053119649156,0.321581939498607,0.370524299799706,30417858
2020-12-07,"GHA","Ghana",145,0.043058,0.01839,0.041379,0.01654,0.044977,0.018777,0.048276,0.017801,0.625269,0.043854,0.627586,0.040148,0.36093,0.043511,0.37931,0.040295,0.285195,0.040905,0.310345,0.03842,0.035691361189825,0.0303524410537183,0.0410302813259316,0.0368090686611779,0.0318680912919726,0.0417500460303832,0.0377154659000608,0.0321988364366728,0.0432320953634489,0.038346201582458,0.033329626881262,0.043362776283654,0.538745729799491,0.514824552156704,0.562666907442279,0.533672455197029,0.5047845576675,0.562560352726558,0.379000031575847,0.36216847740727,0.395831585744424,0.403415968799622,0.38801956982498,0.418812367774264,0.330051622918508,0.301732649186567,0.35837059665045,0.345216378224357,0.320043140047747,0.370389616400967,30417858
2020-12-08,"GHA","Ghana",117,0.005234,0.007773,0.008547,0.00851,0.021865,0.015753,0.017094,0.011984,0.541909,0.053671,0.504274,0.046223,0.411036,0.053001,0.42735,0.045734,0.326636,0.050519,0.333333,0.043581,0.0355342159192866,0.0300438732442045,0.0410245585943686,0.0365779613758433,0.0315148310262459,0.0416410917254407,0.0376157463300838,0.0319412588132986,0.0432902338468691,0.0381221071214392,0.0329779975419687,0.0432662167009097,0.535487945787416,0.511384570667951,0.559591320906881,0.528508388553438,0.499921104847537,0.557095672259339,0.378105737985987,0.360773994739137,0.395437481232837,0.402712727527994,0.386932872929085,0.418492582126903,0.330868238275337,0.302155706845728,0.359580769704947,0.34514896959493,0.319362840942455,0.370935098247405,30417858
2020-12-09,"GHA","Ghana",132,0.029636,0.01737,0.030303,0.01492,0.036261,0.019148,0.030303,0.01492,0.432022,0.050739,0.454545,0.043339,0.368045,0.049399,0.393939,0.042529,0.221992,0.042568,0.242424,0.0373,0.0353764269554348,0.0297143427856933,0.0410385111251762,0.0363501413995437,0.031140308141874,0.0415599746572134,0.037518314710664,0.0316617385596665,0.0433748908616616,0.0379001450953723,0.0326041102890134,0.0431961799017312,0.532063809491258,0.508003496773384,0.556124122209132,0.521792413402263,0.494511963073282,0.549072863731244,0.377225999523269,0.359328324062348,0.395123674984191,0.402036392399682,0.385791239425529,0.418281545373834,0.332345587790061,0.303418033854513,0.361273141725609,0.345937763870126,0.319823802904695,0.372051724835556,30417858
2020-12-10,"GHA","Ghana",170,0.035443,0.017066,0.035294,0.014152,0.027093,0.014986,0.035294,0.014152,0.453358,0.04595,0.458824,0.038218,0.300163,0.042305,0.329412,0.036047,0.389169,0.045003,0.358824,0.036788,0.0352185853441887,0.029363600768845,0.0410735699195324,0.0361261715071208,0.0307424775394568,0.0415098654747848,0.0374236193547902,0.0313592228369779,0.0434880158726025,0.0376809446822746,0.0322062618341434,0.0431556275304058,0.528515790297063,0.504687151096388,0.552344429497737,0.51374800411529,0.487827472374351,0.53966853585623,0.376360641634308,0.357828174031802,0.394893109236813,0.401386774787573,0.384583401842088,0.418190147733058,0.3345224107896,0.30561341102979,0.363431410549409,0.347663106406108,0.321618847160459,0.373707365651758,30417858
2020-12-11,"GHA","Ghana",181,0.024909,0.01363,0.033149,0.013307,0.02835,0.014515,0.038674,0.014332,0.606438,0.042726,0.563536,0.036863,0.333289,0.041226,0.40884,0.036542,0.31585,0.040655,0.364641,0.035777,0.0350608574681518,0.0289902404229434,0.0411314745133601,0.0359059211179344,0.030316972830804,0.0414948694050648,0.037331569683683,0.0310311471705169,0.043631992196849,0.0374644928892665,0.0317806278692043,0.0431483579093287,0.524879474530342,0.501278007201291,0.548480941859394,0.505222546422132,0.479278154425943,0.531166938418321,0.37550875434835,0.356267011521147,0.394750497175554,0.400762054952741,0.383289985074731,0.41823412483075,0.337385709079255,0.308593842079825,0.366177576078684,0.35031507355216,0.324618597764287,0.376011549340033,30417858
2020-12-12,"GHA","Ghana",160,0.041758,0.017402,0.03125,0.013755,0.051148,0.019165,0.0375,0.01502,0.404041,0.04269,0.4125,0.038918,0.347805,0.041434,0.36875,0.038142,0.31747,0.040496,0.325,0.037028,0.0349033587030232,0.0285931009589225,0.041213616447124,0.0356891838373631,0.029860014723601,0.0415183529511252,0.0372420141656094,0.030675264191223,0.0438087641399958,0.0372507040039572,0.0313239229393644,0.04317748506855,0.521188906471838,0.497564576157072,0.544813236786604,0.497086169610761,0.469411667454542,0.524760671766979,0.374669350756068,0.354639092798307,0.394699608713829,0.400160237924655,0.381893364565547,0.418427111283763,0.340900186437682,0.312056876125011,0.369743496750353,0.35384575118796,0.328508665378728,0.379182836997192,30417858
2020-12-13,"GHA","Ghana",170,0.04493,0.018882,0.052941,0.017174,0.039941,0.01785,0.052941,0.017174,0.489401,0.045566,0.5,0.038348,0.409636,0.044826,0.417647,0.037825,0.377712,0.044192,0.388235,0.037378,0.0347462024032679,0.0281716007284038,0.041320804078132,0.0354757580028436,0.02936916727787,0.0415823487278172,0.037154803065505,0.0302900980299979,0.044019508101012,0.0370394940215735,0.0308340838896016,0.0432449041535455,0.517477250199239,0.493332105120162,0.541622395278316,0.490154743010369,0.460000479925292,0.520309006095446,0.373841453341182,0.352940490377801,0.394742416304562,0.399579344201439,0.38038057690007,0.418778111502808,0.345032223872711,0.315640980926286,0.374423466819136,0.358211219337994,0.332910261167992,0.383512177507995,30417858
2020-12-14,"GHA","Ghana",230,0.016835,0.009599,0.017391,0.00862,0.019329,0.010272,0.021739,0.009616,0.483547,0.037285,0.478261,0.032938,0.438507,0.037022,0.434783,0.032687,0.327883,0.035025,0.334783,0.031117,0.0345894999111356,0.027725795548473,0.0414532042737982,0.0352654465194008,0.0288434798719488,0.0416874131668528,0.0370697883534485,0.0298750360361151,0.0442645406707819,0.0368307806004286,0.0303103954719475,0.0433511657289097,0.513776765849208,0.488410495970213,0.539143035728202,0.485203029914926,0.453123530919169,0.517282528910683,0.373024093680579,0.351169312712762,0.394878874648397,0.399017408693595,0.378744099286408,0.419290718100782,0.349749184587549,0.318970876750402,0.380527492424696,0.36337037568476,0.337404506937583,0.389336244431938,30417858
2020-12-15,"GHA","Ghana",223,0.03371,0.014963,0.035874,0.012454,0.028032,0.013685,0.026906,0.010835,0.472528,0.041391,0.475336,0.033442,0.308275,0.038285,0.372197,0.03237,0.305151,0.038177,0.336323,0.031638,0.0344333605692992,0.0272563288544601,0.0416103922841382,0.0350580567060927,0.0282833481055568,0.0418327653066285,0.0369868236191594,0.0294302703296665,0.0445433769086523,0.0366244830191246,0.0297533651360842,0.043495600902165,0.510118806398464,0.482710480695269,0.537527132101659,0.482990686617147,0.450437767608792,0.515543605625502,0.372216312169729,0.349325582668029,0.395107041671429,0.3984724797656,0.376981528871566,0.419963430659633,0.355018651768508,0.321718754603202,0.388318548933815,0.369283653089745,0.341576641284989,0.3969906648945,30417858
2020-12-16,"GHA","Ghana",222,0.020048,0.011075,0.031532,0.011728,0.030235,0.013529,0.031532,0.011728,0.543577,0.039355,0.554054,0.033361,0.360844,0.037945,0.369369,0.032392,0.350474,0.037698,0.373874,0.032473,0.0342778917369943,0.026764307116933,0.0417914763570556,0.0348534001529631,0.027690189580917,0.0420166107250092,0.0369057639923878,0.0289566342644521,0.0448548937203236,0.0364205221354369,0.029164431943188,0.0436766123276859,0.506533833995383,0.476223725303157,0.536843942687608,0.484300768748229,0.452636365223836,0.515965172272622,0.371417157772969,0.347410872960098,0.39542344258584,0.39794261837397,0.375094482982673,0.420790753765268,0.360807709278917,0.323648144681772,0.397967273876062,0.375911815897775,0.345063388979608,0.406760242815943,30417858
2020-12-17,"GHA","Ghana",220,0.047504,0.01745,0.054545,0.01531,0.050941,0.018038,0.05,0.014694,0.575037,0.040554,0.518182,0.033688,0.373701,0.039688,0.413636,0.033203,0.404428,0.040262,0.418182,0.033256,0.0341231988095555,0.0262511321891053,0.0419952654300058,0.034651292588114,0.0270660324947507,0.0422365526814773,0.0368264660690735,0.0284553785923373,0.0451975535458097,0.0362188203468263,0.0285455952294187,0.0438920454642338,0.503051454884558,0.468988376145147,0.537114533623969,0.489991901767368,0.458101797581276,0.521882005953461,0.370625687798273,0.345427794507817,0.39582358108873,0.397425897300522,0.373087095462273,0.42176469913877,0.367082259823565,0.324606288750772,0.409558230896359,0.383214819195879,0.347559875558907,0.418869762832852,30417858
2020-12-18,"GHA","Ghana",203,0.023292,0.012361,0.024631,0.010879,0.023292,0.012361,0.024631,0.010879,0.488693,0.040967,0.487685,0.035082,0.393035,0.040029,0.408867,0.034505,0.428402,0.040555,0.448276,0.034905,0.0339693852412348,0.0257183165858077,0.0422204538966618,0.0344515537545294,0.026413094929085,0.0424900125799738,0.0367487878431576,0.0279279246902553,0.0455696509960599,0.0360193015525304,0.0278990313588716,0.0441395717461892,0.499700472010259,0.461045989148118,0.538354954872401,0.50106743761762,0.461312310856813,0.540822564378427,0.369840967696108,0.343379418673014,0.396302516719202,0.396920400479652,0.370964429245763,0.422876371713541,0.373806377734884,0.324473447603377,0.423139307866391,0.391150720648253,0.348772824867911,0.433528616428596,30417858
2020-12-19,"GHA","Ghana",195,0.050667,0.018892,0.041026,0.014204,0.064387,0.021143,0.051282,0.015796,0.513273,0.043056,0.497436,0.035805,0.424371,0.042575,0.435897,0.03551,0.380952,0.041832,0.374359,0.034657,0.0338165525711981,0.0251673002199609,0.0424658049224353,0.0342540072962972,0.025733403365214,0.0427746112273805,0.0366725886439424,0.0273756212227127,0.0459695560651721,0.0358218911171852,0.0272267419500332,0.0444170402843372,0.496508954458397,0.452411229284494,0.540606679632299,0.518768007558566,0.457073177741344,0.580462837375787,0.369062070882004,0.341268692748321,0.396855449015687,0.396424222418575,0.368731013406368,0.424117431430783,0.38094169596785,0.323106608693216,0.438776783242483,0.39967463959566,0.348358313940402,0.450990965250917,30417858
