"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-27,"ESP","Spain",2914,0.006131,0.001844,0.006177,0.001451,0.006351,0.001877,0.00652,0.001491,0.8583,0.008239,0.878861,0.006044,0.35626,0.011314,0.360673,0.008896,0.345327,0.011234,0.390872,0.009039,0.00625349592712836,0.00571136628496253,0.00679562556929419,0.00618550091252675,0.00561991390495047,0.00675108792010302,0.00695140098074035,0.00631409731727952,0.00758870464420117,0.00698390188749612,0.00636878196834667,0.00759902180664558,0.86048644387014,0.854114728026011,0.866858159714268,0.878809148205284,0.872737203427711,0.884881092982857,0.365544167204049,0.357044946739091,0.374043387669007,0.379616509868945,0.369889844198177,0.389343175539713,0.345914966042552,0.329428270063036,0.362401662022068,0.387942455967026,0.370176787784164,0.405708124149888,46937060
2020-11-28,"ESP","Spain",3193,0.004264,0.001485,0.005324,0.001288,0.005065,0.001618,0.005637,0.001325,0.85528,0.008017,0.875352,0.005846,0.377076,0.011044,0.3943,0.008649,0.324353,0.010667,0.365174,0.008521,0.00622412146547195,0.005680817908013,0.0067674250229309,0.00611333465752087,0.0055495293062581,0.00667714000878363,0.00689749016703798,0.00626141465309507,0.00753356568098088,0.00689242568125828,0.00627933743404501,0.00750551392847155,0.8608651677343,0.854502987288243,0.867227348180358,0.879320364397221,0.873274771992574,0.885365956801868,0.365534706629601,0.357011605234898,0.374057808024305,0.379591839396208,0.36986458918101,0.389319089611406,0.344806070823434,0.328173712297291,0.361438429349577,0.385822205552447,0.367930287366729,0.403714123738165,46937060
2020-11-29,"ESP","Spain",3350,0.007129,0.001895,0.007463,0.001487,0.007261,0.001912,0.007761,0.001516,0.86598,0.007674,0.886567,0.005479,0.353455,0.010768,0.384179,0.008404,0.325821,0.010557,0.362985,0.008308,0.00619507233531438,0.00565014016737272,0.00674000450325603,0.00604279112979086,0.00548253763009265,0.00660304462948908,0.00684308961442611,0.00620853001526684,0.00747764921358539,0.00680079725542838,0.0061919966084165,0.00740959790244025,0.861293290639432,0.855023016808943,0.86756356446992,0.879732850838066,0.873846834251861,0.88561886742427,0.365599406209098,0.357096069854963,0.374102742563232,0.379714724976884,0.370078773065963,0.389350676887806,0.343680549148067,0.327490747170836,0.359870351125298,0.383394129331252,0.366017665171538,0.400770593490966,46937060
2020-11-30,"ESP","Spain",3009,0.005535,0.001738,0.006314,0.001444,0.00785,0.002067,0.007644,0.001588,0.851887,0.00832,0.871386,0.006103,0.36811,0.011296,0.381854,0.008857,0.361295,0.011252,0.392489,0.008902,0.00616638934412356,0.00561902095129013,0.00671375773695699,0.00597403160477287,0.00541813599759619,0.00652992721194955,0.00678833440531371,0.00615496397420799,0.00742170483641943,0.00670938887019612,0.00610592649013911,0.00731285125025312,0.861760815783418,0.855620382485372,0.867901249081464,0.880063748432448,0.874404283738475,0.885723213126421,0.365728200062988,0.357265968258154,0.374190431867822,0.379961166752668,0.370456183518826,0.38946614998651,0.342545749130818,0.327178891486601,0.357912606775036,0.380718129905901,0.364258233816783,0.397178025995019,46937060
2020-12-01,"ESP","Spain",3016,0.005163,0.001648,0.005968,0.001403,0.007989,0.002046,0.008289,0.001651,0.848706,0.008237,0.873674,0.006049,0.355889,0.011006,0.359416,0.008737,0.33196,0.010825,0.373342,0.008808,0.00613811176822292,0.00558713877213339,0.00668908476431245,0.00590720734176293,0.00535550859560189,0.00645890608792397,0.00673335542041927,0.00610020765804917,0.00736650318278937,0.00661855379644018,0.006020292725755,0.00721681486712536,0.862257645935493,0.856235698701091,0.868279593169895,0.880330657390302,0.874887373559331,0.885773941221274,0.365910940154349,0.357487907628045,0.374333972680652,0.380306843069863,0.370916533360472,0.389697152779253,0.341426872298439,0.326869183584174,0.355984561012704,0.377903954888782,0.362322190622521,0.393485719155043,46937060
2020-12-02,"ESP","Spain",2852,0.005057,0.001685,0.00561,0.001399,0.006103,0.00185,0.006662,0.001523,0.865247,0.008112,0.878331,0.006121,0.368518,0.01146,0.370968,0.009045,0.355464,0.011371,0.386396,0.009118,0.00611027815839352,0.00555420179633038,0.00666635452045667,0.00584246239135586,0.00529399038607581,0.00639093439663591,0.00667827974397967,0.00604380216868029,0.00731275731927905,0.00652862688236573,0.00593446544571234,0.00712278831901912,0.86277366424443,0.856815711573017,0.868731616915842,0.880551216260683,0.875241139861599,0.885861292659767,0.366137485205487,0.35773281289599,0.374542157514984,0.3807274351067,0.37138854307036,0.39006632714304,0.340348986881226,0.326203276133437,0.354494697629016,0.375059045687767,0.3599039309566,0.390214160418935,46937060
2020-12-03,"ESP","Spain",2910,0.003197,0.001352,0.00378,0.001138,0.005222,0.001727,0.004811,0.001283,0.864255,0.008205,0.880069,0.006023,0.358945,0.011491,0.366323,0.008931,0.352194,0.011442,0.393814,0.009057,0.00608292636842353,0.00551997246582024,0.00664588027102683,0.00577993418987123,0.0052331577614034,0.00632671061833906,0.00662323063255391,0.00598538843532918,0.00726107282977865,0.00643992492240338,0.0058481309790772,0.00703171886572956,0.863298731387369,0.857324147498796,0.869273315275942,0.880743090861522,0.875436211000559,0.886049970722485,0.366397687099629,0.357979632312029,0.37481574188723,0.381198570897746,0.371821021525266,0.390576120270226,0.339336852303446,0.324983100782269,0.353690603824622,0.372287736835702,0.356887110691498,0.387688362979906,46937060
2020-12-04,"ESP","Spain",2930,0.006076,0.001837,0.006485,0.001483,0.005503,0.001748,0.006143,0.001444,0.861494,0.008164,0.882253,0.005954,0.356447,0.011319,0.376792,0.008952,0.346428,0.011246,0.37884,0.008962,0.00605609358602645,0.00548428011705368,0.00662790705499922,0.00571975418566614,0.00517285701634637,0.00626665135498592,0.00656832750699902,0.00592473156788638,0.00721192344611166,0.00635274718652859,0.00576131997473174,0.00694417439832545,0.863822683908468,0.857749317159281,0.869896050657656,0.88092396674664,0.875486679799147,0.886361253694133,0.366681380105133,0.358217259288506,0.37514550092176,0.381695784991569,0.372189806087159,0.39120176389598,0.338414958310265,0.32329108176018,0.353538834860349,0.369691314134224,0.353459915439497,0.38592271282895,46937060
2020-12-05,"ESP","Spain",3087,0.00516,0.001603,0.004859,0.001252,0.004895,0.001561,0.004535,0.001209,0.861406,0.007729,0.873016,0.005993,0.359942,0.010737,0.384516,0.008756,0.317052,0.010409,0.34953,0.008582,0.00602981636605574,0.0054470213294684,0.00661261140264307,0.0056620484948178,0.00511316886939888,0.00621092812023672,0.00651368596645214,0.00586171873202483,0.00716565320087945,0.00626737609459126,0.00567435146167249,0.00686040072751002,0.864335333752005,0.858104284987991,0.870566382516018,0.881111545220187,0.875450773133666,0.886772317306707,0.366978372921971,0.358444177345046,0.375512568498897,0.382194493786584,0.372497449321495,0.391891538251672,0.33760758194458,0.321443391626015,0.353771772263145,0.367368354718554,0.350044335644855,0.384692373792254,46937060
2020-12-06,"ESP","Spain",3232,0.006133,0.001801,0.00495,0.001235,0.006179,0.001807,0.00526,0.001272,0.874326,0.007645,0.89604,0.005369,0.371752,0.011146,0.39604,0.008603,0.324073,0.010795,0.35427,0.008413,0.00600413066594975,0.00540814878251758,0.00660011254938192,0.00560693858418011,0.00505431382354539,0.00615956334481483,0.00645941782315371,0.00579633200889192,0.00712250363741551,0.00618407802107571,0.00558770310289221,0.00678045293925921,0.864826468994895,0.858419482730783,0.871233455259007,0.881323542905428,0.875413303436713,0.887233782374144,0.36727844355755,0.358665799563317,0.375891087551783,0.382669986648575,0.372765738476925,0.392574234820224,0.336938862133424,0.319832954568225,0.354044769698624,0.365415335868658,0.347124318639748,0.383706353097567,46937060
2020-12-07,"ESP","Spain",2922,0.004883,0.001663,0.004791,0.001277,0.004684,0.001629,0.005133,0.001322,0.86957,0.008037,0.881246,0.005985,0.370594,0.011525,0.386379,0.009008,0.321365,0.011144,0.345996,0.0088,0.00597907188334737,0.00536765058728452,0.00659049317941022,0.0055545419803534,0.00499651039890165,0.00611257356180514,0.00640563115695764,0.00572860087640609,0.00708266143750918,0.00610310421672013,0.00550182766441698,0.00670438076902328,0.865285855783562,0.858731825623896,0.871839885943228,0.881577694873583,0.875463493562713,0.887691896184452,0.367571337044002,0.35888992301882,0.376252751069183,0.383097432943645,0.37302416736348,0.39317069852381,0.336432891778169,0.31880742400562,0.354058359550718,0.363927503013243,0.345124360794851,0.382730645231636,46937060
2020-12-08,"ESP","Spain",3173,0.005871,0.00179,0.005358,0.001296,0.006726,0.001915,0.005358,0.001296,0.887864,0.007392,0.897573,0.005383,0.382304,0.011384,0.393319,0.008672,0.353343,0.011198,0.377561,0.008606,0.0059546748958208,0.00532552294576462,0.00658382684587698,0.00550497300365735,0.00493980170194898,0.00607014430536571,0.0063524303883966,0.0056585414456455,0.0070463193311477,0.00602469183457983,0.00541693839746355,0.00663244527169611,0.865703241479634,0.859073963353153,0.872332519606114,0.881891761339144,0.875677511752001,0.888106010926287,0.367846766012009,0.359120733662286,0.376572798361731,0.383451905121964,0.373297225238658,0.39360658500527,0.33611382741313,0.318597593301589,0.353630061524671,0.362999992980657,0.344342399656644,0.381657586304669,46937060
2020-12-09,"ESP","Spain",3014,0.0059,0.001805,0.00564,0.001364,0.006524,0.001898,0.005972,0.001403,0.85549,0.008288,0.878567,0.00595,0.382131,0.011454,0.394161,0.008901,0.346423,0.011217,0.374253,0.008815,0.00593096912973254,0.00528172709244517,0.00658021116701991,0.0054583225317827,0.0048838033572863,0.0060328417062791,0.00629990896080206,0.005586067225657,0.00701375069594713,0.00594903973514134,0.00533270919164572,0.00656537027863697,0.866069071429559,0.85946208070422,0.872676062154899,0.882282077202369,0.876098261161745,0.888465893242993,0.36809502298628,0.359350479123287,0.376839566849274,0.383710015425909,0.373589126421802,0.393830904430015,0.336005884014047,0.31921720190014,0.352794566127954,0.362728527170075,0.34484945278981,0.380607601550339,46937060
2020-12-10,"ESP","Spain",2927,0.007433,0.002003,0.005125,0.00132,0.005957,0.001795,0.005125,0.00132,0.851025,0.008305,0.863,0.006356,0.37693,0.011303,0.393577,0.00903,0.347882,0.011109,0.366929,0.008909,0.00590793085417551,0.00523605865215243,0.00657980305619858,0.00541445846246175,0.00482702582839967,0.00600189109652383,0.00624807878365306,0.00551074536112064,0.00698541220618549,0.00587606972510503,0.00524748580964267,0.0065046536405674,0.866381379275688,0.859871275073467,0.872891483477909,0.882749445458098,0.876680159277705,0.888818731638492,0.368312872646479,0.359544372299673,0.377081372993284,0.383865409740668,0.373857775928103,0.393873043553233,0.336116803782762,0.32014435610029,0.352089251465235,0.363124399957266,0.346091527286887,0.380157272627645,46937060
2020-12-11,"ESP","Spain",2920,0.004678,0.001574,0.005137,0.001323,0.005874,0.001763,0.006164,0.001448,0.873892,0.007659,0.886644,0.005867,0.35263,0.011024,0.371233,0.008941,0.341005,0.010937,0.368493,0.008927,0.00588550501794003,0.00518824966589599,0.00658276036998408,0.00537312191064728,0.00476747375909502,0.00597877006219953,0.00619690425812291,0.00543202743133662,0.0069617810849092,0.00580554771739846,0.00515903864725693,0.00645205678753998,0.866642799432744,0.860246553212266,0.873039045653222,0.883285266951691,0.877335935740395,0.889234598162987,0.368501006931696,0.35964798185603,0.377354032007363,0.383922102932477,0.374024205691388,0.393820000173565,0.336421669103894,0.320448920786139,0.352394417421648,0.36403037022035,0.346961109235454,0.381099631205246,46937060
2020-12-12,"ESP","Spain",2895,0.006825,0.001922,0.006908,0.001539,0.007628,0.002031,0.00829,0.001685,0.86434,0.007994,0.883592,0.005961,0.372828,0.011288,0.388601,0.009059,0.318772,0.010879,0.352332,0.008878,0.00586363705951836,0.00513808823466934,0.00658918588436738,0.00533406194000347,0.00470338802355473,0.00596473585645221,0.00614635014035561,0.00534950291845085,0.00694319736226037,0.00573724807705982,0.00506545856672971,0.00640903758738992,0.866856042699141,0.860520715005123,0.873191370393158,0.883880807702514,0.877992153541105,0.889769461863922,0.368660181215831,0.359601793402903,0.377718569028759,0.383884333708439,0.373991989078233,0.393776678338645,0.33689197306233,0.31978799742494,0.35399594869972,0.36527012074597,0.34695811460697,0.383582126884969,46937060
2020-12-13,"ESP","Spain",3176,0.005041,0.001567,0.005353,0.001295,0.007079,0.001856,0.006927,0.001472,0.864389,0.007578,0.883501,0.005693,0.392571,0.010808,0.400189,0.008694,0.326001,0.010375,0.3517,0.008473,0.00584227330326863,0.0050854367065285,0.00659910990000876,0.0052970364627975,0.00463346177654924,0.00596061114904577,0.0060963821808314,0.00526294201685404,0.00692982234480875,0.00567095517408125,0.0049654074150135,0.00637650293314901,0.867023830935358,0.860621975511728,0.873425686358988,0.884527323252209,0.878600134681632,0.890454511822787,0.36879115921119,0.359351374323581,0.378230944098798,0.383756410965994,0.373660680861195,0.393852141070792,0.337499321644325,0.318681963512194,0.356316679776457,0.366666222627099,0.346494567774371,0.386837877479828,46937060
2020-12-14,"ESP","Spain",4500,0.006722,0.001624,0.004889,0.00104,0.007962,0.001766,0.005778,0.00113,0.873994,0.006594,0.891333,0.004639,0.370157,0.009595,0.386444,0.007259,0.351284,0.009486,0.384889,0.007253,0.00582136091353801,0.00503023442562325,0.00661248740145278,0.00526181135897778,0.00455692473333015,0.0059666979846254,0.00604696709676002,0.0051722977694513,0.00692163642406873,0.00560646272240041,0.00485820126729494,0.00635472417750587,0.8671488955845,0.860484235609609,0.873813555559391,0.885216053152379,0.879128843584135,0.891303262720622,0.368894712362011,0.358856804557105,0.378932620166917,0.383542703466318,0.372943775582501,0.394141631350135,0.338215304746833,0.317999796250266,0.3584308132434,0.368038935759622,0.34635390858872,0.389723962930523,46937060
2020-12-15,"ESP","Spain",3880,0.005212,0.001425,0.004639,0.001091,0.004366,0.001305,0.004381,0.00106,0.87268,0.006599,0.891495,0.004993,0.361956,0.009513,0.384536,0.00781,0.332155,0.009324,0.365206,0.00773,0.00580084785363418,0.0049724895400596,0.00662920616720876,0.00522815970293686,0.00447349824000128,0.00598282116587244,0.00599807254626442,0.00507767941338018,0.00691846567914866,0.00554357319453717,0.00474373551859728,0.00634341087047705,0.867233976276722,0.860057039591799,0.874410912961645,0.885938216321469,0.879537050647406,0.892339381995533,0.368971619251464,0.358097365671884,0.379845872831044,0.383247629923233,0.371784267106209,0.394710992740257,0.339011391479436,0.31840398602767,0.359618796931202,0.369205883567107,0.347099277165115,0.391312489969099,46937060
2020-12-16,"ESP","Spain",3561,0.004292,0.001362,0.004212,0.001085,0.006082,0.00162,0.004774,0.001155,0.869813,0.00701,0.882898,0.005388,0.384243,0.010133,0.381354,0.00814,0.345844,0.009909,0.375176,0.008114,0.00578068284950955,0.00491226348128791,0.0066491022177312,0.00519586109154065,0.00438325927839451,0.00600846290468679,0.00594966710427598,0.00497930848988137,0.00692002571867058,0.00548209730656572,0.00462230593896847,0.00634188867416297,0.867281819518395,0.859308173549304,0.875255465487487,0.88668500727278,0.87973529238992,0.89363472215564,0.369022665022643,0.357069311613869,0.380976018431418,0.382875649530336,0.370157120256556,0.395594178804115,0.33985884965626,0.319881220252952,0.359836479059569,0.36998262166078,0.348556284777454,0.391408958544105,46937060
2020-12-17,"ESP","Spain",3383,0.008602,0.001995,0.006503,0.001382,0.00486,0.001502,0.005321,0.001251,0.858353,0.007531,0.887969,0.005423,0.358814,0.01036,0.37718,0.008333,0.340703,0.010236,0.370086,0.008301,0.00576081535803236,0.00484965146842556,0.00667197924763915,0.00516470106781985,0.00428647074381636,0.00604293139182335,0.00590172024006455,0.00487746844130437,0.00692597203882473,0.00542185356858216,0.00449439968183701,0.0063493074553273,0.867295177466763,0.858216312303546,0.876374042629979,0.887447593216655,0.879561859715298,0.895333326718012,0.369048640814029,0.355778759215972,0.382318522412087,0.382431252946061,0.368057069581301,0.396805436310821,0.340728689596811,0.3207510672596,0.360706311934023,0.370184118422486,0.348737812118976,0.391630424725997,46937060
2020-12-18,"ESP","Spain",3200,0.007216,0.001804,0.006875,0.001461,0.006922,0.001768,0.006563,0.001427,0.865437,0.007275,0.883438,0.005673,0.350257,0.01017,0.360938,0.00849,0.343389,0.010123,0.367813,0.008524,0.00574119553972595,0.00478476172477157,0.00669762935468033,0.00513447063541386,0.00418342483126459,0.00608551643956314,0.00585420229633143,0.0047724556154421,0.00693594897722075,0.0053626678962328,0.00436051213676645,0.00636482365569914,0.86727680679071,0.856759568693838,0.877794044887582,0.88821711204088,0.878800161626857,0.897634062454903,0.369050343209878,0.354233765731591,0.383866920688164,0.38191895375356,0.365481387554459,0.398356519952662,0.341591632518231,0.316770064036295,0.366413201000167,0.36962715126873,0.342970558528816,0.396283744008644,46937060
2020-12-19,"ESP","Spain",3265,0.005141,0.001612,0.004288,0.001144,0.005366,0.001647,0.0049,0.001222,0.867844,0.007634,0.891271,0.005448,0.369521,0.010881,0.387749,0.008527,0.34011,0.010679,0.367534,0.008438,0.00572177423586529,0.00471769526440602,0.00672585320732456,0.00510496585944113,0.00407432250644789,0.00613560921243437,0.00580708446979327,0.0046645362507084,0.00694963268887814,0.00530437327921621,0.00422101351239765,0.00638773304603477,0.867229467618194,0.854907246987739,0.879551688248649,0.888984671173979,0.877233389802073,0.900735952545884,0.369028573705942,0.352438363466429,0.385618783945454,0.381343280409539,0.362417208317267,0.400269352501811,0.342418103906734,0.304564279969912,0.380271927843555,0.368133595498382,0.327711805080786,0.408555385915978,46937060
