"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-12,"NPL","Nepal",335,0.023719,0.013475,0.026866,0.008834,0.024405,0.013663,0.029851,0.009298,0.814442,0.021988,0.839286,0.023274,0.274379,0.027018,0.311864,0.026023,0.521614,0.030681,0.549242,0.030803,0.0282135705970254,0.024046717771315,0.0323804234227357,0.0344608105253472,0.0310799472353007,0.0378416738153936,0.0327513309102871,0.0280498346206687,0.0374528271999056,0.0389895674271795,0.0354828938640939,0.0424962409902651,0.818409660398244,0.799461174495126,0.837358146301361,0.834824608397765,0.822486718573818,0.847162498221712,0.283521796594361,0.265079212069723,0.301964381119,0.322911178038407,0.308187859589676,0.337634496487138,0.506113515542632,0.491277579263143,0.520949451822121,0.512715013639254,0.500589595636263,0.524840431642246,28608715
2020-10-13,"NPL","Nepal",396,0.032475,0.013755,0.032828,0.008954,0.034762,0.014215,0.040404,0.009895,0.798495,0.020784,0.827795,0.022081,0.276065,0.025248,0.32659,0.024068,0.390025,0.028386,0.485531,0.027703,0.0286610811277691,0.0244758342888018,0.0328463279667363,0.0351901890015667,0.0317820398852771,0.0385983381178562,0.0333811348227223,0.0286530326764077,0.038109236969037,0.0397572318607795,0.0362287578081235,0.0432857059134355,0.818892359310416,0.799929335679155,0.837855382941676,0.835256650078424,0.822909650522136,0.847603649634713,0.283440273032304,0.264995574903405,0.301884971161204,0.322957970764606,0.308226040422495,0.337689901106717,0.504541477372832,0.489688340857926,0.519394613887737,0.511411203219784,0.499218139326446,0.523604267113121,28608715
2020-10-14,"NPL","Nepal",369,0.022856,0.011659,0.03523,0.009597,0.02696,0.012636,0.04065,0.01028,0.7902,0.020985,0.838188,0.0232,0.261781,0.025703,0.308642,0.02446,0.578364,0.029308,0.559028,0.029149,0.0290948777109972,0.0248973951570002,0.0332923602649942,0.0358898171646567,0.032481777429635,0.0392978568996783,0.0339829630772518,0.0292463213610547,0.0387196047934489,0.0404669701559118,0.036938606946969,0.0439953333648547,0.819234737373896,0.800518709305196,0.837950765442595,0.835488248777444,0.823307299737499,0.847669197817389,0.283690405884757,0.265474261636963,0.301906550132551,0.323259537375056,0.308732859604525,0.337786215145587,0.502968369909732,0.488095377995669,0.517841361823794,0.510060563104876,0.497794139491023,0.52232698671873,28608715
2020-10-15,"NPL","Nepal",379,0.035448,0.015222,0.044855,0.010632,0.03571,0.015277,0.047493,0.010925,0.812854,0.020923,0.828221,0.021635,0.269684,0.025458,0.320475,0.024211,0.485629,0.028583,0.501629,0.028571,0.0295136115993773,0.0253084493935322,0.0337187738052224,0.0365523549625672,0.0331658637317845,0.0399388461933499,0.0345545126646606,0.0298230038737295,0.0392860214555918,0.0411145783687692,0.0376030883416444,0.0446260683958939,0.819448106510955,0.801151959382549,0.837744253639361,0.835539322073264,0.823640265651286,0.847438378495242,0.284231100674599,0.266396044717829,0.302066156631368,0.323785209134888,0.309606832308643,0.337963585961134,0.501395249260798,0.486508318175178,0.516282180346418,0.508653820958958,0.496329070772995,0.520978571144921,28608715
2020-10-16,"NPL","Nepal",333,0.031257,0.014228,0.039039,0.010614,0.03411,0.014841,0.045045,0.011366,0.82631,0.022375,0.832143,0.022681,0.291272,0.027681,0.331034,0.026726,0.529281,0.030941,0.48855,0.030896,0.0299159419771641,0.0257055117108223,0.0341263722435059,0.0371701176427413,0.0338165979563204,0.0405236373291621,0.0350936037713459,0.0303744211275866,0.0398127864151052,0.0416961790149611,0.0382102732978816,0.0451820847320406,0.819544773009949,0.80172962943969,0.837359916580209,0.835431131799397,0.823854955709908,0.847007307888887,0.28501933076494,0.267618804911108,0.302419856618773,0.324502925558778,0.310725648953941,0.338280202163614,0.499823158693754,0.484936998860328,0.514709318527179,0.507181827814036,0.494834414612515,0.519529241015557,28608715
2020-10-17,"NPL","Nepal",352,0.031419,0.014918,0.034091,0.009672,0.051814,0.018955,0.042614,0.010766,0.845844,0.021365,0.844291,0.021278,0.297978,0.027398,0.337793,0.026495,0.499342,0.030241,0.518248,0.030261,0.0303005254076339,0.0260850147707174,0.0345160360445505,0.0377352256650148,0.0344142699547666,0.0410561813752631,0.0355981244490672,0.0308913404155052,0.0403049084826291,0.0422081781336534,0.0387474872966691,0.0456688689706377,0.819537102591012,0.802148285758286,0.836925919423737,0.835185028487746,0.823895068996288,0.846474987979204,0.286012306193952,0.268995466178015,0.303029146209889,0.325380717048907,0.311961530112669,0.338799903985144,0.4982535509143,0.483389085640538,0.513118016188062,0.505637704190051,0.493317342424089,0.517958065956013,28608715
2020-10-18,"NPL","Nepal",303,0.051419,0.02256,0.046205,0.01206,0.044419,0.021046,0.042904,0.011641,0.835551,0.026214,0.773438,0.023213,0.301612,0.028088,0.299625,0.028141,0.552378,0.031832,0.561475,0.031899,0.0306660216403281,0.0264436789285113,0.0348883643521448,0.0382396929588351,0.0349395265421917,0.0415398593754785,0.0360660436309295,0.0313652274700141,0.0407668597918449,0.0426473008595728,0.039203094620005,0.0460915070991405,0.819437503704168,0.802319615266561,0.836555392141775,0.834822413451697,0.823714427031656,0.845930399871738,0.287167126215033,0.270389790498468,0.303944461931598,0.326386528072422,0.313195880106158,0.339577176038686,0.496690619011182,0.481864509865991,0.511516728156374,0.504028636267088,0.491775391104085,0.51628188143009,28608715
2020-10-19,"NPL","Nepal",324,0.038255,0.016469,0.037037,0.010492,0.038789,0.016579,0.040123,0.010903,0.735364,0.024568,0.789855,0.026602,0.279937,0.027732,0.318021,0.026736,0.536893,0.031185,0.507752,0.031104,0.0310110997110941,0.0267788342187353,0.0352433652034529,0.0386755284902337,0.035375986123324,0.0419750708571434,0.0364954240293054,0.0317894511562509,0.0412013969023598,0.0430106249339782,0.0395682601067885,0.046452989761168,0.819258412673869,0.802191645378172,0.836325179969566,0.834364706280362,0.823291332955924,0.845438079604799,0.288440497803201,0.271695258363283,0.305185737243118,0.327488072495206,0.314337544007612,0.3406386009828,0.495139610758036,0.480359531378287,0.509919690137786,0.502367350887422,0.490200448172297,0.514534253602546,28608715
2020-10-20,"NPL","Nepal",308,0.044477,0.019996,0.035714,0.010574,0.047621,0.020657,0.042208,0.011457,0.905338,0.02025,0.87594,0.017983,0.305003,0.02865,0.344203,0.027764,0.533589,0.031373,0.501961,0.031302,0.0313344443085578,0.027088663824225,0.0355802247928906,0.0390348503843298,0.0357125706773034,0.0423571300913562,0.0368844348084779,0.0321602474621622,0.0416086221547935,0.043295611694112,0.0398383518072885,0.0467528715809355,0.819012280708708,0.801765179602279,0.836259381815136,0.833833317785784,0.822639682141855,0.845026953429713,0.289788519844747,0.272851491564802,0.306725548124693,0.328652721010321,0.315338921042017,0.341966520978624,0.493605711365927,0.478870506465324,0.50834091626653,0.50066644939856,0.488584016037954,0.512748882759166,28608715
2020-10-21,"NPL","Nepal",286,0.032576,0.017599,0.041958,0.011855,0.061474,0.023813,0.048951,0.012758,0.842177,0.022276,0.8625,0.023582,0.284131,0.02918,0.309524,0.028467,0.432638,0.033546,0.463964,0.033327,0.0316347623766457,0.027372337804769,0.0358971869485224,0.0393100113648767,0.0359447873045718,0.0426752354251816,0.0372313639229349,0.0324772442799292,0.0419854835659406,0.0435001340999481,0.0400135901711339,0.0469866780287622,0.818711562789214,0.801096951870163,0.836326173708265,0.833249628423696,0.821810941026724,0.844688315820668,0.291166533801058,0.273850146606971,0.308482920995146,0.329847420962386,0.316201269024518,0.343493572900253,0.492094041952637,0.477395234445787,0.506792849459487,0.49893838085316,0.486920657694233,0.510956104012086,28608715
2020-10-22,"NPL","Nepal",298,0.028877,0.015473,0.033557,0.010432,0.028877,0.015473,0.033557,0.010432,0.825922,0.023636,0.834677,0.024126,0.306227,0.02932,0.332046,0.028696,0.489431,0.032672,0.514894,0.032679,0.031910789918773,0.0276300136243147,0.0361915662132313,0.0394937337543928,0.0360744636022439,0.0429130039065417,0.0375346300115082,0.0327434119973715,0.0423258480256448,0.0436225013840888,0.0400987282664498,0.0471462745017277,0.818368708441497,0.8002876102746,0.836449806608393,0.832634972190976,0.820885769167541,0.844384175214411,0.292529042426956,0.274726867217455,0.310331217636458,0.331038649141369,0.316965845705302,0.345111452577436,0.490609661614708,0.475933931035964,0.505285392193452,0.497195433826202,0.48521070082207,0.509180166830335,28608715
2020-10-23,"NPL","Nepal",271,0.017958,0.011744,0.0369,0.011452,0.017958,0.011744,0.0369,0.011452,0.841813,0.024069,0.838298,0.023855,0.264256,0.030393,0.32636,0.028582,0.397236,0.033674,0.459091,0.033066,0.0321612989653978,0.0278626931533028,0.0364599047774928,0.0395792517428993,0.0361080817893071,0.0430504216964915,0.0377927937379721,0.0329644291502779,0.0426211583256664,0.0436614799452242,0.0401018641963486,0.0472210956940998,0.817996154400207,0.799461319851417,0.836530988948998,0.832010625989491,0.819960095011758,0.844061156967224,0.293829698624159,0.27554387129276,0.312115525955559,0.332192398299661,0.317696425016712,0.346688371582609,0.489157570024424,0.474489811088205,0.503825328960642,0.495449731284419,0.483461970265952,0.507437492302887,28608715
2020-10-24,"NPL","Nepal",256,0.041218,0.017261,0.058594,0.014679,0.054948,0.019786,0.066406,0.015562,0.829601,0.02376,0.862559,0.025945,0.361119,0.03283,0.381818,0.032457,0.452809,0.036162,0.460733,0.036112,0.0323851046628427,0.0280719385249699,0.0366982708007156,0.039560458100228,0.0360543184301004,0.0430665977703556,0.0380045684703641,0.033147561348408,0.0428615755923202,0.0436163101473215,0.0400327063979861,0.0471999138966569,0.817606319160759,0.798745474272961,0.836467164048557,0.831397804436468,0.819131506425887,0.84366410244705,0.295021366711308,0.276370712428158,0.313672020994457,0.333274198232429,0.318461361016351,0.348087035448507,0.487742710541072,0.473069257346225,0.502416163735919,0.4937132284406,0.481690295084741,0.505736161796459,28608715
2020-10-25,"NPL","Nepal",234,0.047108,0.021324,0.055556,0.014974,0.049802,0.021894,0.059829,0.015504,0.867724,0.023121,0.876847,0.023837,0.300496,0.032607,0.330144,0.031789,0.546666,0.03638,0.534392,0.036307,0.0325810727167022,0.0282594545035789,0.0369026909298255,0.0394320587306559,0.0359213409156724,0.0429427765456394,0.0381688305904601,0.0333001746344021,0.0430374865465181,0.0434867210571823,0.0399005900694617,0.0470728520449029,0.817211602882139,0.798253876444645,0.836169329319634,0.830817655995124,0.818488158188902,0.843147153801346,0.296056290366583,0.27726709092643,0.314845489806736,0.334249194805097,0.319318779693243,0.349179609916952,0.486369973826674,0.471681574263868,0.501058373389479,0.491997713522933,0.479918713802328,0.504076713243537,28608715
2020-10-27,"NPL","Nepal",342,0.054878,0.021524,0.052632,0.012075,0.060042,0.022452,0.05848,0.012688,0.747946,0.024676,0.774306,0.02563,0.332939,0.028016,0.386139,0.027118,0.493205,0.030596,0.507463,0.030597,0.0327483142570648,0.0284258632299864,0.0370707652841431,0.0391941942306781,0.0357147763057625,0.0426736121555937,0.0382848945365123,0.033425856922848,0.0431439321501766,0.0432744843744418,0.0397112241168405,0.0468377446320431,0.816826702591923,0.798045651240195,0.835607753943651,0.830288526375319,0.818077447724657,0.842499605025981,0.296907836792425,0.278259106160653,0.315556567424197,0.335097373442598,0.320293430327135,0.349901316558062,0.485044201957339,0.470338356077687,0.499750047836992,0.490314811389055,0.478175553838009,0.502454068940102,28608715
2020-10-28,"NPL","Nepal",368,0.012141,0.009163,0.019022,0.007121,0.015753,0.010418,0.024457,0.008052,0.820509,0.021334,0.824451,0.02152,0.304881,0.026775,0.364198,0.025615,0.466357,0.029054,0.488215,0.028996,0.0328865240561278,0.0285691358892151,0.0372039122230406,0.0388600809498949,0.0354376997484094,0.0422824621513805,0.0383529857176229,0.0335196355320029,0.0431863359032428,0.0429860305616083,0.0394637706782091,0.0465082904450075,0.816472626929404,0.798073127227359,0.83487212663145,0.829821220036866,0.81786430335824,0.841778136715491,0.297608470639619,0.279316811937507,0.31590012934173,0.335840163430801,0.321352056351799,0.350328270509803,0.48377019302254,0.469052518531299,0.498487867513781,0.488675989915963,0.476491716049157,0.50086026378277,28608715
2020-10-29,"NPL","Nepal",346,0.045738,0.01764,0.043353,0.010948,0.045738,0.01764,0.043353,0.010948,0.764478,0.023111,0.811847,0.025091,0.29063,0.027532,0.342282,0.026347,0.488558,0.030482,0.507407,0.030478,0.0329955644101474,0.0286864511971967,0.0373046776230981,0.0384453521257255,0.0350910391414547,0.0417996651099964,0.0383736397594899,0.0335738123342616,0.0431734671847182,0.0426287776738935,0.0391551594708996,0.0461023958768874,0.816171423227797,0.798252015601733,0.834090830853862,0.829425259859866,0.817787410167967,0.841063109551766,0.298201266322623,0.280380710517068,0.316021822128179,0.336506347812682,0.32243361533413,0.350579080291234,0.482552706205848,0.467837041145308,0.497268371266387,0.487092569100264,0.474897451719471,0.499287686481057,28608715
2020-10-30,"NPL","Nepal",261,0.038968,0.017973,0.049808,0.013466,0.034986,0.017065,0.045977,0.012964,0.820559,0.025428,0.849246,0.02727,0.290523,0.032962,0.328431,0.031865,0.512684,0.036054,0.445026,0.036262,0.033075378735983,0.0287750242866867,0.0373757331852793,0.0379656357142244,0.0346758687936029,0.041255402634846,0.0383475719089291,0.0335806026025595,0.0431145412152988,0.0422102968086083,0.0387826505484438,0.0456379430687728,0.815945114219637,0.798488830709175,0.8334013977301,0.829110167197094,0.817779300648462,0.840441033745726,0.298729804815539,0.281380176785455,0.316079432845623,0.33712501151583,0.323466212035523,0.350783810996137,0.48139598066776,0.46670130406755,0.49609065726797,0.485574779651292,0.473414274190713,0.497735285111871,28608715
2020-10-31,"NPL","Nepal",300,0.010394,0.008548,0.026667,0.009302,0.011446,0.008965,0.026667,0.009302,0.765489,0.025792,0.798354,0.027236,0.284138,0.029405,0.335907,0.028078,0.455734,0.033203,0.455752,0.033202,0.033125990788284,0.0288325521358722,0.0374194294406957,0.0374362820315977,0.0341957419892913,0.040676822073904,0.0382756677955959,0.0335336299803989,0.0430177056107928,0.0417382095027743,0.0383455614315976,0.045130857573951,0.815815715298247,0.798698233470473,0.832933197126021,0.82888547065862,0.817777920940404,0.839993020376836,0.299238047132914,0.282250240348066,0.316225853917762,0.337725487354151,0.324381697583939,0.351069277124362,0.480301979274823,0.465642312709781,0.494961645839866,0.484128331638774,0.472036552910234,0.496220110367314,28608715
2020-11-01,"NPL","Nepal",308,0.028364,0.014953,0.025974,0.009063,0.03122,0.015665,0.032468,0.010099,0.80109,0.024715,0.826271,0.02604,0.271221,0.027305,0.256809,0.027787,0.390232,0.033397,0.464286,0.032666,0.0331475035138439,0.0288575647532007,0.0374374422744871,0.0368721494191641,0.0336585227429022,0.0400857760954259,0.0381589733225817,0.0334291499678373,0.0428887966773261,0.0412200960588505,0.0378465747133067,0.0445936174043942,0.81580525773011,0.798823434917015,0.832787080543205,0.828760716001893,0.817740395158002,0.839781036845785,0.299770271981808,0.282951575099401,0.316588968864216,0.338337327359223,0.325134255293945,0.351540399424501,0.479272015243231,0.464652895652394,0.493891134834068,0.482757614747946,0.470748973888995,0.494766255606897,28608715
2020-11-02,"NPL","Nepal",270,0.021297,0.014423,0.040741,0.012031,0.025969,0.015889,0.048148,0.013028,0.788262,0.026936,0.798206,0.027419,0.364937,0.032021,0.380952,0.031743,0.527245,0.034322,0.516432,0.034289,0.0331400975569368,0.0288496550919138,0.0374305400219598,0.0362874474345625,0.033077261340124,0.039497633529001,0.0379986838106743,0.0332668378958004,0.0427305297255482,0.0406634154992499,0.0372923772099292,0.0440344537885706,0.815935817833475,0.798854940975333,0.833016694691618,0.828745477135143,0.817655717107308,0.839835237162977,0.300371078564524,0.283489739404101,0.317252417724946,0.338990299820987,0.325719132185218,0.352261467456756,0.478307411995254,0.463726163423102,0.492888660567406,0.481466995689036,0.469536346604519,0.493397644773553,28608715
2020-11-03,"NPL","Nepal",251,0.015249,0.011552,0.015936,0.007904,0.019553,0.013052,0.01992,0.008819,0.867259,0.025174,0.842857,0.023469,0.292692,0.032031,0.340909,0.030746,0.406742,0.035252,0.437186,0.03491,0.0331040294314343,0.0288095645855425,0.037398494277326,0.0356956351625886,0.0324697916204346,0.0389214787047425,0.0377961325226244,0.0330499915785535,0.0425422734666952,0.0400754374847193,0.0366934602050201,0.0434574147644185,0.816229552158389,0.798839065371111,0.833620038945668,0.82884936824537,0.817550415128016,0.840148321362725,0.301085455388707,0.283925407269242,0.318245503508171,0.339714412378807,0.326182695764793,0.35324612899282,0.477409505293442,0.462856740007997,0.491962270578887,0.480260825902787,0.468386738399718,0.492134913405856,28608715
2020-11-04,"NPL","Nepal",257,0.025469,0.015132,0.042802,0.012626,0.026344,0.015383,0.046693,0.013161,0.803317,0.02607,0.828571,0.027495,0.245778,0.030111,0.267281,0.029295,0.461042,0.035357,0.465,0.035336,0.033039629377334,0.0287391145543863,0.0373401442002817,0.0351093709123347,0.031857209033923,0.0383615327907464,0.0375527786937323,0.0327851093116301,0.0423204480758345,0.0394631862115752,0.0360631534864116,0.0428632189367388,0.816708738727742,0.798871295968971,0.834546181486512,0.829082057065957,0.817483833609628,0.840680280522287,0.301958916090748,0.284369903340504,0.319547928840992,0.340539961528825,0.32661761083816,0.35446231221949,0.4765796453579,0.462041657187893,0.491117633527907,0.479143449549515,0.467293922143811,0.490992976955219,28608715
