"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-25,"ROU","Romania",1418,0.014781,0.004091,0.016925,0.003425,0.015261,0.004156,0.016925,0.003425,0.785168,0.013922,0.799718,0.010628,0.370344,0.016369,0.400564,0.013013,0.309794,0.015675,0.338505,0.012566,0.0165823982841265,0.0152536320821173,0.0179111644861357,0.0180646066889047,0.0169079724893092,0.0192212408885002,0.017507704134116,0.0160407979365365,0.0189746103316955,0.0190180172995384,0.0177526126346757,0.0202834219644011,0.769111013995424,0.759891924206923,0.778330103783925,0.787644325987108,0.780375528546874,0.794913123427341,0.392188113086511,0.382332529827245,0.402043696345777,0.418179797762022,0.40917736997525,0.427182225548794,0.289942628636432,0.275632519890083,0.304252737382782,0.319393450351879,0.30474800054032,0.334038900163439,19414458
2020-11-26,"ROU","Romania",1367,0.020522,0.004998,0.01902,0.003694,0.022896,0.005272,0.021946,0.003963,0.771386,0.014803,0.787857,0.011057,0.384832,0.017151,0.405267,0.013278,0.291572,0.01602,0.321873,0.012636,0.0168748404542225,0.0154921432262279,0.0182575376822171,0.0182342482052473,0.0170392848555093,0.0194292115549854,0.0178420643293885,0.0163000607980062,0.0193840678607707,0.0191598642553549,0.0178436408752897,0.0204760876354202,0.767849259908242,0.758298137968259,0.777400381848225,0.786929775482253,0.779374968734596,0.794484582229911,0.391709638018674,0.38149408333126,0.401925192706089,0.417396523616566,0.408094317944419,0.426698729288712,0.288571793241225,0.273432461994775,0.303711124487675,0.317190417320065,0.301713766055807,0.332667068584323,19414458
2020-11-27,"ROU","Romania",1446,0.024583,0.005036,0.026279,0.004207,0.026143,0.005189,0.027663,0.004313,0.760147,0.013886,0.773859,0.011001,0.396866,0.01591,0.429461,0.013017,0.282495,0.014641,0.301521,0.012068,0.0170896649115852,0.015671930821087,0.0185073990020834,0.0183318507862026,0.0171142217176096,0.0195494798547955,0.0180533465595378,0.0164652449376806,0.019641448181395,0.0191994796333237,0.0178556250495443,0.0205433342171032,0.767049168701065,0.757317250528482,0.776781086873648,0.786641559535447,0.778933250977668,0.794349868093225,0.391687043099585,0.381272486349353,0.402101599849816,0.416957008236615,0.407490907321738,0.426423109151492,0.287061295019896,0.271345598394095,0.302776991645696,0.314762136477368,0.298727181203014,0.330797091751722,19414458
2020-11-28,"ROU","Romania",1541,0.01602,0.004163,0.015574,0.003154,0.018614,0.004481,0.01817,0.003402,0.806258,0.013105,0.814406,0.009904,0.408575,0.016299,0.425049,0.012593,0.269586,0.014713,0.306944,0.011749,0.0172080753827408,0.015789223814862,0.0186269269506195,0.018345677371788,0.0171314395470833,0.0195599151964928,0.0181103368490061,0.0165260156566596,0.0196946580413527,0.0191192845755129,0.0177843495356033,0.0204542196154224,0.766797682943988,0.757112889317212,0.776482476570764,0.78683807701303,0.77917316891207,0.794502985113991,0.392170611956641,0.381798594859078,0.402542629054204,0.416889424413065,0.407463636818012,0.426315212008119,0.28537840260181,0.269552967043553,0.301203838160068,0.312092913626886,0.295985392431074,0.328200434822697,19414458
2020-11-29,"ROU","Romania",1530,0.020734,0.004389,0.020915,0.003658,0.020734,0.004389,0.020915,0.003658,0.72559,0.013746,0.76732,0.010802,0.383007,0.014975,0.412418,0.012585,0.28043,0.013838,0.3,0.011716,0.0172298581303166,0.0158425761122142,0.0186171401484189,0.0182785271486742,0.0170915544343164,0.019465499863032,0.0180161126498712,0.0164819562581432,0.0195502690415991,0.0189258663510754,0.0176322198954364,0.0202195128067144,0.767083885340776,0.757650068479,0.776517702202553,0.787501483086997,0.780054613770246,0.794948352403747,0.393134558535805,0.383022091696873,0.403247025374738,0.417177476408055,0.40797437306813,0.426380579747981,0.283497709895083,0.268124716566508,0.298870703223658,0.309174688540478,0.293566320089571,0.324783056991385,19414458
2020-11-30,"ROU","Romania",1434,0.013213,0.003781,0.016039,0.003317,0.014534,0.003963,0.016039,0.003317,0.753986,0.014262,0.781032,0.010921,0.404776,0.016254,0.417713,0.013024,0.280207,0.014872,0.301953,0.012124,0.0171691605779568,0.0158312003496229,0.0185071208062907,0.0181440011835325,0.0169960089973045,0.0192919933697605,0.0177998401056361,0.0163390333503436,0.0192606468609286,0.0186433145535681,0.0174057995913655,0.0198808295157708,0.76782611262442,0.758744692957646,0.776907532291193,0.788558594122708,0.781414829172181,0.795702359073235,0.394497662428738,0.384754807378985,0.404240517478491,0.417772724227077,0.408882895287089,0.426662553167064,0.281454316274449,0.26688498855207,0.296023643996827,0.306061288334612,0.291292616218677,0.320829960450547,19414458
2020-12-01,"ROU","Romania",1528,0.015082,0.003865,0.015707,0.003181,0.014464,0.003786,0.015052,0.003115,0.772956,0.013284,0.790576,0.010409,0.390219,0.015468,0.421466,0.012632,0.30802,0.01464,0.314136,0.011875,0.0170415438152794,0.0157527766677891,0.0183303109627698,0.0179563897581665,0.0168453921974503,0.0190673873188827,0.0174927683329871,0.0161019715011859,0.0188835651647883,0.0182962967655122,0.0171106683063541,0.0194819252246703,0.768941682022783,0.760194856989703,0.777688507055864,0.789935232891267,0.783075479002982,0.796794986779552,0.396177647003591,0.386788644542284,0.405566649464898,0.418626458638777,0.410034370543774,0.42721854673378,0.2793155888507,0.265517026370523,0.293114151330877,0.302838607203023,0.288846854736503,0.316830359669543,19414458
2020-12-02,"ROU","Romania",1429,0.016407,0.004196,0.015395,0.003257,0.015515,0.004082,0.015395,0.003257,0.75853,0.014136,0.773268,0.011077,0.370346,0.01595,0.407278,0.012997,0.261871,0.014522,0.282715,0.011913,0.0168630401225726,0.0156071854133403,0.018118894831805,0.0177300002510685,0.0166423051057871,0.0188176953963498,0.0171259786506365,0.015779481566097,0.018472475735176,0.0179087576345069,0.0167551630801266,0.0190623521888872,0.770348058414679,0.761805546079691,0.778890570749668,0.791557150796473,0.784864582495339,0.798249719097606,0.398091689166313,0.38891984164265,0.407263536689976,0.419690109680752,0.411280402708498,0.428099816653005,0.277147452247284,0.263726314729638,0.29056858976493,0.299589707889877,0.285946685254156,0.313232730525597,19414458
2020-12-03,"ROU","Romania",1498,0.020545,0.004271,0.018024,0.003437,0.018709,0.004079,0.016021,0.003244,0.762352,0.012815,0.779706,0.010708,0.387363,0.014667,0.402537,0.012671,0.271736,0.013394,0.301068,0.011852,0.0166496239409909,0.0154007649939179,0.0178984828880639,0.0174788111376038,0.0163943186558104,0.0185633036193973,0.0167291409959712,0.0153902175078886,0.0180680644840537,0.017503278392748,0.0163543365165961,0.0186522202688999,0.771962494511818,0.763419864441984,0.780505124581651,0.793349759587835,0.786645474078583,0.800054045097087,0.400155830300181,0.390981967952826,0.409329692647536,0.420914970636072,0.412505537026665,0.42932440424548,0.275013879026275,0.261383828008018,0.288643930044533,0.296394263190179,0.282494982952871,0.310293543427487,19414458
2020-12-04,"ROU","Romania",1454,0.021673,0.004711,0.026135,0.004184,0.020531,0.004588,0.024072,0.00402,0.766374,0.013691,0.804677,0.010397,0.399923,0.01585,0.419532,0.012942,0.254195,0.014088,0.303301,0.012055,0.0164168244556979,0.0151489675685342,0.0176846813428616,0.0172162332169596,0.0161155150901644,0.0183169513437548,0.0163297769734962,0.0149651756128393,0.0176943783341531,0.017100724238922,0.0159314983191056,0.0182699501587383,0.773701760525681,0.764946921997364,0.782456599053998,0.795237933557435,0.788341878154767,0.802133988960104,0.402284563934982,0.392877449178272,0.411691678691691,0.422251979323468,0.413651009143291,0.430852949503645,0.27297689487044,0.258626153381713,0.287327636359166,0.293328590423498,0.278669500538258,0.307987680308738,19414458
2020-12-05,"ROU","Romania",1535,0.012952,0.003641,0.016938,0.003294,0.012138,0.003526,0.016938,0.003294,0.789132,0.013136,0.808469,0.010044,0.430777,0.015946,0.45798,0.012717,0.282965,0.014505,0.289902,0.011581,0.0161794816178327,0.0148751919843635,0.017483771251302,0.0169549749902401,0.0158253891568521,0.0180845608236281,0.015952994410622,0.0145436082401773,0.0173623805810667,0.0167201532228178,0.0155157042466308,0.0179246021990048,0.775481963494993,0.766364444797556,0.78459948219243,0.797145882663861,0.789937671115128,0.804354094212593,0.40439060411042,0.394583108161039,0.4141981000598,0.423651556689202,0.414718338974786,0.432584774403618,0.271096727000328,0.25579494959733,0.286398504403327,0.290465889011923,0.274843089062406,0.30608868896144,19414458
2020-12-06,"ROU","Romania",1508,0.017955,0.004035,0.019231,0.003537,0.017195,0.00395,0.018568,0.003476,0.79294,0.012313,0.806366,0.010176,0.382329,0.014767,0.40252,0.012629,0.237753,0.012936,0.253979,0.011209,0.0159516395382421,0.0146065392788039,0.0172967397976803,0.0167070052261418,0.0155458396666228,0.0178681707856607,0.0156216354855247,0.0141657950257635,0.0170774759452858,0.0163789528198459,0.0151371386665556,0.0176207669731361,0.777218457134898,0.76769306942819,0.786743844841606,0.798997097459386,0.791450807572186,0.806543387346586,0.406384840338936,0.396124054433287,0.416645626244586,0.425063503317669,0.415749266149926,0.434377740485413,0.269432088587144,0.253287377858566,0.285576799315722,0.287876666737174,0.271428281400244,0.304325052074103,19414458
2020-12-07,"ROU","Romania",1317,0.010078,0.003442,0.01139,0.002924,0.010011,0.003431,0.01139,0.002924,0.794911,0.013916,0.803341,0.010953,0.425942,0.017042,0.438876,0.013674,0.289596,0.015632,0.305239,0.01269,0.0157465668053989,0.0143694278630697,0.0171237057477281,0.0164836039646214,0.0152981470246467,0.0176690609045962,0.0153567775292812,0.0138678387741439,0.0168457162844185,0.0160931709413169,0.0148235034013357,0.017362838481298,0.778825843480959,0.768962080303729,0.78868960665819,0.800714366939567,0.792901941464903,0.80852679241423,0.408176485908721,0.397536385645641,0.418816586171801,0.42643695491657,0.41679687061194,0.436077039221199,0.268040593286965,0.251448649348176,0.284632537225753,0.285629342644374,0.268774355644753,0.302484329643996,19414458
2020-12-08,"ROU","Romania",1354,0.015036,0.004016,0.014032,0.003197,0.015036,0.004016,0.014032,0.003197,0.778042,0.013714,0.803545,0.010798,0.39039,0.016099,0.414328,0.013387,0.275808,0.014749,0.298375,0.012434,0.0155768921859006,0.0141867191108646,0.0169670652609366,0.0162954933190397,0.0151009323592377,0.0174900542788417,0.0151785390123977,0.0136795714570102,0.0166775065677852,0.0158780152307957,0.014598324492774,0.0171577059688174,0.780218067735677,0.77018140421159,0.790254731259765,0.802219870483905,0.79428997353346,0.810149767434349,0.409673425945588,0.398835627935697,0.42051122395548,0.427720398078287,0.417900660643675,0.437540135512899,0.266979296211319,0.250511770383835,0.283446822038804,0.28379101823063,0.267110321141232,0.300471715320028,19414458
2020-12-09,"ROU","Romania",1477,0.014936,0.003907,0.016249,0.00329,0.016345,0.004084,0.017603,0.003422,0.789575,0.01313,0.809072,0.010227,0.396621,0.015758,0.400135,0.012748,0.261228,0.014151,0.283006,0.011721,0.0154538661793898,0.0140742567713962,0.0168334755873833,0.0161522731141997,0.0149675062822957,0.0173370399461037,0.0151050487799646,0.0136206068470279,0.0165894907129013,0.0157471914489248,0.0144782495676563,0.0170161333301934,0.781313416593464,0.771316053494009,0.79131077969292,0.803439074319487,0.795567802163448,0.811310346475527,0.410787992170829,0.399987334698917,0.421588649642742,0.428864240432617,0.41906206022576,0.438666420639475,0.266305096518996,0.250510594465226,0.282099598572766,0.282428012219686,0.266456285785149,0.298399738654222,19414458
2020-12-10,"ROU","Romania",1457,0.009268,0.003002,0.010981,0.00273,0.010055,0.003125,0.011668,0.002813,0.765937,0.013264,0.783116,0.010797,0.435879,0.015533,0.448868,0.01303,0.26817,0.013877,0.282773,0.011798,0.0153783029461312,0.0140254282751794,0.0167311776170831,0.0160553390085994,0.0148936136624121,0.0172170643547867,0.0151332628949009,0.0136739945307573,0.0165925312590445,0.0157010549739432,0.014455704676671,0.0169464052712154,0.782081318422349,0.772265789903753,0.791896846940944,0.804337055315427,0.796619732389644,0.812054378241211,0.411488284887777,0.400882588560877,0.422093981214677,0.429845110069357,0.420206995560775,0.439483224577938,0.266042382323429,0.250981962821342,0.281102801825516,0.281556714885497,0.266309301108135,0.29680412866286,19414458
2020-12-11,"ROU","Romania",1400,0.015734,0.003919,0.015714,0.003324,0.015493,0.003889,0.015714,0.003324,0.776944,0.01311,0.808571,0.010515,0.436725,0.01562,0.454286,0.013307,0.280348,0.014146,0.281429,0.012019,0.0153451347818396,0.0140214438027896,0.0166688257608897,0.0160015047332132,0.0148649592188848,0.0171380502475416,0.0152484021156702,0.0138064347057593,0.0166903695255812,0.0157328046441543,0.0145111746440311,0.0169544346442776,0.782522511544727,0.772907034821035,0.79213798826842,0.804903176016343,0.797315701071056,0.81249065096163,0.411777136940265,0.401386124403466,0.422168149477065,0.430655732574286,0.421221395599895,0.440090069548677,0.266151515174105,0.25107611531524,0.28122691503297,0.281096257812832,0.265770539635541,0.296421975990123,19414458
2020-12-12,"ROU","Romania",1413,0.018683,0.004365,0.016985,0.003438,0.020259,0.004542,0.017693,0.003507,0.777887,0.013401,0.814579,0.010339,0.421839,0.015922,0.43949,0.013204,0.26962,0.014307,0.276716,0.011901,0.0153496213461922,0.0140437599570408,0.0166554827353436,0.0159879084353613,0.0148666027051624,0.0171092141655602,0.0154367184053285,0.0139916556418113,0.0168817811688458,0.0158366953636627,0.0146274201341649,0.0170459705931606,0.782638580248912,0.773134525316197,0.792142635181627,0.805127509659578,0.797565246764056,0.812689772555101,0.41165910734193,0.401385384907945,0.421932829775915,0.431289209238325,0.421992514900129,0.440585903576521,0.266586785945624,0.250472389734273,0.282701182156975,0.280956723408678,0.26451555026866,0.297397896548695,19414458
2020-12-13,"ROU","Romania",1583,0.01781,0.004083,0.01832,0.003371,0.017541,0.004052,0.017688,0.003313,0.786633,0.012647,0.805433,0.00995,0.403317,0.015143,0.427037,0.012432,0.25456,0.013447,0.2729,0.011196,0.0153873177813361,0.0140752321803087,0.0166994033823635,0.0160120130212041,0.0148838679623873,0.017140158080021,0.0156849119431808,0.0142123168236248,0.0171575070627368,0.0160078711452107,0.0147901747534271,0.0172255675369942,0.782431517065887,0.772878218142627,0.791984815989147,0.805000546824674,0.797335377636685,0.812665716012662,0.41113996541051,0.400810510103737,0.421469420717283,0.43173882032577,0.422422582988327,0.441055057663213,0.26730350404764,0.249616886949998,0.284990121145282,0.281049697289183,0.262996374796234,0.299103019782132,19414458
2020-12-14,"ROU","Romania",2234,0.013231,0.003155,0.012534,0.002354,0.013051,0.003134,0.012534,0.002354,0.779351,0.01145,0.806177,0.008363,0.43676,0.013695,0.456132,0.010538,0.284852,0.012462,0.296777,0.009665,0.0154539716172627,0.0141000468113128,0.0168078964232126,0.0160715454771964,0.0149029349064324,0.0172401560479603,0.0159795011139498,0.0144565445468881,0.0175024576810115,0.0162421197858979,0.0149869623092352,0.0174972772625606,0.781903714219804,0.772094813025515,0.791712615414094,0.804513235737346,0.796629447769219,0.812397023705473,0.410226635887816,0.39962417536787,0.420829096407762,0.431998051547246,0.422429252041738,0.441566851052753,0.26825747901803,0.249271989015313,0.287242969020747,0.281287399182847,0.261951221440741,0.300623576924952,19414458
2020-12-15,"ROU","Romania",1724,0.0191,0.003959,0.016241,0.003044,0.021643,0.004209,0.016241,0.003044,0.792174,0.011736,0.812065,0.009409,0.39608,0.014147,0.421694,0.011893,0.267686,0.012807,0.280742,0.010823,0.0155454343785461,0.0141021204088764,0.0169887483482158,0.0161644429781524,0.0149109246001837,0.0174179613561211,0.0163063195023551,0.0147076991250255,0.0179049398796847,0.0165356571174195,0.0152034779457292,0.0178678362891098,0.781057954313902,0.770728948513252,0.791386960114553,0.803657022639503,0.795427213927141,0.811886831351865,0.408927139309065,0.397776225323061,0.420078053295068,0.432060621034979,0.421928443491134,0.442192798578823,0.269404580954604,0.250020937726549,0.288788224182659,0.28158209292015,0.261907757904508,0.301256427935792,19414458
2020-12-16,"ROU","Romania",1562,0.011458,0.003253,0.015365,0.003112,0.012371,0.003378,0.016645,0.003237,0.782311,0.012613,0.793854,0.010236,0.406988,0.015015,0.435339,0.012545,0.251049,0.013253,0.266325,0.011185,0.0156575861920134,0.0140623492468483,0.0172528231371786,0.0162888045062754,0.0148951076212701,0.0176825013912807,0.0166501384688973,0.0149287199439203,0.0183715569938744,0.0168849327323386,0.01541816471328,0.0183517007513971,0.779897400291203,0.76865991217616,0.791134888406247,0.802423892036192,0.793607932021008,0.811239852051376,0.407250528195523,0.395142683299592,0.419358373091455,0.431920506705373,0.420806402040443,0.443034611370303,0.270700376667773,0.25183155297675,0.289569200358796,0.281845771306904,0.262741419177427,0.30095012343638,19414458
2020-12-17,"ROU","Romania",1511,0.017075,0.00398,0.019854,0.003589,0.016798,0.003948,0.019854,0.003589,0.78656,0.012588,0.808736,0.010118,0.375083,0.014874,0.409001,0.012648,0.282531,0.013832,0.299801,0.011787,0.0157862723643338,0.0139563888389023,0.0176161558897653,0.0164428469523445,0.0148414792395921,0.0180442146650968,0.016994425735391,0.0150475941754735,0.0189412572953084,0.0172864512813014,0.0155978097461513,0.0189750928164516,0.77842558471086,0.765669870873463,0.791181298548256,0.800806406621124,0.790897895625921,0.810714917616326,0.405206819654446,0.39149111537047,0.418922523938423,0.431571973884742,0.418901252104209,0.444242695665276,0.272099840359833,0.253143157699717,0.291056523019948,0.281990115646442,0.262755610031627,0.301224621261256,19414458
