"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-04,"NOR","Norway",1065,0.013963,0.004349,0.00939,0.002955,0.01646,0.004716,0.011268,0.003234,0.046108,0.006274,0.040486,0.006675,0.577159,0.015696,0.537624,0.015552,0.14355,0.009834,0.106014,0.011201,0.0124923856325454,0.0109174388755695,0.0140673323895214,0.0091220239866345,0.00806512895487157,0.0101789190183974,0.0149116887655718,0.0131985708959267,0.0166248066352169,0.0109642027399761,0.00970714364087341,0.0122212618390788,0.0711231542754618,0.0633497033217683,0.0788966052291552,0.0628522839667156,0.0567420602190946,0.0689625077143366,0.537944464727951,0.521992851371867,0.553896078084036,0.518502603438781,0.503636427440036,0.533368779437526,0.162736683371906,0.156102598845055,0.169370767898757,0.130050075946215,0.124709888043508,0.135390263848921,5328212
2020-10-05,"NOR","Norway",1015,0.014276,0.004514,0.011823,0.003393,0.017415,0.004977,0.013793,0.003661,0.076381,0.008843,0.079787,0.008668,0.541347,0.016131,0.52659,0.016099,0.149154,0.010917,0.125677,0.011732,0.0123449097802204,0.0107827869749024,0.0139070325855385,0.00903702919594992,0.00798945916124199,0.0100845992306578,0.0147458519902858,0.013045576665844,0.0164461273147276,0.0108685005277367,0.0096239112331072,0.0121130898223661,0.0719659447563695,0.0643251992281367,0.0796066902846023,0.0641785855600909,0.058214962054655,0.0701422090655267,0.538355940631584,0.523124616171976,0.553587265091192,0.518988087825325,0.504760318492006,0.533215857158644,0.16260214393791,0.155964404761625,0.169239883114195,0.13008125806129,0.124728387428595,0.135434128693986,5328212
2020-10-06,"NOR","Norway",1018,0.018984,0.009273,0.013752,0.00365,0.025144,0.010639,0.017682,0.004131,0.066238,0.008137,0.067368,0.008073,0.52048,0.016145,0.482795,0.016141,0.163084,0.01164,0.148069,0.012108,0.012206670236025,0.0106550240495854,0.0137583164224646,0.00896415614130916,0.00792352750712195,0.0100047847754964,0.0145856047763797,0.0128962187288871,0.0162749908238724,0.0107834167489217,0.00954816325623724,0.0120186702416061,0.0727380470958711,0.0652087981940578,0.0802672959976844,0.0654323385330436,0.0596060365508221,0.0712586405152651,0.538880051553466,0.524158011711074,0.553602091395858,0.519561968370202,0.505788686277814,0.533335250462591,0.162476380782545,0.155856018649466,0.169096742915623,0.130090612662681,0.124758771158985,0.135422454166377,5328212
2020-10-07,"NOR","Norway",1016,0.015899,0.004828,0.010827,0.003247,0.015899,0.004828,0.010827,0.003247,0.066463,0.008179,0.068277,0.008077,0.536437,0.016067,0.510836,0.016028,0.142222,0.010583,0.119276,0.011404,0.0120775723711979,0.0105331220734159,0.0136220226689799,0.00890270550872881,0.00786567856661705,0.00993973245084058,0.014431285005742,0.0127499074531524,0.0161126625583315,0.0107081877823382,0.00947766433891422,0.0119387112257622,0.073452155370492,0.065986267310402,0.0809180434305821,0.0666101139669087,0.0608745441080484,0.0723456838257689,0.53947778897129,0.524917810779136,0.554037767163444,0.520201719828752,0.506579376109891,0.533824063547613,0.162362049174773,0.155773703666359,0.168950394683186,0.130082216622006,0.124795607479897,0.135368825764115,5328212
2020-10-08,"NOR","Norway",935,0.009469,0.004173,0.008556,0.003012,0.014352,0.005124,0.013904,0.003829,0.070234,0.007635,0.053776,0.008649,0.552607,0.016766,0.538983,0.016723,0.182001,0.011851,0.140534,0.013157,0.0119575338768713,0.0104166795562614,0.0134983881974811,0.00885203426323527,0.00781491632231247,0.00988915220415807,0.0142832164516179,0.0126066312603358,0.0159598016429,0.010642092781029,0.00941115120251338,0.0118730343595447,0.0741217171062437,0.0666552346315583,0.0815881995809292,0.0677088684047908,0.0619895996424406,0.0734281371671411,0.540110013777219,0.525316530011004,0.554903497543434,0.52088473652503,0.50706607822213,0.53470339482793,0.162261688415734,0.155710887363886,0.168812489467582,0.130061266332072,0.124830059594462,0.135292473069683,5328212
2020-10-09,"NOR","Norway",913,0.019375,0.009434,0.014239,0.003921,0.025785,0.010848,0.017525,0.004343,0.066836,0.009279,0.079103,0.008586,0.494353,0.016987,0.53125,0.017019,0.153342,0.011972,0.138221,0.012499,0.0118464852252078,0.0103059302848316,0.0133870401655839,0.00881154907618418,0.00777092966062656,0.00985216849174179,0.0141417105327795,0.0124669667568601,0.0158164543086989,0.0105844481796521,0.00934838332853389,0.0118205130307703,0.0747608339527234,0.0672291040968825,0.0822925638085644,0.0687259559514887,0.0629389277783529,0.0745129841246244,0.54073741696484,0.525374849501015,0.556099984428664,0.521588308524893,0.507275920319047,0.535900696730738,0.162177834669541,0.155661202913085,0.168694466425996,0.130032959684619,0.124853185538274,0.135212733830963,5328212
2020-10-10,"NOR","Norway",907,0.007519,0.003598,0.009923,0.003291,0.013832,0.004864,0.015436,0.004093,0.101734,0.01025,0.099532,0.01035,0.525463,0.017006,0.531323,0.017018,0.17561,0.012407,0.153025,0.013112,0.011744370155652,0.0102016741335148,0.0132870661777891,0.00878070037450807,0.00773403591093555,0.00982736483808058,0.0140070681349074,0.0123320127412602,0.0156821235285546,0.0105346027335267,0.00929004990195057,0.0117791555651028,0.0753841876579127,0.0677376816717091,0.0830306936441163,0.0696591368155372,0.0637332730224644,0.0755850006086099,0.541320508840437,0.525197982531517,0.557443035149357,0.52228960768352,0.507310499808542,0.537268715558498,0.16211302335763,0.155619891540702,0.168606155174558,0.130002492093818,0.124858261911423,0.135146722276214,5328212
2020-10-11,"NOR","Norway",986,0.00269,0.002001,0.003043,0.001754,0.006346,0.003068,0.006085,0.002477,0.076028,0.008794,0.07709,0.008738,0.564367,0.016284,0.535676,0.01619,0.185281,0.01136,0.136612,0.012851,0.0116511461908007,0.010105143230016,0.0131971491515854,0.0087589769345023,0.00770505229256062,0.00981290157644398,0.0138795814965163,0.0122032611301936,0.015555901862839,0.0104919330370559,0.0092375537681051,0.0117463123060066,0.0760069937788488,0.0682243527243467,0.083789634833351,0.0705065823293498,0.0644039718593716,0.0766091927993279,0.541819636974351,0.52492895626095,0.558710317687752,0.522965683646936,0.507306611250886,0.538624756042987,0.162069791951995,0.155584892163942,0.168554691740048,0.129975054595537,0.124842774534871,0.135107334656204,5328212
2020-10-12,"NOR","Norway",880,0.012917,0.004649,0.006818,0.002774,0.013434,0.00474,0.007955,0.002995,0.079613,0.009115,0.07266,0.009505,0.572595,0.017289,0.55006,0.017192,0.180192,0.012324,0.141968,0.013572,0.0115667851866463,0.0100178216300855,0.0131157487432071,0.008745900953044,0.00768511477381581,0.00980668713227219,0.01375953615823,0.0120824222946943,0.0154366500217658,0.0104558394769597,0.00919271433801276,0.0117189646159066,0.0766449852298541,0.0687411689586423,0.0845488015010659,0.0712668765240268,0.0649955519243918,0.0775382011236618,0.542195033100754,0.52470935518051,0.559680711020998,0.5235934698981,0.507401868033006,0.539785071763194,0.162050683169113,0.155557521996696,0.168543844341531,0.129955834020577,0.124809764694556,0.135101903346597,5328212
2020-10-13,"NOR","Norway",928,0.011916,0.004418,0.008621,0.003035,0.014803,0.004917,0.009698,0.003217,0.08105,0.008605,0.069635,0.009226,0.533064,0.016746,0.511211,0.016714,0.158494,0.011422,0.12948,0.012424,0.0114912739222274,0.00994123382513026,0.0130413140193246,0.00874102353810976,0.00767546181152158,0.00980658526469793,0.0136472129757315,0.0119712200246164,0.0153232059268466,0.0104257425825478,0.0091574271571566,0.0116940580079389,0.0773144275939414,0.0693435150709448,0.085285340116938,0.071939014372973,0.0655573255268173,0.0783207032191287,0.542406889107856,0.524656142644653,0.560157635571059,0.524149799936851,0.507713394503833,0.540586205369868,0.162058248567682,0.155542655570873,0.168573841564491,0.129950015239148,0.124768200987611,0.135131829490684,5328212
2020-10-14,"NOR","Norway",943,0.00675,0.003289,0.005302,0.002365,0.008155,0.003613,0.006363,0.002589,0.080536,0.009136,0.078431,0.009247,0.548517,0.01684,0.520999,0.016775,0.172126,0.011663,0.134346,0.01291,0.0114246069847167,0.00987666399482193,0.0129725499746115,0.0087439223655614,0.0076771509132185,0.00981069381790429,0.0135428846471787,0.0118711228579013,0.0152146464364561,0.0104010956926888,0.00913325206216546,0.0116689393232122,0.078033832301253,0.070082701192729,0.085984963409777,0.0725277465871285,0.0661370234092813,0.0789184697649757,0.54241874445078,0.524832138436591,0.560005350464969,0.524609679389525,0.508306110170196,0.540913248608854,0.162095052554799,0.155548375856635,0.168641729252963,0.129962785475193,0.124732275342016,0.13519329560837,5328212
2020-10-15,"NOR","Norway",916,0.007063,0.003329,0.005459,0.002434,0.007806,0.003498,0.00655,0.002665,0.066569,0.008828,0.071512,0.00854,0.538763,0.016929,0.531034,0.01691,0.159494,0.011747,0.134752,0.012595,0.01136659188175,0.0098238347927462,0.0129093489707539,0.00875424356317184,0.00768989273168122,0.00981859439466245,0.0134466781081646,0.0117821256186877,0.0151112305976415,0.0103817861284698,0.00912005706592396,0.0116435151910157,0.078833565261465,0.0709873217386866,0.0866798087842434,0.0730740186653246,0.0667786483741599,0.0793693889564893,0.54221603684482,0.525157775113059,0.559274298576581,0.524936460215859,0.509087651372091,0.540785269059627,0.1621636768069,0.155585155866819,0.168742197746982,0.129999340692833,0.124719832829253,0.135278848556413,5328212
2020-10-16,"NOR","Norway",819,0.02097,0.006024,0.014652,0.004199,0.019676,0.005839,0.015873,0.004367,0.05847,0.009107,0.068653,0.00845,0.544426,0.017879,0.505747,0.017809,0.138208,0.01147,0.112861,0.012511,0.0113168385244564,0.00978090021250624,0.0128527768364065,0.00877170233674693,0.00771197123583234,0.00983143343766152,0.0133585703303461,0.0117027659072048,0.0150143747534875,0.0103681620410565,0.00911597502459586,0.0116203490575171,0.0797499416054521,0.0720708113198059,0.0874290718910982,0.0736348036804756,0.0675173746089219,0.0797522327520292,0.541793277036802,0.52547208704451,0.558114467029094,0.525088771923965,0.509880165681107,0.540297378166823,0.162266725113637,0.155664676039362,0.168868774187912,0.130064894063182,0.124750298146227,0.135379489980137,5328212
2020-10-17,"NOR","Norway",868,0.013142,0.004696,0.010369,0.003438,0.016835,0.005305,0.013825,0.003963,0.063674,0.008705,0.065513,0.00859,0.550637,0.017438,0.505468,0.01735,0.167543,0.012268,0.138539,0.013262,0.0112749690675877,0.0097459016940523,0.0128040364411232,0.00879603193810893,0.00774146095983919,0.00985060291637868,0.0132785413597069,0.0116314869846612,0.0149255957347526,0.0103606009007958,0.00911885751935515,0.0116023442822365,0.0808212861374233,0.0733413407489608,0.0883012315258857,0.0742689157798449,0.068381425215487,0.0801564063442029,0.541145282253076,0.525585236839331,0.556705327666821,0.525025332608847,0.510479725761862,0.539570939455831,0.162406826251174,0.155798340422462,0.169015312079885,0.130164688300874,0.124842330820619,0.135487045781129,5328212
2020-10-18,"NOR","Norway",889,0.011236,0.004458,0.011249,0.003537,0.011236,0.004458,0.011249,0.003537,0.078572,0.008894,0.070828,0.009328,0.546124,0.017235,0.521998,0.017178,0.162855,0.011493,0.123937,0.012878,0.0112406265680467,0.00971706212816327,0.0127641910079302,0.00882697883607093,0.00777652232818305,0.00987743534395881,0.0132065825500636,0.0115669186337413,0.0148462464663859,0.0103594891953712,0.00912670509178132,0.0115922732989611,0.0820885383547285,0.0748056362714162,0.0893714404380408,0.0750373207205692,0.0693958632683465,0.0806787781727918,0.540267173178236,0.525301348878493,0.555232997477979,0.524705115579911,0.510677149047404,0.538733082112418,0.1625861401049,0.155991794785875,0.169180485423926,0.130304376785282,0.12500689646169,0.135601857108875,5328212
2020-10-19,"NOR","Norway",969,0.013061,0.004451,0.013416,0.003696,0.010526,0.004001,0.011352,0.003403,0.074639,0.00901,0.079646,0.008746,0.540066,0.016503,0.528384,0.016476,0.165119,0.010896,0.12009,0.012446,0.0112134728413643,0.00969296719384773,0.0127339784888809,0.00886430055408944,0.00781561655730909,0.0099129845508698,0.0131426969513548,0.0115080458550835,0.0147773480476261,0.0103652248047124,0.00913799271306099,0.0115924568963637,0.0835960726367714,0.0764732067573186,0.0907189385162241,0.0760039761502894,0.0705864802354012,0.0814214720651777,0.539154396184673,0.524457988404341,0.553850803965004,0.524087534119955,0.510292889168103,0.537882179071807,0.162805745569709,0.156239502396516,0.169371988742903,0.130490494514963,0.125240689585864,0.135740299444062,5328212
2020-10-20,"NOR","Norway",874,0.00399,0.006547,0.004577,0.002283,0.006332,0.008237,0.006865,0.002793,0.193043,0.010459,0.099757,0.013775,0.507582,0.017319,0.521008,0.017332,0.186405,0.01179,0.130061,0.01365,0.0111931864706751,0.00967269407569484,0.0127136788656553,0.00890776362985669,0.00785768462176091,0.00995784263795247,0.0130868997289931,0.0114543224471579,0.0147194770108282,0.0103782195620009,0.00915193449051386,0.0116045046334879,0.0853927533736817,0.0783618049394426,0.0924237018079209,0.0772372036319009,0.0719851336425356,0.0824892736212662,0.537802745331223,0.52297629116114,0.552629199501305,0.523132657006647,0.509220631295529,0.537044682717765,0.163066605322735,0.156533362199168,0.169599848446302,0.130729769716449,0.125536537376701,0.135923002056197,5328212
2020-10-21,"NOR","Norway",885,0.009689,0.00413,0.00904,0.003181,0.009689,0.00413,0.00904,0.003181,0.08024,0.009276,0.077201,0.009441,0.520358,0.01724,0.492874,0.017227,0.15173,0.011803,0.131547,0.012528,0.0111794609536091,0.00965587949974811,0.0127030424074702,0.00895714168304345,0.00790226995606482,0.0100120134100221,0.0130392186173257,0.0114057250667118,0.0146727121679396,0.010398902017982,0.00916865365668075,0.0116291503792832,0.0875332702630614,0.0805041095917131,0.0945624309344097,0.0788116609330638,0.0736373355222506,0.083985986343877,0.536208384021165,0.520890638164881,0.551526129877449,0.521801453443107,0.507453599016879,0.536149307869335,0.163369718123168,0.156865475604574,0.169873960641763,0.131029038435214,0.125887178962729,0.136170897907698,5328212
2020-10-22,"NOR","Norway",890,0.015605,0.004976,0.01236,0.003703,0.01629,0.005082,0.013483,0.003866,0.075733,0.008912,0.071599,0.009145,0.572954,0.017077,0.539273,0.016946,0.165451,0.011566,0.127404,0.01289,0.0111720029741446,0.00964272041367742,0.0127012855346117,0.00901221357936065,0.00794956295913116,0.0100748641995901,0.0129996944104579,0.0113627450411234,0.0146366437797923,0.0104277204289032,0.00918922518120268,0.0116662156766038,0.0900798159501682,0.0829544387665983,0.0972051931337382,0.0808110227898544,0.0756113238242259,0.0860107217554829,0.534367866206259,0.518331680042669,0.550404052369848,0.520056065550992,0.505071471274555,0.535040659827428,0.16371612111504,0.157229534540881,0.170202707689198,0.131395273483495,0.126287524536556,0.136503022430434,5328212
2020-10-23,"NOR","Norway",887,0.006302,0.005816,0.006764,0.002752,0.00686,0.006067,0.007892,0.002971,0.148245,0.009663,0.084439,0.012349,0.533355,0.017182,0.528994,0.017172,0.15256,0.011783,0.130647,0.012572,0.011170530787928,0.00963390729891958,0.0127071542769365,0.00907276168090592,0.00800035626821679,0.0101451670935951,0.0129683814939341,0.0113263206003483,0.0146104423875199,0.0104651459918526,0.00921558186305162,0.0117147101206536,0.093104190702018,0.0857936973980255,0.10041468400601,0.0833315359355145,0.0780060619603582,0.0886570099106709,0.532278157020479,0.515477877949381,0.549078436091577,0.517860106033673,0.502199468134255,0.533520743933092,0.164106892233214,0.157621929642396,0.170591854824031,0.131835617216858,0.126736662837424,0.136934571596291,5328212
2020-10-24,"NOR","Norway",842,0.014691,0.005618,0.007126,0.002899,0.020677,0.006644,0.010689,0.003544,0.072093,0.009526,0.077411,0.00922,0.519493,0.017689,0.5025,0.017675,0.148411,0.011922,0.127551,0.012705,0.0111747727109015,0.00963049734532179,0.0127190480764812,0.00913857017442516,0.00805591569081808,0.0102212246580322,0.0129453484210369,0.0112977174709391,0.0145929793711346,0.0105116763551186,0.00925030411765081,0.0117730485925864,0.0966904487960358,0.0891317003029236,0.104249197289148,0.08648669571423,0.0809560408144342,0.0920173506140258,0.529936652724624,0.512510460245687,0.54736284520356,0.515178978027955,0.498968549494078,0.531389406561832,0.164543152719454,0.15804247400914,0.171043831429767,0.132357418358386,0.127239321959955,0.137475514756818,5328212
2020-10-25,"NOR","Norway",880,0.01214,0.004703,0.006818,0.002774,0.013463,0.00495,0.007955,0.002995,0.072282,0.008794,0.068758,0.008999,0.549892,0.017255,0.52205,0.017186,0.155337,0.011954,0.135366,0.012657,0.01118446570228,0.00963373776503639,0.0127351936395236,0.00920942347066964,0.00811778156290826,0.010301065378431,0.0129306785377549,0.0112783673654196,0.0145829897100903,0.0105678394355023,0.00929632778809105,0.0118393510829135,0.1009382414878,0.0931078871165988,0.108768595859002,0.0904134066883026,0.0846339595094045,0.0961928538672007,0.527341199841157,0.509586476189641,0.545095923492673,0.511980213541731,0.495490171976541,0.528470255106922,0.165026069755865,0.158494635664928,0.171557503846803,0.132968273140944,0.127806435458239,0.138130110823649,5328212
2020-10-26,"NOR","Norway",123,0,0,0,0,0,0,0,0,0.097177,0.026837,0.088496,0.027988,0.441538,0.046409,0.487179,0.046105,0.168438,0.032596,0.135135,0.035684,0.0111993538901192,0.00964484499846775,0.0127538627817707,0.00928510432889355,0.00818751053072048,0.0103826981270666,0.0129244703022466,0.0112696691179685,0.0145792714865248,0.0106341967494749,0.00935659056807123,0.0119118029308786,0.105965107584254,0.097889913691028,0.11404030147748,0.0952773873100783,0.0892517566474048,0.101303017972752,0.524490437736652,0.506820690120287,0.542160185353016,0.508235809923557,0.491840259008193,0.52463136083892,0.165556859223541,0.158985234927835,0.172128483519248,0.133676071096606,0.128454662519195,0.138897479674017,5328212
2020-10-27,"NOR","Norway",1228,0.010363,0.003724,0.012215,0.003135,0.0117,0.003954,0.013844,0.003334,0.080349,0.007964,0.079585,0.007999,0.533952,0.014588,0.535043,0.01459,0.160573,0.010255,0.13884,0.010888,0.0112190908567213,0.00966418416565723,0.0127739975477855,0.00936516249727001,0.0082656249715029,0.0104647000230371,0.0129265980537269,0.0112721020626673,0.0145810940447864,0.0107107886045527,0.00943238934308678,0.0119891878660186,0.111851419480028,0.10359800293122,0.120104836028837,0.101198025486952,0.0949685662496833,0.107427484724221,0.521393155514607,0.504207177968982,0.538579133060231,0.503979537642262,0.488035903728239,0.519923171556285,0.166136788594758,0.159523648885927,0.172749928303589,0.134489045889083,0.129205015923567,0.139773075854598,5328212
