"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-09,"SDN","Sudan",167,0.044755,0.023383,0.023952,0.011832,0.063631,0.027605,0.023952,0.011832,0.232815,0.047795,0.167665,0.028908,0.623513,0.054793,0.628743,0.037387,0.380248,0.054899,0.347305,0.036843,0.0328866137172353,0.0272046810315014,0.0385685464029692,0.0308054597890076,0.0263853017320336,0.0352256178459815,0.0475786524351618,0.0423694295206314,0.0527878753496923,0.0414927599939683,0.0367426307684629,0.0462428892194738,0.156414841178485,0.140556668785483,0.172273013571487,0.146355783222585,0.133959964829266,0.158751601615904,0.57943624677583,0.564994799412686,0.593877694138974,0.6080265618394,0.594234045633041,0.621819078045759,0.40262035601565,0.379769495388835,0.425471216642466,0.407299598662449,0.384846638834594,0.429752558490305,42813237
2020-10-10,"SDN","Sudan",168,0.031121,0.021176,0.029762,0.01311,0.042196,0.024517,0.029762,0.01311,0.130493,0.041079,0.14881,0.027458,0.636857,0.058648,0.642857,0.036968,0.408447,0.059945,0.410714,0.037956,0.0334165601169008,0.0277099542445916,0.0391231659892099,0.0312615223012345,0.0268332606686729,0.0356897839337962,0.0480617147458493,0.0428369436317898,0.0532864858599089,0.0420150785103774,0.0372566152541761,0.0467735417665787,0.155115740781984,0.139400178492416,0.170831303071552,0.145199954236136,0.132942078730479,0.157457829741794,0.579407794567602,0.564974721641681,0.593840867493524,0.607664955517802,0.593920202866506,0.621409708169098,0.40451549386085,0.381355623404842,0.427675364316857,0.409992052384392,0.386564861989527,0.433419242779257,42813237
2020-10-11,"SDN","Sudan",164,0.028848,0.01944,0.036585,0.01466,0.060446,0.027679,0.067073,0.019533,0.191149,0.045669,0.158537,0.028521,0.529975,0.057968,0.560976,0.038752,0.432372,0.057539,0.414634,0.03847,0.0339607380479896,0.0282312912549588,0.0396901848410204,0.0317289592758923,0.027295342848049,0.0361625757037356,0.0485542255901016,0.0433143405201934,0.0537941106600098,0.0425527866946036,0.0377880527130595,0.0473175206761478,0.153869824353565,0.138309537656809,0.169430111050321,0.144036205976554,0.13193323893263,0.156139173020479,0.57936453771572,0.564941396560504,0.593787678870936,0.607301253235261,0.593611792441093,0.62099071402943,0.406465907473398,0.383135836295309,0.429795978651488,0.412208356174529,0.388317031370768,0.436099680978289,42813237
2020-10-12,"SDN","Sudan",151,0.05183,0.027045,0.05298,0.018228,0.04736,0.025913,0.046358,0.017111,0.150914,0.043671,0.145695,0.028711,0.560338,0.060553,0.655629,0.038668,0.33407,0.057542,0.403974,0.039932,0.0345177029676368,0.0287648841037569,0.0402705218315168,0.0322067713257371,0.0277671222525151,0.036646420398959,0.0490554672837656,0.043800024806384,0.0543109097611472,0.0431049281525195,0.0383330254205787,0.0478768308844603,0.152684921764411,0.137263784958985,0.168106058569836,0.142872079824302,0.130906798795629,0.154837360852975,0.579306674681954,0.564892184901264,0.593721164462645,0.606941384372676,0.593301467782173,0.620581300963178,0.408442332369006,0.38514073718768,0.431743927550333,0.413801899196993,0.390135736318598,0.437468062075389,42813237
2020-10-13,"SDN","Sudan",142,0.008381,0.010854,0.007042,0.007017,0.034734,0.021801,0.035211,0.015467,0.133113,0.040445,0.147887,0.02979,0.611613,0.058028,0.591549,0.04125,0.45375,0.059275,0.43662,0.041621,0.0350859014674573,0.0293070720260902,0.0408647309088243,0.0326938894494033,0.028244433252356,0.0371433456464505,0.0495646890441564,0.0442925090698021,0.0548368690185106,0.0436704892491584,0.038887905110108,0.0484530733882087,0.151568649955301,0.13624851474399,0.166888785166611,0.141714881569204,0.129843801667836,0.153585961470571,0.579234404964705,0.564825054700175,0.593643755229234,0.606591264313116,0.59298450854834,0.620198020077891,0.410409706651135,0.387297759209032,0.433521654093238,0.414804203942836,0.391936222686622,0.437672185199049,42813237
2020-10-14,"SDN","Sudan",154,0.03148,0.018841,0.045455,0.016785,0.059,0.025424,0.071429,0.020753,0.108389,0.033543,0.11039,0.025252,0.63201,0.052036,0.623377,0.039045,0.444303,0.053614,0.422078,0.039799,0.0356636650389868,0.0298546909622317,0.0414726391157418,0.0331891712086841,0.0287238823600735,0.0376544600572948,0.0500811055186937,0.0447905249338919,0.0553716861034954,0.044248395031215,0.0394497685709172,0.0490470214915129,0.150528448285266,0.135258890832169,0.165798005738363,0.14057168303889,0.128737040294592,0.152406325783188,0.579147929049589,0.564738857471488,0.593557000627691,0.606256795103973,0.59266033833637,0.619853251871575,0.412330678875153,0.38948770343474,0.435173654315566,0.41530451162827,0.393546740306338,0.437062282950202,42813237
2020-10-15,"SDN","Sudan",134,0.016724,0.014055,0.022388,0.01278,0.016724,0.014055,0.022388,0.01278,0.144202,0.038502,0.171642,0.032574,0.681336,0.051069,0.656716,0.041017,0.541466,0.054612,0.537313,0.043073,0.0362492045779747,0.0304053565537075,0.0420930526022419,0.0336913972765723,0.0292032639838187,0.0381795305693258,0.0506038954313075,0.0452931032821211,0.0559146875804939,0.0448375053883833,0.0400167218859953,0.0496582888907713,0.149571617666461,0.134301145890841,0.16484208944208,0.139449327344719,0.127593079384249,0.151305575305189,0.579047448360593,0.56463348372396,0.593461412997227,0.605943866694386,0.592333417081919,0.619554316306853,0.414167215721722,0.391583310761515,0.436751120681929,0.415394596875891,0.394746689752526,0.436042503999257,42813237
2020-10-16,"SDN","Sudan",171,0.076065,0.034544,0.05848,0.017944,0.092695,0.037789,0.076023,0.020268,0.086406,0.036611,0.116959,0.024576,0.453879,0.064875,0.549708,0.038047,0.38278,0.063337,0.391813,0.03733,0.0368406057344755,0.0309576490932715,0.0427235623756796,0.0341992684067701,0.029681824425365,0.0387167123881751,0.0511322003572697,0.0457996175845843,0.0564647831299551,0.0454366114841977,0.040588094960631,0.0502851280077645,0.148705363418799,0.133392363834082,0.164018363003516,0.13835443754253,0.126431742711714,0.150277132373346,0.578933165211783,0.56450989394082,0.593356436482747,0.605658358745925,0.592013415073223,0.619303302418626,0.415880662276096,0.393465910537361,0.438295414014831,0.415167736247134,0.39531330062536,0.435022171868908,42813237
2020-10-17,"SDN","Sudan",155,0.063341,0.026011,0.064516,0.019733,0.062765,0.0259,0.064516,0.019733,0.157206,0.03887,0.141935,0.028031,0.512478,0.053377,0.535484,0.04006,0.378802,0.051801,0.380645,0.039,0.037435825223243,0.0315111692324494,0.0433604812140365,0.0347114028789897,0.0301603237812336,0.0392624819767458,0.051665123637752,0.0463097845467026,0.0570204627288013,0.0460444324901595,0.0411644722347645,0.0509243927455545,0.147936841840393,0.132558658366409,0.163315025314376,0.137293428515276,0.125283266521792,0.149303590508759,0.578805282759602,0.564370024327399,0.593240541191806,0.605406143014929,0.59171465081403,0.619097635215828,0.417431837434273,0.395041657140613,0.439822017727933,0.41471789109692,0.395102483874864,0.434333298318976,42813237
2020-10-18,"SDN","Sudan",171,0.03845,0.022977,0.05848,0.017944,0.046497,0.025161,0.064327,0.018761,0.147032,0.042318,0.169591,0.028698,0.583694,0.058905,0.643275,0.036633,0.382359,0.058071,0.444444,0.037999,0.0380326882152196,0.0320664390451311,0.0439989373853081,0.035226334477517,0.030640864688291,0.0398118042667429,0.0522017294460022,0.0468236170480821,0.0575798418439223,0.0466596126598484,0.0417475378100087,0.0515716875096881,0.147273210557884,0.13183216056397,0.162714260551797,0.136272521898827,0.124183953788122,0.148361090009533,0.578664004955758,0.564216570286843,0.593111439624673,0.605193086305473,0.591454863463792,0.618931309147155,0.418781165631845,0.396254213788158,0.441308117475533,0.414139098333369,0.394139799759667,0.434138396907071,42813237
2020-10-19,"SDN","Sudan",131,0.014533,0.012262,0.015267,0.010713,0.043767,0.020961,0.038168,0.01674,0.143699,0.035941,0.160305,0.032055,0.58125,0.050549,0.572519,0.043223,0.468489,0.051128,0.412214,0.043007,0.0386288869356729,0.0326246300211709,0.044633143850175,0.0357425110631192,0.0311264772664478,0.0403585448597906,0.0527410420175468,0.047341325046715,0.0581407589883786,0.0472807187824118,0.0423397253864912,0.0522217121783324,0.146721682794904,0.131247297344857,0.162196068244952,0.135297763890554,0.123171257105782,0.147424270675326,0.578509536500712,0.564052652926666,0.592966420074757,0.605025053992644,0.591253437764499,0.618796670220789,0.419888845370779,0.397089673501958,0.4426880172396,0.413525072805509,0.392649676727554,0.434400468883464,42813237
2020-10-20,"SDN","Sudan",168,0.047542,0.020532,0.029762,0.01311,0.077022,0.025726,0.053571,0.017372,0.140369,0.033517,0.130952,0.026027,0.53417,0.048132,0.589286,0.037956,0.41151,0.047483,0.380952,0.037466,0.0392219858672781,0.0331870914380564,0.0452568802964997,0.0362582963134043,0.0316204383924998,0.0408961542343088,0.0532820463551408,0.0478631557066998,0.0587009370035819,0.0479062397649137,0.0429436504781588,0.0528688290516687,0.146289601001986,0.130836525511323,0.161742676492649,0.134375105514939,0.12227868983953,0.146471521190349,0.578342077218475,0.56388135372664,0.59280280071031,0.604907873518855,0.591129075169985,0.618686671867726,0.420715054632202,0.397571728817408,0.443858380446996,0.412969021865631,0.390992643053165,0.434945400678097,42813237
2020-10-21,"SDN","Sudan",153,0.051156,0.023132,0.039216,0.015693,0.048245,0.022499,0.039216,0.015693,0.18315,0.040611,0.163399,0.029891,0.48785,0.052482,0.542484,0.040276,0.387414,0.051149,0.424837,0.039963,0.0398099614912056,0.0337536171618629,0.0458663058205482,0.0367722261793947,0.0321236132731637,0.0414208390856258,0.0538238197523929,0.0483887342832192,0.0592589052215666,0.0485347590867352,0.0435597996630968,0.0535097185103736,0.145986027558715,0.130615850524579,0.161356204592851,0.13351639094491,0.121524089409618,0.145508692480202,0.578161261058128,0.563703198811345,0.592619323304911,0.604843256381258,0.591087427595635,0.61859908516688,0.421220192781617,0.397748930090573,0.444691455472662,0.412563670810142,0.389570461917608,0.435556879702675,42813237
2020-10-22,"SDN","Sudan",122,0.014388,0.015085,0.016393,0.011497,0.041527,0.025273,0.040984,0.017949,0.272857,0.056426,0.196721,0.03599,0.711496,0.057393,0.647541,0.043252,0.484656,0.063309,0.393443,0.044228,0.0403917117254435,0.0343209757355347,0.0464624477153522,0.0372832498794855,0.0326321894137235,0.0419343103452476,0.0543656522176168,0.0489165333031337,0.0598147711320998,0.0491651158228022,0.0441845837386581,0.0541456479069462,0.145823109325215,0.13057516267833,0.1610710559721,0.132744279961562,0.120903252701967,0.144585307221158,0.577965677333108,0.563514298134312,0.592417056531904,0.604825311429825,0.591111904448308,0.618538718411342,0.421365157999159,0.397677880331963,0.445052435666354,0.412401497396264,0.38876046066941,0.436042534123118,42813237
2020-10-23,"SDN","Sudan",137,0.044242,0.021979,0.036496,0.016021,0.072051,0.027638,0.051095,0.018812,0.11018,0.033468,0.109489,0.026677,0.496694,0.053442,0.540146,0.04258,0.405351,0.052477,0.372263,0.0413,0.0409662103925128,0.0348849473693572,0.0470474734156685,0.0377903257107705,0.0331408916414969,0.0424397597800441,0.0549068350060638,0.0494447279985605,0.060368942013567,0.0497961280878051,0.0448132101988458,0.0547790459767644,0.1458136255661,0.130699205400647,0.160928045731553,0.132082208584034,0.120406633025931,0.143757784142138,0.577753805404377,0.563310121142162,0.592197489666591,0.604847337406452,0.591182221842813,0.618512452970092,0.421112324318256,0.397404404549149,0.444820244087363,0.412572804475272,0.388876802280079,0.436268806670466,42813237
2020-10-24,"SDN","Sudan",159,0.060591,0.028235,0.044025,0.01627,0.058927,0.027869,0.044025,0.01627,0.229078,0.049733,0.113208,0.025128,0.651771,0.056381,0.679245,0.037017,0.388156,0.057673,0.408805,0.038987,0.0415324036828882,0.0354411275558836,0.0476236798098928,0.0382923718605786,0.0336441292607397,0.0429406144604174,0.0554466346590199,0.0499714792407067,0.0609217900773332,0.0504265586831051,0.0454406613800532,0.055412455986157,0.145970809870575,0.130974163045214,0.160967456695937,0.1315533500768,0.120026082918087,0.143080617235513,0.577524128179981,0.563086392895169,0.591961863464793,0.604902640961632,0.591278812993031,0.618526468930232,0.420449871862384,0.396925756779447,0.44397398694532,0.41308068783512,0.389947222628964,0.436214153041277,42813237
2020-10-25,"SDN","Sudan",139,0.06787,0.029634,0.014388,0.010101,0.073217,0.030691,0.021583,0.012326,0.08005,0.031972,0.100719,0.025527,0.471091,0.05881,0.546763,0.042224,0.416794,0.058088,0.417266,0.041825,0.0420892119922468,0.0359854846487071,0.0481929393357866,0.0387882676935854,0.0341367671184658,0.0434397682687051,0.0559842931690671,0.0504951030171841,0.0614734833209501,0.0510551151891883,0.0460623238475663,0.0560479065308104,0.146308495656392,0.131391546356239,0.161225444956546,0.131180836139773,0.119759433768533,0.142602238511014,0.577275132565343,0.5628394754957,0.591710789634987,0.60498453260015,0.591384811794965,0.618584253405335,0.419398516007149,0.39618356963937,0.442613462374929,0.41381688658517,0.391653542931649,0.435980230238691,42813237
2020-10-27,"SDN","Sudan",145,0.051191,0.0233,0.034483,0.015153,0.070849,0.027125,0.048276,0.017801,0.134942,0.036121,0.124138,0.027383,0.588951,0.052017,0.627586,0.040148,0.412641,0.052047,0.434483,0.041165,0.0426355319666909,0.0365148470025023,0.0487562169308795,0.0392768553281592,0.0346148160695896,0.0439388945867288,0.0565190282439357,0.0510142075045899,0.0620238489832815,0.0516804503729739,0.0466745392024844,0.0566863615434635,0.146841277527977,0.131951397462444,0.16173115759351,0.130988020570421,0.11961424433662,0.142361796804222,0.57700530995302,0.562566632704432,0.591443987201608,0.605086323368654,0.591487532594117,0.618685114143192,0.417981917008632,0.395105701765578,0.440858132251687,0.41466561195884,0.393597113350067,0.435734110567613,42813237
2020-10-28,"SDN","Sudan",177,0.050001,0.022256,0.056497,0.017354,0.062228,0.024669,0.062147,0.018146,0.089108,0.029093,0.096045,0.022147,0.545021,0.050851,0.59887,0.03684,0.405357,0.050136,0.40113,0.03684,0.0431702387583885,0.0370272776458348,0.0493131998709422,0.0397569415136487,0.0350759716371284,0.044437911390169,0.0570500336737345,0.0515277901680026,0.0625722771794664,0.0523011629308337,0.0472750262547102,0.0573272996069572,0.147584690592965,0.132664544488609,0.162504836697321,0.13099878722407,0.119610265755744,0.142387308692395,0.576713156751643,0.562266173188215,0.59116014031507,0.605201322283766,0.59157933275162,0.618823311815912,0.416224445490109,0.393626713489039,0.43882217749118,0.415510305262345,0.395347211504786,0.435673399019903,42813237
2020-10-29,"SDN","Sudan",195,0.017632,0.015256,0.020513,0.010151,0.037272,0.021958,0.041026,0.014204,0.166584,0.043191,0.112821,0.022656,0.523614,0.057894,0.574359,0.035408,0.46504,0.057817,0.435897,0.03551,0.0436921884929541,0.0375222902495847,0.0498620867363234,0.0402272998190755,0.0355199181739475,0.0449346814642036,0.0575764798062183,0.052035287017463,0.0631176725949737,0.0529157985877321,0.0478631174225211,0.0579684797529431,0.148555410327179,0.133553590258432,0.163557230395926,0.131237905589772,0.11978018001061,0.142695631168933,0.576397174953737,0.561937469217795,0.59085688068968,0.605322834500353,0.591657761088875,0.618987907911831,0.414150992103148,0.391705057184634,0.436596927021662,0.416233485393606,0.396504379297238,0.435962591489975,42813237
2020-10-30,"SDN","Sudan",222,0.05585,0.020023,0.058559,0.015759,0.066498,0.021724,0.072072,0.017357,0.132991,0.029608,0.121622,0.021937,0.516098,0.043574,0.558559,0.033327,0.371076,0.042123,0.418919,0.033114,0.0442002209486686,0.038000868092124,0.0503995738052133,0.0406866731422431,0.0359483350686783,0.0454250112158078,0.0580975141345941,0.0525365671001821,0.063658461169006,0.0535228515722018,0.0484397640640226,0.0586059390803809,0.149771476141057,0.134652501773298,0.164890450508816,0.131731439064229,0.120168575617521,0.143294302510938,0.576055872742051,0.561580851003158,0.590530894480945,0.605444160220228,0.591724971235576,0.61916334920488,0.411786787921509,0.389336344202845,0.434237231640173,0.416716926587724,0.396797783507672,0.436636069667776,42813237
2020-10-31,"SDN","Sudan",164,0.053233,0.02716,0.067073,0.019533,0.051041,0.026626,0.060976,0.018685,0.116764,0.038851,0.097561,0.02317,0.542499,0.060271,0.609756,0.038091,0.391609,0.059052,0.426829,0.038623,0.0446931624463368,0.0384652639181456,0.050921060974528,0.0411337765466077,0.0363645814693311,0.0459029716238842,0.0586122620021617,0.0530318669704416,0.0641926570338817,0.0541207664859196,0.0490072896626662,0.059234243309173,0.15125254245708,0.136004935643969,0.16650014927019,0.132507213095413,0.120829612038558,0.144184814152269,0.575687765133993,0.561197380547378,0.590178149720608,0.605558594342026,0.591786466801421,0.619330721882631,0.409157236709259,0.386558860408165,0.431755613010353,0.416842170075209,0.396158225381766,0.437526114768653,42813237
2020-11-01,"SDN","Sudan",207,0.03345,0.019569,0.028986,0.011661,0.045286,0.02263,0.038647,0.013397,0.105819,0.033478,0.10628,0.021421,0.585782,0.053609,0.613527,0.033845,0.396159,0.05323,0.381643,0.033765,0.0451698289471828,0.038918574224642,0.0514210836697236,0.0415673004313757,0.036773072227772,0.0463615286349794,0.0591198274278425,0.0535216613861774,0.0647179934695076,0.0547079405854193,0.049568891816915,0.0598469893539236,0.153020161878173,0.137661575744088,0.168378748012257,0.13359535285185,0.121823997172166,0.145366708531534,0.575291374663736,0.560788511173843,0.589794238153629,0.605659426853209,0.591849291255526,0.619469562450892,0.40628775995448,0.383449249066215,0.429126270842745,0.416491370607506,0.394698408579373,0.43828433263564,42813237
