"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"PAN","Panama",184,0.015597,0.011559,0.021739,0.010751,0.015597,0.011559,0.021739,0.010751,0.795843,0.037601,0.831522,0.027593,0.374139,0.04514,0.380435,0.035791,0.512464,0.046627,0.570652,0.036491,0.0158645479779744,0.0126696478385553,0.0190594481173935,0.0139245362009731,0.0117140781010054,0.0161349943009407,0.0165483593719335,0.0132381231011923,0.0198585956426748,0.0154142228493675,0.0132383561857297,0.0175900895130052,0.766992117294248,0.753588960369465,0.78039527421903,0.788813668338841,0.776590424801029,0.801036911876653,0.376677705495272,0.361669591679532,0.391685819311012,0.376329202178369,0.362628914501961,0.390029489854777,0.515049746485511,0.490862913181292,0.53923657978973,0.52347328049486,0.497298662859479,0.549647898130241,424644
2020-09-27,"PAN","Panama",189,0.003386,0.005641,0.005291,0.005277,0.011887,0.010523,0.015873,0.009091,0.765286,0.041153,0.78836,0.029712,0.397514,0.047519,0.412698,0.035811,0.566587,0.048117,0.560847,0.036099,0.0159246623538804,0.0127270051617452,0.0191223195460155,0.0139586065995389,0.0117474674398728,0.016169745759205,0.016573365723013,0.0132644141018601,0.0198823173441659,0.0154104463500352,0.0132363020285786,0.0175845906714917,0.76812663404261,0.754764592331931,0.781488675753289,0.789442981215395,0.77735306533987,0.80153289709092,0.377678106512267,0.362696166269294,0.392660046755239,0.377217195957546,0.363549944080325,0.390884447834767,0.514619928574521,0.490452629841647,0.538787227307394,0.524043503966316,0.497934992974404,0.550152014958228,424644
2020-09-28,"PAN","Panama",169,0.009168,0.009285,0.011834,0.008318,0.005334,0.007096,0.005917,0.0059,0.760668,0.041564,0.781065,0.03181,0.439254,0.048346,0.414201,0.037891,0.493694,0.048703,0.455621,0.03831,0.0159915370669382,0.0127897661726598,0.0191933079612166,0.0140000459120007,0.0117869670668111,0.0162131247571903,0.016606549686449,0.0132971997408514,0.0199158996320466,0.015413270228671,0.0132398716026128,0.0175866688547292,0.769269605796252,0.755924852823624,0.78261435876888,0.789992943273761,0.777969444404204,0.802016442143318,0.378623395892273,0.363652633439449,0.393594158345097,0.378068732146573,0.364416863677769,0.391720600615377,0.514146512679023,0.490211888917338,0.538081136440708,0.524708119175876,0.499451888108113,0.549964350243639,424644
2020-09-29,"PAN","Panama",194,0.012231,0.009455,0.005155,0.005141,0.015339,0.010572,0.010309,0.007252,0.796198,0.034651,0.835052,0.026646,0.472522,0.042945,0.469072,0.035829,0.540266,0.04287,0.551546,0.035707,0.016065105372817,0.0128577019317173,0.0192725088139168,0.0140487708479351,0.011832323563515,0.0162652181323551,0.0166479677176673,0.0133363079925034,0.0199596274428312,0.0154227146361448,0.013248952028201,0.0175964772440886,0.770417305025868,0.757059842633891,0.783774767417845,0.790477373675354,0.778434647388078,0.802520099962631,0.379516994918901,0.364538031412937,0.394495958424866,0.378889221139511,0.365230044352107,0.392548397926916,0.513626764982946,0.490030412309556,0.537223117656336,0.525407110848588,0.501444120402176,0.549370101295,424644
2020-09-30,"PAN","Panama",164,0.008732,0.009015,0.012195,0.008571,0.007378,0.008292,0.006098,0.006079,0.727464,0.043144,0.75,0.033813,0.34583,0.046087,0.347561,0.037185,0.464369,0.048325,0.481707,0.039017,0.0161453063004855,0.0129308029718308,0.0193598096291402,0.0141047075856759,0.0118835178771578,0.016325897294194,0.0166976885887227,0.013381860753727,0.0200135164237184,0.0154388082821007,0.0132636106949012,0.0176140058693001,0.771565981939294,0.758167451752503,0.784964512126085,0.790910144734159,0.778767731666001,0.803052557802318,0.380362383339968,0.365356698458543,0.395368068221392,0.379684131051986,0.365995926727754,0.393372335376219,0.513058186950363,0.489786816989703,0.536329556911024,0.526079716853741,0.503416040710944,0.548743392996539,424644
2020-10-01,"PAN","Panama",169,0.018959,0.013069,0.017751,0.010157,0.018959,0.013069,0.017751,0.010157,0.846982,0.034498,0.816568,0.029771,0.472216,0.04784,0.431953,0.038104,0.439959,0.047567,0.491124,0.038455,0.0162320842081768,0.0130092804588417,0.0194548879575118,0.0141677911954154,0.0119407640439363,0.0163948183468945,0.0167557935766994,0.0134342714131365,0.0200773157402623,0.0154615885322887,0.0132840909081049,0.0176390861564726,0.772711864342534,0.759253143564671,0.786170585120397,0.791305171591877,0.77901053265123,0.803599810532525,0.381163094550522,0.366118190636541,0.396207998464503,0.380458983563157,0.366726911931969,0.394191055194345,0.51243830518249,0.489376376059222,0.535500234305758,0.526664868571239,0.50485968882331,0.548470048319168,424644
2020-10-02,"PAN","Panama",173,0.0145,0.010505,0.011561,0.008127,0.0145,0.010505,0.011561,0.008127,0.783094,0.036218,0.791908,0.030863,0.419628,0.043367,0.398844,0.037228,0.577004,0.043414,0.537572,0.037907,0.0163253883531079,0.0130935388718089,0.0195572378344069,0.0142379650897677,0.0120044779926009,0.0164714521869346,0.0168223766837354,0.0134942056243163,0.0201505477431544,0.0154911015249749,0.0133107855322084,0.0176714175177413,0.773851157684384,0.760328427933942,0.787373887434827,0.79167640433136,0.779221395405472,0.804131413257247,0.381922711085078,0.366836357199683,0.397009064970474,0.38121935055198,0.367440267227277,0.394998433876682,0.511764673910929,0.488734243879673,0.534795103942185,0.527101256939393,0.505391785106948,0.548810728771839,424644
2020-10-03,"PAN","Panama",165,0,0,0,0,0.00397,0.005581,0.006061,0.006042,0.755911,0.038124,0.739394,0.034173,0.443504,0.044093,0.424242,0.038476,0.531648,0.044288,0.527273,0.038867,0.0164251724733078,0.0131841187750135,0.0196662261716021,0.014315180498901,0.0120752155161684,0.0165551454816336,0.0168975448894974,0.0135625043961302,0.0202325853828647,0.0155274023068902,0.013344188610223,0.0177106160035573,0.774980045286571,0.761408211402498,0.788551879170644,0.792037822542824,0.779465924683195,0.804609720402453,0.38264486043103,0.367527641250082,0.397762079611977,0.38197085154242,0.368156148793138,0.395785554291701,0.51103487760048,0.487850696300275,0.534219058900684,0.527327469610461,0.50490664042467,0.549748298796251,424644
2020-10-04,"PAN","Panama",223,0.019797,0.012104,0.013453,0.007715,0.006186,0.006813,0.013453,0.007715,0.779189,0.036041,0.825112,0.025438,0.362196,0.041762,0.358744,0.032119,0.540387,0.043303,0.556054,0.033271,0.01653139393593,0.0132816042506729,0.0197811836211872,0.0143993951811637,0.0121535740642651,0.0166452162980622,0.0169814174336808,0.0136400629681196,0.0203227718992421,0.015570554314519,0.013384821499312,0.0177562871297261,0.776094683757874,0.762507134194352,0.789682233321396,0.792403396442103,0.779806317300509,0.805000475583696,0.383333222062227,0.368208634699406,0.398457809425049,0.382719145552062,0.368894781949821,0.396543509154302,0.510246533657527,0.48677268780177,0.533720379513285,0.52728219937494,0.503602853385286,0.550961545364593,424644
2020-10-05,"PAN","Panama",181,0.017012,0.011209,0.01105,0.00777,0.017012,0.011209,0.01105,0.00777,0.736746,0.038173,0.779006,0.030841,0.353392,0.041434,0.370166,0.03589,0.503549,0.043338,0.530387,0.037096,0.0166439715145991,0.0133861601962727,0.0199017828329256,0.0144904989153044,0.0122396925282329,0.016741305302376,0.0170740317712365,0.0137272061397942,0.0204208574026789,0.0156205662435494,0.0134328516881665,0.0178082807989323,0.777190735034573,0.76362671226456,0.790754757804586,0.792783726536969,0.780267574025715,0.805299879048224,0.383992543924603,0.368888209712945,0.399096878136261,0.38346932871308,0.369665950804076,0.397272706622085,0.50939729523965,0.485591046542311,0.53320354393699,0.526904523454396,0.501853712036067,0.551955334872726,424644
2020-10-06,"PAN","Panama",181,0.011304,0.011684,0.016575,0.00949,0.013538,0.012772,0.022099,0.010927,0.780878,0.045718,0.812155,0.029032,0.348849,0.052676,0.39779,0.03638,0.570078,0.054716,0.585635,0.036616,0.0167627491376443,0.013497184117826,0.0200283141574626,0.0145882497281783,0.0123328757398442,0.0168436237165124,0.0171752636746245,0.0138232225561065,0.0205273047931425,0.015677339254475,0.0134878157893723,0.0178668627195777,0.778262981166984,0.764746759468931,0.791779202865036,0.793183294663509,0.780815257733571,0.805551331593447,0.384629481167261,0.369562345348028,0.399696616986495,0.384225436626016,0.370461812067573,0.39798906118446,0.508484854161744,0.484418436976236,0.532551271347253,0.526134252472172,0.500054352977654,0.552214151966691,424644
2020-10-07,"PAN","Panama",169,0.030516,0.014547,0.035503,0.014234,0.024845,0.013164,0.029586,0.013034,0.813145,0.032967,0.810651,0.030137,0.361922,0.040643,0.331361,0.036208,0.500134,0.042287,0.514793,0.038445,0.0168875618141644,0.0136139463204037,0.0201611773079251,0.0146923908593841,0.0124322915461874,0.0169524901725808,0.0172849776705911,0.0139272428280829,0.0206427125130992,0.0157407688033114,0.013549164895436,0.0179323727111868,0.779306087616634,0.765842962246203,0.792769212987064,0.79360594717691,0.781401902574335,0.805809991779485,0.385250935305153,0.370224563279409,0.400277307330897,0.384991420877667,0.371271281828302,0.398711559927033,0.507506947961357,0.483363969923159,0.531649925999555,0.524912377220826,0.498530231861334,0.551294522580318,424644
2020-10-08,"PAN","Panama",175,0.005344,0.006429,0.005714,0.005698,0.005344,0.006429,0.005714,0.005698,0.789738,0.035934,0.788571,0.030866,0.324375,0.041282,0.32,0.035262,0.52481,0.044037,0.542857,0.037657,0.017018242713687,0.0137357640972147,0.0203007213301593,0.0148026633512022,0.0125371552816567,0.0170681714207478,0.0174030439097756,0.0140384692991787,0.0207676185203724,0.0158107561161149,0.013616402915424,0.0180051093168057,0.780314694747259,0.76689251129198,0.793736878202538,0.79405554037669,0.781982138697901,0.80612894205548,0.385863855680909,0.37086958287371,0.400858128488107,0.385771264860379,0.372084506173594,0.399458023547164,0.506467023270825,0.482482929194568,0.530451117347082,0.523223692030626,0.497430373684159,0.549017010377094,424644
2020-10-09,"PAN","Panama",167,0.049643,0.0196,0.017964,0.010278,0.05498,0.020568,0.023952,0.011832,0.76642,0.038179,0.790419,0.031495,0.339413,0.042727,0.347305,0.036843,0.517238,0.04509,0.508982,0.038685,0.0171546223440984,0.0138620890464432,0.0204471556417536,0.0149188046572215,0.0126468204002937,0.0171907889141493,0.0175293371406161,0.0141562870666782,0.020902387214554,0.0158872076052499,0.0136891503819331,0.0180852648285666,0.781283419988787,0.76787731361501,0.794689526362565,0.794535941716211,0.782522643486784,0.806549239945639,0.386475237289236,0.371495452690604,0.401455021887867,0.386568984990867,0.3728953361392,0.400242633842534,0.505385409533145,0.481717112589463,0.529053706476827,0.521179920612648,0.496600705056541,0.545759136168755,424644
2020-10-10,"PAN","Panama",137,0,0,0,0,0,0,0,0,0.761314,0.041367,0.759124,0.036534,0.426921,0.048,0.416058,0.042112,0.473481,0.048453,0.467153,0.042626,0.0172965277481366,0.0139925702647171,0.0206004852315561,0.0150405473025989,0.0127608441553747,0.0173202504498232,0.0176637357075876,0.0142803436345284,0.0210471277806468,0.0159700343044015,0.0137671884157689,0.0181728801930342,0.782206860370215,0.768786254429697,0.795627466310733,0.795051031200575,0.783010232936564,0.807091829464586,0.387092119862951,0.372105014808037,0.402079224917865,0.387388632344753,0.373703063198473,0.401074201491033,0.50428541211297,0.480973304072409,0.527597520153531,0.518915226643966,0.495753592870478,0.542076860417454,424644
2020-10-11,"PAN","Panama",181,0.023489,0.014974,0.022099,0.010927,0.013508,0.011413,0.016575,0.00949,0.766438,0.041831,0.78453,0.03056,0.383609,0.048076,0.337017,0.035135,0.45677,0.049249,0.480663,0.037137,0.0174437817180082,0.014127090436548,0.0207604729994684,0.0151676175951769,0.0128790249300605,0.0174562102602934,0.0178061205703256,0.0144105937383461,0.0212016474023052,0.0160591513202489,0.0138504814253067,0.0182678212151911,0.783079595423274,0.769616241350835,0.796542949495713,0.795604702974171,0.783455861304679,0.807753544643663,0.387721588235187,0.372706584598413,0.402736591871961,0.388234294713205,0.374513248787688,0.401955340638722,0.503190140166916,0.48016328633557,0.526216993998261,0.516561930189041,0.494560361777155,0.538563498600927,424644
2020-10-12,"PAN","Panama",145,0.022202,0.014884,0.02069,0.011821,0.022202,0.014884,0.02069,0.011821,0.704764,0.04608,0.737931,0.03652,0.302335,0.046395,0.317241,0.03865,0.512078,0.050495,0.537931,0.041403,0.0175962020280066,0.0142657716017703,0.0209266324542429,0.0152997343875154,0.0130014075861214,0.0175980611889093,0.0179563743405673,0.0145473054840405,0.0213654431970941,0.0161544772988857,0.013939176977917,0.0183697776198544,0.783896190458281,0.770371862520342,0.79742051839622,0.796200867099345,0.783893029185523,0.808508705013167,0.388370773992171,0.373313770885872,0.403427777098469,0.389110099088624,0.375337536632727,0.402882661544521,0.502122503506234,0.479228008260202,0.525016998752266,0.514250116129759,0.492759536814365,0.535740695445152,424644
2020-10-13,"PAN","Panama",162,0.005899,0.006803,0.006173,0.006154,0.005899,0.006803,0.006173,0.006154,0.782501,0.036652,0.796296,0.031643,0.431646,0.044005,0.450617,0.039092,0.529774,0.044343,0.549383,0.039092,0.0177536006853167,0.0144089475788523,0.0210982537917811,0.0154366078907081,0.0131282536508113,0.0177449621306049,0.0181143803342046,0.0146910241954634,0.0215377364729459,0.0162559339052296,0.0140335814595621,0.018478286350897,0.784651200212947,0.771063701686258,0.798238698739637,0.796843451527887,0.784371225406031,0.809315677649742,0.389046858431479,0.373944446350532,0.404149270512425,0.390020214586964,0.376192457547115,0.403847971626814,0.501105219958419,0.478156408417053,0.524054031499785,0.512107574146058,0.490308443054856,0.53390670523726,424644
2020-10-14,"PAN","Panama",154,0.003136,0.005205,0.006494,0.006472,0.015723,0.01158,0.012987,0.009123,0.837025,0.03438,0.837662,0.029716,0.269408,0.041297,0.272727,0.035888,0.476898,0.046492,0.538961,0.040169,0.0179157831994965,0.0145571002503381,0.0212744661486548,0.0155779385416276,0.0132599736681519,0.0178959034151033,0.0182800216360955,0.0148424906201812,0.0217175526520099,0.0163634453138122,0.0141341102819286,0.0185927803456958,0.7853391728743,0.771705523286679,0.798972822461922,0.797536404267292,0.784946541449891,0.810126267084692,0.389757076841876,0.374618947605068,0.404895206078683,0.390968855815064,0.377097336913733,0.404840374716394,0.500160833074046,0.476993247413964,0.523328418734129,0.510260060582609,0.487466588905501,0.533053532259717,424644
2020-10-15,"PAN","Panama",143,0.02099,0.014577,0.020979,0.011985,0.02099,0.014577,0.020979,0.011985,0.83277,0.037949,0.818182,0.032253,0.455666,0.050645,0.454545,0.041639,0.444544,0.050531,0.468531,0.041729,0.0180825481009314,0.0147107496379844,0.0214543465638783,0.0157234169157183,0.013397012394396,0.0180498214370407,0.0184531796036009,0.0150024999462247,0.0219038592609771,0.0164769373385524,0.0142412054749355,0.0187126692021693,0.785954670382893,0.772310383915902,0.799598956849884,0.798283480506928,0.785670535457296,0.81089642555656,0.390508603222719,0.375357342646079,0.40565986379936,0.391960167174231,0.378071160037635,0.405849174310826,0.499311740041093,0.475832805301492,0.522790674780694,0.508831873234379,0.484718612306628,0.532945134162131,424644
2020-10-16,"PAN","Panama",129,0.042978,0.026037,0.023256,0.01327,0.041825,0.025701,0.023256,0.01327,0.730813,0.056943,0.79845,0.03532,0.355102,0.061437,0.387597,0.042896,0.435523,0.063655,0.457364,0.043862,0.0182536987902724,0.0148699311999128,0.021637466380632,0.0158727767877885,0.0135393521049197,0.0182062014706572,0.0186337016864148,0.0151711974208521,0.0220962059519775,0.0165963167236897,0.0143549289129182,0.0188377045344612,0.786493134229929,0.77287784403358,0.800108424426278,0.79907659260396,0.78654557595525,0.811607609252671,0.391302004518216,0.376163267916466,0.406440741119966,0.39299174506369,0.379115177114838,0.406868313012541,0.498580229697961,0.474801191262998,0.522359268132924,0.50794673298944,0.482621368330282,0.533272097648598,424644
2020-10-17,"PAN","Panama",121,0.018404,0.013781,0.016529,0.011591,0.018404,0.013781,0.016529,0.011591,0.8209,0.039315,0.809917,0.03567,0.45056,0.051016,0.421488,0.044891,0.546124,0.051048,0.504132,0.045453,0.0184290499338906,0.0150339224858638,0.0218241773819174,0.0160258246494015,0.0136862533528936,0.0183653959459094,0.0188213828237762,0.0153477057288876,0.0222950599186647,0.0167214595015661,0.0144747565879208,0.0189681624152114,0.786951332436796,0.773388581826074,0.800514083047519,0.799889802269715,0.787504871117762,0.812274733421668,0.392127828925382,0.377016251642544,0.40723940620822,0.39405123843261,0.38020461332381,0.407897863541409,0.497988530578201,0.474033262803069,0.521943798353333,0.507728971316004,0.481696662892151,0.533761279739857,424644
2020-10-18,"PAN","Panama",153,0.023745,0.015407,0.03268,0.014374,0.019562,0.014014,0.026144,0.0129,0.755027,0.04352,0.777778,0.033611,0.318598,0.047149,0.372549,0.039087,0.435784,0.050177,0.490196,0.040415,0.0186084098719496,0.0152018712905122,0.022014948453387,0.0161823657372781,0.0138368416886786,0.0185278897858776,0.0190160066398513,0.0155309740224067,0.022501039257296,0.0168522380039403,0.0146000781654995,0.0191043978423811,0.787326158237386,0.773820128122484,0.800832188352288,0.800695600352628,0.78846920784062,0.812921992864635,0.392975725223536,0.37789268385063,0.408058766596442,0.395125348672161,0.381311033248957,0.408939664095365,0.49755765567937,0.473641398863456,0.521473912495283,0.508293304544341,0.482352649427847,0.534233959660835,424644
2020-10-19,"PAN","Panama",133,0.017332,0.013453,0.022556,0.012875,0.017332,0.013453,0.022556,0.012875,0.78235,0.042538,0.789474,0.035351,0.332556,0.048567,0.368421,0.041827,0.504478,0.051541,0.533835,0.043256,0.0187915785199716,0.0153729694320386,0.0222101876079046,0.0163421968164981,0.0139902830378594,0.0186941105951368,0.0192173480960667,0.0157200034412657,0.0227146927508678,0.016988522713635,0.0147303258291026,0.0192467195981673,0.787614525098516,0.774151955921873,0.801077094275159,0.801466367368614,0.789361981999224,0.813570752738005,0.393835256316312,0.378770202431253,0.408900310201371,0.396200633315507,0.382407251281595,0.409994015349419,0.497292079219139,0.473611622704843,0.520972535733436,0.509597240641374,0.484496754064923,0.534697727217825,424644
