"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-25,"ARG","Argentina",2847,0.017381,0.003167,0.017562,0.002462,0.019431,0.003345,0.020372,0.002648,0.769923,0.010198,0.782929,0.007726,0.394269,0.011842,0.379347,0.009094,0.563889,0.012016,0.589744,0.009219,0.0166194028541878,0.0157222831495283,0.0175165225588474,0.0182946773012874,0.0173317829715275,0.0192575716310473,0.0180169285737258,0.0170266983568397,0.0190071587906118,0.0200687592056957,0.0192039419344278,0.0209335764769636,0.758449858130149,0.751409331442505,0.765490384817792,0.773304229577343,0.767339463479338,0.779268995675347,0.37583074630367,0.366925294878201,0.384736197729138,0.376167479639407,0.367188436053426,0.385146523225387,0.574704075898203,0.55384862427415,0.595559527522256,0.590036930183863,0.569468136088952,0.610605724278774,44780675
2020-09-26,"ARG","Argentina",2976,0.014054,0.002653,0.015457,0.002261,0.014461,0.002691,0.016129,0.002309,0.737778,0.009913,0.754368,0.007891,0.365805,0.010856,0.368616,0.008843,0.569931,0.011158,0.568548,0.009079,0.0167350958795805,0.0158378907379417,0.0176323010212192,0.0184209744182178,0.0174718920219277,0.019370056814508,0.0181312594179797,0.0171415145786417,0.0191210042573177,0.0202591047930533,0.0193965604035445,0.0211216491825622,0.756724093922536,0.750051413881001,0.76339677396407,0.772331583672723,0.766665279878937,0.777997887466509,0.376148149507125,0.367479003065227,0.384817295949023,0.376781228767652,0.368076963134115,0.385485494401189,0.574129393646493,0.553074134580812,0.595184652712174,0.589306478779397,0.568546219217876,0.610066738340918,44780675
2020-09-27,"ARG","Argentina",3035,0.010633,0.00248,0.015157,0.002218,0.011307,0.002557,0.016804,0.002333,0.767064,0.010223,0.782537,0.007488,0.390215,0.011797,0.404942,0.00891,0.58171,0.011929,0.598682,0.008897,0.0168455475228965,0.015947783226479,0.017743311819314,0.0185449126083082,0.0176051367587192,0.0194846884578972,0.0182413418174681,0.017251379155981,0.0192313044789551,0.0204436158243399,0.0195820527803364,0.0213051788683434,0.755018526669431,0.748580056188657,0.761456997150206,0.771484025514852,0.766007988295269,0.776960062734435,0.376541558603199,0.368025997573713,0.385057119632684,0.37752276300227,0.36899785452843,0.38604767147611,0.573403748124715,0.552851429488378,0.593956066761053,0.588632170041245,0.568367265342307,0.608897074740183,44780675
2020-09-28,"ARG","Argentina",3154,0.012838,0.002513,0.013633,0.002065,0.012496,0.00248,0.014585,0.002135,0.75653,0.009581,0.772036,0.00747,0.378955,0.01083,0.38364,0.008659,0.54664,0.011113,0.56785,0.008821,0.0169504797219182,0.01605142629322,0.0178495331506164,0.018668574715329,0.0177307187609851,0.0196064306696729,0.0183469129359725,0.0173556808132975,0.0193381450586475,0.0206220974934279,0.0197594682516641,0.0214847267351916,0.753435757342061,0.747021632667265,0.759849882016857,0.770816266520728,0.765360081754165,0.77627245128729,0.377042826689315,0.368552845164296,0.385532808214333,0.378410740236743,0.369914850354868,0.386906630118618,0.572587096250849,0.553013908319835,0.592160284181863,0.588041682867509,0.56873722275905,0.607346142975968,44780675
2020-09-29,"ARG","Argentina",3185,0.020525,0.003197,0.02135,0.002561,0.021513,0.003271,0.023234,0.002669,0.759752,0.009633,0.772998,0.007422,0.367741,0.010872,0.368917,0.00855,0.581239,0.011124,0.59843,0.008686,0.0170496156204021,0.0161484925065153,0.0179507387342889,0.0187941005847798,0.0178499421915393,0.0197382589780204,0.0184477090856264,0.0174540885121109,0.0194413296591419,0.0207943599622488,0.0199284127762035,0.021660307148294,0.752077563928975,0.745472416225683,0.758682711632267,0.770382930970158,0.764770488510841,0.775995373429474,0.377684052315694,0.369084019187795,0.386284085443593,0.379464143955077,0.370836722925172,0.388091564984982,0.571744378423447,0.553289996734737,0.590198760112158,0.58756114432421,0.569353279578652,0.605769009069767,44780675
2020-09-30,"ARG","Argentina",3096,0.019879,0.003159,0.023256,0.002709,0.021957,0.003316,0.02584,0.002851,0.724034,0.010116,0.735788,0.007924,0.379822,0.010984,0.38469,0.008744,0.561989,0.011228,0.582041,0.008864,0.0171426803194861,0.0162388783062336,0.0180464823327387,0.0189236879852289,0.0179664754378534,0.0198809005326043,0.0185434662948525,0.0175465731708674,0.0195403594188377,0.0209602186949146,0.0200891140967606,0.0218313232930685,0.751045136924309,0.744100732965923,0.757989540882695,0.770238703434701,0.764347197646437,0.776130209222965,0.378497684268514,0.369684522021209,0.38731084651582,0.380702359311645,0.371821279527213,0.389583439096078,0.57094017122025,0.553375800893653,0.588504541546848,0.58721664814476,0.569880345291845,0.604552950997675,44780675
2020-10-01,"ARG","Argentina",2925,0.016081,0.00303,0.018803,0.002512,0.019051,0.003293,0.02188,0.002705,0.763537,0.010236,0.77641,0.007704,0.386371,0.01173,0.386667,0.009004,0.588664,0.011854,0.595556,0.009075,0.0172294016566563,0.0163226852211069,0.0181361180922057,0.019059596049567,0.0180860358940735,0.0200331562050605,0.0186339209053985,0.0176333799053201,0.0196344619054769,0.0211194947850284,0.0202423712529572,0.0219966183170996,0.750439451870698,0.743115798751213,0.757763104990183,0.770438515305177,0.764233200470393,0.776643830139962,0.379516654276724,0.370449893194012,0.388583415359435,0.382145259376553,0.372962725206107,0.391327793547,0.570238694358379,0.553025114869934,0.587452273846824,0.587034309645732,0.570038590720589,0.604030028570874,44780675
2020-10-02,"ARG","Argentina",2936,0.018771,0.00317,0.021458,0.002674,0.020521,0.003312,0.023501,0.002796,0.756429,0.010026,0.780313,0.007641,0.374599,0.011306,0.372956,0.008925,0.565417,0.011579,0.580381,0.009108,0.0173095110102976,0.0164001649536281,0.0182188570669672,0.0192041513595826,0.0182156387659791,0.0201926639531861,0.0187188101975627,0.0177149509895157,0.0197226694056097,0.0212720152753813,0.020389392081967,0.0221546384687956,0.750361778769354,0.742733080120501,0.757990477418207,0.771037770950862,0.764578376605084,0.777497165296639,0.380774538551091,0.371490065667524,0.390059011434658,0.383813302128491,0.374371420286266,0.393255183970715,0.569703890200996,0.552175649444414,0.587232130957579,0.587040332354019,0.569728037669965,0.604352627038072,44780675
2020-10-03,"ARG","Argentina",2968,0.015422,0.002974,0.020553,0.002604,0.018129,0.003221,0.022574,0.002727,0.77525,0.010076,0.78841,0.007497,0.393552,0.011793,0.390162,0.008954,0.581956,0.011906,0.583895,0.009048,0.01738274412761,0.0164716298703231,0.0182938583848969,0.0193597568128464,0.0183626460179258,0.020356867607767,0.0187978730425117,0.0177918025198114,0.019803943565212,0.0214176134692375,0.0205315345469846,0.0223036923914904,0.750914329845361,0.743154232562407,0.758674427128314,0.772092614457619,0.765522111513116,0.778663117402122,0.382305749417232,0.372913983780346,0.391697515054117,0.385727638906207,0.376155554477263,0.395299723335152,0.569399575260286,0.551014949004395,0.587784201516176,0.587261086478806,0.56909548079552,0.605426692162092,44780675
2020-10-04,"ARG","Argentina",3190,0.019293,0.003247,0.020376,0.002501,0.018343,0.003168,0.021317,0.002557,0.74771,0.010254,0.777743,0.007361,0.378523,0.01145,0.384953,0.008615,0.559133,0.011721,0.596238,0.008687,0.0174488266344341,0.0165372017617099,0.0183604515071583,0.0195278853288218,0.0185319176987803,0.0205238529588633,0.0188708119780559,0.017864168264799,0.0198774556913127,0.02155595430206,0.0206695163873959,0.022442392216724,0.75216489275366,0.744504464782621,0.759825320724699,0.773635252468286,0.767145096298652,0.780125408637919,0.384132389840144,0.374791033029619,0.393473746650668,0.387897629614452,0.378379877263819,0.397415381965086,0.569389663510646,0.549912733582259,0.588866593439033,0.587723199453032,0.568469643984902,0.606976754921162,44780675
2020-10-05,"ARG","Argentina",3176,0.017197,0.003008,0.017947,0.002356,0.02022,0.003256,0.020781,0.002531,0.757667,0.009913,0.779597,0.007355,0.393398,0.011302,0.399559,0.008691,0.573516,0.011442,0.590995,0.008724,0.0175074203116412,0.016596255415433,0.0184185852078494,0.019705419936908,0.0187184864973682,0.0206923533764478,0.0189371564741103,0.0179311931953573,0.0199431197528633,0.0216859080401648,0.0208015297022959,0.0225702863780337,0.7540193099,0.746642236461455,0.761396383338544,0.775585536636318,0.769328021596662,0.781843051675973,0.386216681206894,0.377052046909514,0.395381315504273,0.39027580329268,0.380961816702032,0.399589789883329,0.569738461916843,0.549294753597381,0.590182170236306,0.588453658875861,0.568236744028653,0.608670573723069,44780675
2020-10-06,"ARG","Argentina",3121,0.01898,0.003291,0.018584,0.002417,0.020408,0.00341,0.020186,0.002517,0.742195,0.010551,0.770907,0.007522,0.371513,0.011655,0.377443,0.008677,0.542517,0.012017,0.569048,0.008864,0.0175581731658122,0.0166478964591295,0.0184684498724949,0.0198878079974486,0.0189134883277231,0.0208621276671741,0.0189963872537916,0.0179916272580306,0.0200011472495526,0.0218061036601067,0.0209248015818708,0.0226874057383425,0.75633746658192,0.749331583336549,0.763343349827291,0.777831011086779,0.771878690914189,0.78378333125937,0.388503179689459,0.37957419964201,0.397432159736908,0.392797457175198,0.383759287526817,0.401835626823579,0.570511039401425,0.549555343477949,0.591466735324901,0.589479928310862,0.568752765955637,0.610207090666087,44780675
2020-10-07,"ARG","Argentina",3138,0.012092,0.00245,0.014978,0.002168,0.011474,0.002387,0.015296,0.002191,0.763357,0.009527,0.781708,0.007374,0.372338,0.010836,0.384959,0.008686,0.574122,0.011084,0.586679,0.008791,0.0176007403138467,0.016691251437948,0.0185102291897455,0.0200703281219787,0.0191073691308299,0.0210332871131274,0.0190479871414135,0.018044237170124,0.0200517371127031,0.0219151555969596,0.0210365041088514,0.0227938070850679,0.758978532009506,0.752318273928554,0.765638790090457,0.780258325135236,0.774589841482926,0.785926808787546,0.390935425761293,0.38222482908554,0.399646022437046,0.395396349748119,0.386616773495601,0.404175926000636,0.571759693634767,0.550971963114271,0.592547424155264,0.590820978608134,0.570261549925007,0.611380407291261,44780675
2020-10-08,"ARG","Argentina",2867,0.015307,0.002933,0.019184,0.002562,0.016795,0.00307,0.020928,0.002673,0.764255,0.01014,0.785839,0.007662,0.3981,0.011694,0.400419,0.009151,0.570132,0.011827,0.593652,0.009173,0.0176347854012287,0.016725571928875,0.0185439988735825,0.0202480843386007,0.0192909182532655,0.0212052504239359,0.0190914429414871,0.0180879487687507,0.0200949371142234,0.0220116700023291,0.0211340654003737,0.0228892746042845,0.761800219611968,0.755348347079412,0.768252092144523,0.782752884293348,0.777255279584234,0.788250489002463,0.393455685062849,0.384876072478083,0.402035297647615,0.39800451251701,0.389382402290174,0.406626622743846,0.573427870010004,0.553395883879206,0.593459856140802,0.592424580440737,0.572618183888761,0.612230976992712,44780675
2020-10-09,"ARG","Argentina",2731,0.019664,0.003497,0.02197,0.002805,0.021795,0.003678,0.024167,0.002939,0.761528,0.010733,0.788356,0.007816,0.378968,0.012218,0.388869,0.009328,0.590067,0.012387,0.613328,0.009319,0.0176599820559573,0.016750310106171,0.0185696540057436,0.020416011802477,0.0194563432968863,0.0213756803080676,0.019126247433384,0.0181219516310401,0.0201305432357278,0.0220942518147125,0.0212154202323888,0.0229730833970362,0.764658310359492,0.75820247130211,0.771114149416874,0.785198666453061,0.779698145812953,0.790699187093169,0.396004772316454,0.387422796169183,0.404586748463725,0.400552175447049,0.391930528498377,0.409173822395721,0.575406885228271,0.556428864372369,0.594384906084173,0.594204202080402,0.575445784810163,0.61296261935064,44780675
2020-10-10,"ARG","Argentina",2435,0.017524,0.003382,0.01848,0.002729,0.016898,0.003322,0.01848,0.002729,0.758829,0.011025,0.776181,0.008447,0.398082,0.012616,0.400411,0.00993,0.591367,0.012669,0.603696,0.009912,0.0176760153730924,0.0167651605132348,0.0185868702329499,0.0205688948441624,0.0195981117846832,0.0215396779036416,0.0191519014782714,0.01814575786457,0.0201580450919728,0.0221615126401139,0.0212791662168094,0.0230438590634183,0.767406446703935,0.760730758771459,0.77408213463641,0.787478208508204,0.781798635983671,0.793157781032737,0.398521962709761,0.389797891385022,0.4072460340345,0.40296781236324,0.394181928562989,0.411753696163491,0.577586843412619,0.559607940633197,0.595565746192041,0.596072267297748,0.57830361800051,0.613840916594987,44780675
2020-10-11,"ARG","Argentina",2637,0.018589,0.00372,0.021236,0.002808,0.020952,0.003944,0.024649,0.003019,0.766175,0.011657,0.79105,0.007917,0.412177,0.013556,0.419795,0.009611,0.576763,0.013607,0.595753,0.009557,0.0176825834230224,0.0167700641024862,0.0185951027435586,0.020701397984749,0.0197132088572715,0.0216895871122265,0.0191679162304377,0.0181592087152736,0.0201766237456019,0.0222120794145933,0.0213245950977098,0.0230995637314769,0.769896203634561,0.762856074920314,0.776936332348807,0.789472767062389,0.783496287434521,0.795449246690256,0.400944994650575,0.3919759018527,0.40991408744845,0.405178311651688,0.396108560427654,0.414248062875721,0.579856451966103,0.562469086213618,0.597243817718589,0.597940161458887,0.58075256090194,0.615127762015834,44780675
2020-10-12,"ARG","Argentina",2653,0.021695,0.003505,0.022616,0.002886,0.02191,0.003522,0.023747,0.002956,0.745283,0.010484,0.76781,0.008197,0.422002,0.011883,0.415756,0.009569,0.589823,0.011835,0.600075,0.009511,0.0176793987759796,0.0167651737745495,0.0185936237774096,0.0208081103764445,0.0198006897916289,0.0218155309612601,0.0191738154437154,0.0181624276077725,0.0201852032796583,0.0222446038071269,0.0213515911984371,0.0231376164158166,0.77197744370081,0.764542705646466,0.779412181755154,0.791062656562994,0.784764811447989,0.797360501677999,0.40321016797729,0.393962564087123,0.412457771867458,0.407109277066891,0.397719512825758,0.416499041308023,0.582102739472908,0.564665610412368,0.599539868533448,0.599718165905713,0.58247438824629,0.616961943565135,44780675
2020-10-13,"ARG","Argentina",2692,0.013476,0.002925,0.017088,0.002498,0.015449,0.003128,0.019316,0.002653,0.758785,0.010852,0.781204,0.007968,0.399319,0.012423,0.416048,0.0095,0.57872,0.012524,0.601783,0.009435,0.0176661900347587,0.0167507839636154,0.0185815961059019,0.0208836038641588,0.019860729735635,0.0219064779926825,0.0191691378622507,0.0181557235101142,0.0201825522143872,0.0222577723068414,0.0213604146255283,0.0231551299881545,0.773498961704301,0.765760592847256,0.781237330561346,0.792127767155861,0.78558318176359,0.798672352548133,0.405252541488269,0.395777088895222,0.414727994081317,0.408685462276492,0.399038425292832,0.418332499260151,0.584210991374894,0.566087081393818,0.60233490135597,0.601315525720554,0.58338830977163,0.619242741669479,44780675
2020-10-14,"ARG","Argentina",2629,0.022998,0.003768,0.020921,0.002791,0.024458,0.003883,0.024344,0.003006,0.786507,0.010302,0.800304,0.007797,0.411252,0.012371,0.401674,0.009561,0.590993,0.01236,0.609738,0.009514,0.0176427034179513,0.0167272284839013,0.0185581783520013,0.0209225049756054,0.0198934626457452,0.0219515473054656,0.0191534397367655,0.0181394510104283,0.0201674284631028,0.0222503170521972,0.0213513972582984,0.0231492368460961,0.77430943888462,0.766463350131015,0.782155527638225,0.792548276868445,0.785917444854028,0.799179108882861,0.407006239264717,0.397434688244613,0.416577790284822,0.409831349794857,0.400082841414805,0.41957985817491,0.586064909134696,0.566861520651831,0.605268297617561,0.602640653586691,0.583648852741457,0.621632454431926,44780675
2020-10-15,"ARG","Argentina",2659,0.019295,0.003384,0.021813,0.002833,0.019628,0.003413,0.023317,0.002927,0.777997,0.010224,0.795036,0.007828,0.40169,0.012061,0.402407,0.00951,0.59164,0.012092,0.613012,0.009445,0.0176088642182013,0.016694741635261,0.0185229868011416,0.0209210563791675,0.0198979309041874,0.0219441818541475,0.0191264651298818,0.0181137769115089,0.0201391533482547,0.0222214315385521,0.0213245617142761,0.0231183013628281,0.774311638165532,0.766604149008098,0.782019127322966,0.792249932974712,0.78573433508097,0.798765530868455,0.408424628725578,0.398932407628041,0.417916849823116,0.410499786378898,0.40085401810762,0.420145554650176,0.587546998331725,0.567239744624937,0.607854252038514,0.603601471883656,0.58352868836189,0.623674255405423,44780675
2020-10-16,"ARG","Argentina",2340,0.023298,0.004038,0.023077,0.003104,0.023942,0.004092,0.024359,0.003187,0.781054,0.01107,0.795726,0.008335,0.386663,0.013037,0.386325,0.010066,0.599699,0.013116,0.603846,0.010111,0.0175651298193905,0.0166533635710478,0.0184768960677332,0.0208804631130622,0.0198718507077356,0.0218890755183889,0.0190885178500022,0.0180784546083985,0.0200985810916059,0.022171671884214,0.0212793910771044,0.0230639526913236,0.773580847147264,0.766194305859932,0.780967388434597,0.791303062595935,0.785051226419002,0.797554898772868,0.40952501036115,0.40024359990293,0.41880642081937,0.410734784478746,0.401343474019938,0.420126094937554,0.588539189624049,0.5674762544704,0.609602124777698,0.604105894003716,0.583301200612264,0.624910587395167,44780675
2020-10-17,"ARG","Argentina",2015,0.018023,0.003678,0.023325,0.003362,0.018695,0.003745,0.024318,0.003431,0.771332,0.011613,0.781638,0.009204,0.406746,0.013583,0.406452,0.010942,0.580314,0.013646,0.585112,0.010976,0.0175120733962341,0.0166030645612625,0.0184210822312057,0.0208030926332171,0.0198120114224502,0.021794173843984,0.0190400266041791,0.0180331070231598,0.0200469461851984,0.0221019092195112,0.0212151405104142,0.0229886779286082,0.772228379271391,0.765236446954137,0.779220311588645,0.789807932073593,0.783879048534884,0.795736815612302,0.410338500839906,0.401322152111317,0.419354849568496,0.410599961476248,0.401524254276754,0.419675668675742,0.588924948667805,0.567758326371677,0.610091570963933,0.604063374948662,0.58317135062579,0.624955399271535,44780675
2020-10-18,"ARG","Argentina",1736,0.021373,0.004478,0.029954,0.004091,0.023151,0.004656,0.031106,0.004167,0.79674,0.01246,0.804724,0.009514,0.450217,0.015405,0.455069,0.011952,0.560981,0.015366,0.574885,0.011865,0.0174502774623022,0.0165438758367179,0.0183566790878865,0.0206914826248179,0.0197154441373919,0.0216675211122438,0.0189814342794924,0.0179774361634889,0.0199854323954959,0.0220130609272504,0.0211312128800788,0.022894908974422,0.770366473112314,0.763719944470775,0.777013001753853,0.78786535417456,0.782218320389016,0.793512387960103,0.41089713650268,0.402116401338976,0.419677871666384,0.410159974843088,0.401363030211096,0.41895691947508,0.588655858185724,0.56809180673632,0.609219909635128,0.603434215325833,0.583148368005664,0.623720062646001,44780675
