"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-02,"HKG","Hong Kong",348,0.00387,0.003965,0.005747,0.004052,0.00387,0.003965,0.005747,0.004052,0.8584,0.022267,0.836207,0.019839,0.213395,0.026167,0.238506,0.022845,0.209094,0.025972,0.235632,0.02275,0.00379014195316725,0.00135945824162247,0.00622082566471202,0.00456352657346611,0.00347672172342306,0.00565033142350915,0.00537851566762794,0.00421725579518053,0.00653977554007534,0.00535165159635306,0.0044226268858211,0.00628067630688503,0.825484567115474,0.815742123114199,0.835227011116749,0.82672760752322,0.817687637333034,0.835767577713407,0.247091739621173,0.233422247892669,0.260761231349677,0.255488481571354,0.240870246048087,0.270106717094621,0.235657566768494,0.223051674403796,0.248263459133193,0.255030537563164,0.243014806446235,0.267046268680093,7496981
2020-12-03,"HKG","Hong Kong",352,0.0038,0.003986,0.005682,0.004006,0.0038,0.003986,0.005682,0.004006,0.819481,0.024915,0.806818,0.021043,0.199539,0.025889,0.224432,0.022237,0.236273,0.027517,0.252841,0.023166,0.00348182466093358,0.00122061851220179,0.00574303080966536,0.00454988804174041,0.0034586585409189,0.00564111754256191,0.00540077973259133,0.00422517778972685,0.00657638167545582,0.00538253104243762,0.00443466650776767,0.00633039557710756,0.82516140154382,0.81531033248044,0.835012470607201,0.826253699274365,0.817230689109499,0.835276709439231,0.245434121120255,0.231836967895761,0.25903127434475,0.254771340129914,0.240443518147824,0.269099162112004,0.236286019277342,0.22371782732593,0.248854211228755,0.255609352120381,0.24363165045251,0.267587053788251,7496981
2020-12-04,"HKG","Hong Kong",347,0,0,0,0,0,0,0,0,0.849608,0.024867,0.855908,0.018853,0.239753,0.029701,0.270893,0.023858,0.218931,0.028768,0.242075,0.022994,0.00319930221831993,0.00107405105950114,0.00532455337713873,0.00453627489008673,0.00343726890616784,0.00563528087400563,0.00542313595971614,0.00423301998579729,0.006613251933635,0.00541353465102599,0.00444598477277634,0.00638108452927564,0.824839440869934,0.814850132357596,0.834828749382272,0.825816378406991,0.816792067785325,0.834840689028657,0.243979157639325,0.230422078831847,0.257536236446803,0.254560852773994,0.24030416794559,0.268817537602399,0.236879367116621,0.224332246449411,0.249426487783832,0.256138139897892,0.244181213711593,0.26809506608419,7496981
2020-12-05,"HKG","Hong Kong",363,0.005199,0.004439,0.00551,0.003885,0.005199,0.004439,0.00551,0.003885,0.872753,0.02057,0.84573,0.018958,0.246056,0.026587,0.269972,0.023301,0.221559,0.025635,0.245179,0.022579,0.00295533806285311,0.000927552346532464,0.00498312377917376,0.00452291718887669,0.00341205012387097,0.00563378425388242,0.00544558473044452,0.00424078305239656,0.00665038640849248,0.00544466618484533,0.00445656829590441,0.00643276407378625,0.824518722330574,0.81435717531715,0.834680269343999,0.825416227764008,0.816363726024959,0.834468729503057,0.242706850388367,0.229146358750358,0.256267342026376,0.25475601958671,0.240307722521884,0.269204316651537,0.237437376330765,0.224882515957058,0.249992236704471,0.256610501084986,0.244645793393767,0.268575208776205,7496981
2020-12-06,"HKG","Hong Kong",352,0.004127,0.004976,0.005682,0.004006,0.009172,0.007399,0.008523,0.0049,0.830166,0.029145,0.835227,0.019773,0.246701,0.033461,0.244318,0.022902,0.223994,0.032361,0.241477,0.022811,0.00275847579858139,0.000792620184249148,0.00472433141291363,0.00451004231869361,0.0033826623955161,0.00563742224187112,0.00546812642779669,0.00424846763498922,0.00668778522060415,0.0054759294876698,0.00446640787286175,0.00648545110247785,0.824199283107982,0.81382821067548,0.834570355540483,0.825053833907788,0.815939899525901,0.834167768289675,0.241597983189129,0.227988715784978,0.25520725059328,0.2552578321223,0.24039122400804,0.27012444023656,0.237959829137625,0.225361698604474,0.250557959670776,0.257020025839096,0.245014856125905,0.269025195552287,7496981
2020-12-07,"HKG","Hong Kong",324,0.003453,0.004008,0.006173,0.004351,0.005724,0.005154,0.009259,0.005321,0.817314,0.0264,0.820988,0.021298,0.28194,0.03074,0.280864,0.024968,0.20265,0.027463,0.231481,0.023432,0.00261485661960271,0.000681133828259347,0.00454857941094608,0.00449787515675545,0.00334892183026383,0.00564682848324707,0.00549076143637766,0.00425607435558129,0.00672544851717402,0.00550732848517486,0.00447549824315663,0.00653915872719308,0.823881160330457,0.813261052133481,0.834501268527433,0.824729787398693,0.815516905229629,0.833942669567757,0.240633995387579,0.226936194652502,0.254331796122657,0.25596788216429,0.240559917069969,0.271375847258611,0.238446524067091,0.22576772481571,0.251125323318472,0.25736030881148,0.245284175217194,0.269436442405765,7496981
2020-12-08,"HKG","Hong Kong",328,0.001713,0.002748,0.003049,0.003044,0.003426,0.003882,0.006098,0.004298,0.877313,0.021797,0.856707,0.019346,0.26106,0.029181,0.262195,0.024285,0.246636,0.028639,0.256098,0.0241,0.00253017088786441,0.000603919574634929,0.0044564222010939,0.00448663837646544,0.0033107593967771,0.00566251735615378,0.00551349014238365,0.00426360381279787,0.00676337647196942,0.00553886718581917,0.00448383739504028,0.00659389697659806,0.823564391072959,0.812654358597014,0.834474423548904,0.824444683078945,0.815092285842372,0.833797080315518,0.239796870363571,0.225979827066625,0.253613913660517,0.256787360494081,0.240855372925915,0.272719348062248,0.23889727608703,0.226101134290956,0.251693417883104,0.257624965211543,0.245452931821621,0.269796998601465,7496981
2020-12-09,"HKG","Hong Kong",293,0.00157,0.00274,0.003413,0.003407,0.003369,0.00401,0.006826,0.00481,0.800671,0.027642,0.805461,0.023126,0.288936,0.031363,0.300341,0.02678,0.249846,0.029955,0.293515,0.026603,0.00251178048253169,0.000571619823145778,0.00445194114191761,0.00447655285821812,0.00326815194961314,0.00568495376682311,0.0055363129336087,0.00427105658195501,0.00680156928526239,0.00557054968175496,0.0044914254522997,0.00664967391121022,0.823249012357717,0.812007262430581,0.834490762284854,0.824199120361975,0.814663373113822,0.833734867610129,0.239069038540516,0.22510867263568,0.253029404445353,0.257616439228581,0.241320608129746,0.273912270327416,0.239311916716449,0.226361280764499,0.252262552668398,0.257807648382612,0.245518965052587,0.270096331712638,7496981
2020-12-10,"HKG","Hong Kong",329,0.007725,0.006069,0.006079,0.004285,0.013628,0.008037,0.009119,0.005241,0.763203,0.029469,0.756839,0.023651,0.250922,0.030053,0.267477,0.024404,0.2867,0.031347,0.306991,0.025429,0.00257123625392457,0.000597352294587432,0.00454512021326171,0.00446783694991964,0.00322103191430034,0.00571464198553894,0.00555923019945132,0.00427843321511915,0.00684002718378349,0.00560238014647965,0.00449826314365854,0.00670649714930077,0.822935060603742,0.811318882817579,0.834551238389905,0.823993688031078,0.814225376389593,0.833761999672564,0.238433333133259,0.224302329269547,0.252564336996971,0.25835458111179,0.241967788128855,0.274741374094725,0.239690305168735,0.226541195850778,0.252839414486693,0.257902120173008,0.24547243547096,0.270331804875057,7496981
2020-12-11,"HKG","Hong Kong",280,0,0,0,0,0.001598,0.003152,0.003571,0.003565,0.795453,0.031837,0.807143,0.023578,0.231102,0.033271,0.292857,0.027196,0.262415,0.034724,0.292857,0.027196,0.00272370874113793,0.000694215015271457,0.00475320246700441,0.00446060265740974,0.00316899656122428,0.00575220875359521,0.00558224233092211,0.00428573424083414,0.00687875042101007,0.00563436256115651,0.00450434674172942,0.0067643783805836,0.82262252589287,0.810587079488379,0.834657972297362,0.823827678330738,0.81376550444908,0.833889852212395,0.237876159532598,0.22351676487663,0.252235554188566,0.258945717620322,0.242744487167959,0.275146948072686,0.240033246599306,0.226616363159853,0.253450130038759,0.257906532157979,0.245285125118324,0.270527939197634,7496981
2020-12-12,"HKG","Hong Kong",324,0,0,0,0,0.005762,0.004852,0.006173,0.004351,0.818515,0.024709,0.814815,0.02158,0.242,0.027457,0.243827,0.023855,0.245594,0.027595,0.262346,0.024439,0.00298815460067889,0.000873960910354088,0.00510234829100369,0.00445477875452048,0.00311123071144866,0.0057983267975923,0.00560534972065126,0.00429296016407169,0.00691773927723084,0.00566650050047997,0.00450966552701407,0.00682333547394587,0.822311317749388,0.809808197564725,0.834814437934051,0.823698123187637,0.813261510341927,0.834134736033347,0.237389829823879,0.222682499857823,0.252097159789935,0.25941294489218,0.243531289383838,0.275294600400522,0.240343187960786,0.226542503142087,0.254143872779485,0.257826636024891,0.244909473723843,0.27074379832594,7496981
2020-12-13,"HKG","Hong Kong",345,0.003817,0.004683,0.002899,0.002894,0.003817,0.004683,0.002899,0.002894,0.794609,0.030679,0.817391,0.0208,0.236019,0.032247,0.26087,0.023641,0.203993,0.030601,0.228986,0.022622,0.00339717339658698,0.00116135810794571,0.00563298868522824,0.00445027730932779,0.00304700409299806,0.00585355052565753,0.00562855276289358,0.00430011146715395,0.00695699405863321,0.00569879756010569,0.00451420897001103,0.00688338615020035,0.822001337760403,0.808979117765946,0.835023557754861,0.823601834189934,0.812692255071155,0.834511413308712,0.236967353037908,0.221728103220719,0.252206602855098,0.259787718757486,0.244169830412953,0.275405607102019,0.24062276665572,0.226274546200751,0.254970987110688,0.257669015369214,0.244296039217822,0.271041991520607,7496981
2020-12-14,"HKG","Hong Kong",412,0.001522,0.002299,0.002427,0.002424,0.001522,0.002299,0.002427,0.002424,0.830797,0.022109,0.820388,0.018912,0.221159,0.024473,0.220874,0.020437,0.254674,0.025691,0.279126,0.022099,0.00400454477705429,0.00160302286761051,0.00640606668649808,0.00444701195199169,0.00297578830985847,0.00591823559412491,0.00565185185353507,0.00430718861020689,0.00699651509686326,0.0057312574054631,0.00451796871299058,0.00694454609793561,0.821692487665104,0.808097793112556,0.835287182217652,0.82353562870784,0.812041045675477,0.835030211740202,0.236601840258587,0.220592522118229,0.252611158398944,0.26010180602677,0.244483497435903,0.275720114617636,0.24087464517692,0.225775795827465,0.255973494526374,0.257440312248489,0.243404329923729,0.271476294573249,7496981
2020-12-15,"HKG","Hong Kong",401,0.005064,0.00427,0.004988,0.003518,0.005064,0.00427,0.004988,0.003518,0.849264,0.021521,0.855362,0.017565,0.232295,0.025401,0.249377,0.021606,0.255359,0.026229,0.25187,0.021677,0.00489731363300587,0.00228147617139169,0.00751315109462005,0.00444489763213329,0.00289728323208423,0.00599251203218234,0.00567524739009973,0.00431419203152792,0.00703630274867153,0.00576388377260718,0.00452093941917985,0.00700682812603451,0.821384669353364,0.807163385157002,0.835605953549726,0.823496328671795,0.811296852622143,0.835695804721446,0.236286487483966,0.2192327516916,0.253340223276332,0.260387190356182,0.244301622928965,0.276472757783399,0.241101507832589,0.225023156523464,0.257179859141713,0.25714720820798,0.242209895774479,0.272084520641481,7496981
2020-12-16,"HKG","Hong Kong",359,0,0,0,0,0,0,0,0,0.825112,0.025004,0.827298,0.01995,0.226722,0.02756,0.231198,0.022251,0.242712,0.028219,0.272981,0.023512,0.00621699533694446,0.00333939374981669,0.00909459692407222,0.00444385039413501,0.00281140227855608,0.00607629850971393,0.00569873977175616,0.00432112214792705,0.00707635739558526,0.00579668046909346,0.00452311914376566,0.00707024179442127,0.821077784864456,0.806176200427106,0.835979369301806,0.823480759474054,0.810454173770892,0.836507345177215,0.236014560512274,0.217625907595639,0.25440321342891,0.260676017152289,0.243484753779669,0.27786728052491,0.241306057762531,0.22400830508518,0.258603810439881,0.256796406945658,0.240706347332934,0.272886466558381,7496981
2020-12-17,"HKG","Hong Kong",383,0.021017,0.010344,0.005222,0.003683,0.021017,0.010344,0.005222,0.003683,0.813596,0.028083,0.832898,0.019063,0.230408,0.030366,0.263708,0.022516,0.24093,0.030839,0.26893,0.022657,0.0081972760573155,0.00501385332530688,0.0113806987893241,0.0044437871696533,0.00271822885400754,0.00616934548529905,0.00572232939932456,0.00432797935504082,0.0071166794436083,0.00582965137487686,0.00452450926533505,0.00713479348441866,0.82077173638589,0.805137481469988,0.836405991301792,0.823485748993227,0.809511865345262,0.837459632641193,0.235779381797193,0.215765679449302,0.255793084145083,0.26100057799063,0.2419341398876,0.28006701609366,0.241491014251259,0.222735058032534,0.260246970469984,0.256394618654293,0.238902226235942,0.273887011072644,7496981
2020-12-18,"HKG","Hong Kong",310,0.004278,0.004331,0.006452,0.004547,0.004278,0.004331,0.006452,0.004547,0.843278,0.024125,0.832258,0.021221,0.235676,0.028165,0.264516,0.025051,0.225592,0.027737,0.212903,0.02325,0.0112324245906511,0.00764365978749983,0.0148211893938024,0.00444462558674893,0.00261795656609669,0.00627129460740118,0.00574601667528346,0.00433476402761803,0.0071572693229489,0.00586280044323513,0.00452511401738167,0.00720048686908858,0.820466426252361,0.804049106743686,0.836883745761035,0.823508126741407,0.808471441843471,0.838544811639343,0.235574319227846,0.213655527769226,0.257493110686467,0.261393334900262,0.239574519432544,0.283212150367981,0.241659110342909,0.221214562210677,0.262103658475141,0.255948546066734,0.236814868872501,0.275082223260968,7496981
2020-12-19,"HKG","Hong Kong",317,0,0,0,0,0,0,0,0,0.831038,0.025611,0.810726,0.022002,0.259435,0.029959,0.274448,0.025063,0.216525,0.028151,0.236593,0.02387,0.0160044564630645,0.0114441283892016,0.0205647845369274,0.00444628379514566,0.00251082378335898,0.00638174380693235,0.00576980200377654,0.00434147651977684,0.00719812748777624,0.00589613170171751,0.00452493965938848,0.00726732374404654,0.820161756944819,0.802913246040758,0.83741026784888,0.823544723133621,0.807335305616906,0.839754140650336,0.23539277679858,0.211301526355587,0.259484027241573,0.26188698488178,0.236323069734564,0.287450900028996,0.241813090762052,0.21946017358774,0.264166007936364,0.255464872219856,0.234463924990617,0.276465819449096,7496981
2020-12-20,"HKG","Hong Kong",322,0.034543,0.013956,0.015528,0.00689,0.009814,0.007533,0.012422,0.006172,0.805146,0.030269,0.847826,0.020017,0.234552,0.03238,0.273292,0.024835,0.252739,0.033211,0.251553,0.024181,0.0237257718582034,0.0157902760623761,0.0316612676540308,0.00444868030722403,0.0023970498087685,0.00650031080567955,0.0057936857906196,0.00434811716523271,0.00723925441600648,0.00592964925311947,0.00452399332580969,0.00733530518042926,0.819857631089653,0.801732006443678,0.837983255735628,0.823592368879445,0.806105194090697,0.841079543668193,0.23522818714163,0.208706657001897,0.261749717281364,0.262514565180605,0.232066352085425,0.292962778275786,0.241955710143817,0.217483208678574,0.266428211609059,0.254950249943331,0.231866194090916,0.278034305795747,7496981
