"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-11,"MEX","Mexico",6167,0.021897,0.002683,0.019945,0.00178,0.022641,0.002727,0.02335,0.001923,0.770325,0.007711,0.823253,0.004857,0.491757,0.009165,0.532512,0.006353,0.505785,0.009166,0.511918,0.006365,0.0216600525180334,0.0205626226736353,0.0227574823624314,0.0207090727386349,0.0199440771480881,0.0214740683291817,0.0246573532275965,0.0234356720717583,0.0258790343834348,0.0239848077909752,0.0231106084096063,0.024859007172344,0.776448278756423,0.770733914278391,0.782162643234455,0.820166600930081,0.815062512907032,0.82527068895313,0.460447746929459,0.451258329728974,0.469637164129944,0.505722193333638,0.496914423661101,0.514529963006174,0.506428714957904,0.489493279554774,0.523364150361034,0.517902543123877,0.500470667193228,0.535334419054526,127575529
2020-10-12,"MEX","Mexico",6483,0.02076,0.002535,0.020207,0.001748,0.022855,0.002657,0.022829,0.001855,0.785051,0.007302,0.819991,0.004772,0.487223,0.008885,0.534166,0.006195,0.511846,0.008886,0.521518,0.006204,0.0215337368680713,0.0204528353954853,0.0226146383406574,0.0206848243515499,0.0199327876572617,0.0214368610458381,0.0245123943485549,0.0233090544609538,0.025715734236156,0.0239347873448982,0.0230781934117742,0.0247913812780221,0.777371531453252,0.771881609534863,0.782861453371641,0.821257357588413,0.81639612436608,0.826118590810745,0.462524126506548,0.45376729954941,0.471280953463685,0.506365630603872,0.497783212047592,0.514948049160152,0.507333738100661,0.490280160676026,0.524387315525296,0.518674771196973,0.501123382363243,0.536226160030703,127575529
2020-10-13,"MEX","Mexico",6531,0.020101,0.002518,0.019752,0.001722,0.024085,0.00275,0.024499,0.001913,0.772827,0.007516,0.813352,0.004821,0.456287,0.008935,0.49778,0.006187,0.508754,0.008968,0.51646,0.006184,0.0213948358603531,0.0203265139488817,0.0224631577718244,0.0206482448120718,0.0199059686231571,0.0213905210009865,0.0243571355229453,0.0231676898883509,0.0255465811575396,0.0238727448592812,0.0230292300247112,0.0247162596938513,0.778195344059384,0.772875476062034,0.783515212056734,0.822272556664657,0.817596755059173,0.826948358270141,0.464719092905085,0.456297260614505,0.473140925195665,0.506959529204257,0.498544301098555,0.51537475730996,0.508586493425175,0.49186620804726,0.52530677880309,0.519639624626409,0.50243762100738,0.536841628245438,127575529
2020-10-14,"MEX","Mexico",6302,0.026876,0.002916,0.024437,0.001945,0.026677,0.002905,0.026817,0.002035,0.770297,0.007584,0.822279,0.004815,0.45219,0.008974,0.494764,0.006298,0.513361,0.009012,0.533799,0.006284,0.0212464545681072,0.0201844141757444,0.0223084949604699,0.0206009656008892,0.019863029366727,0.0213389018350514,0.024194782146313,0.0230121986174177,0.0253773656752084,0.0238003663817176,0.022962391128371,0.0246383416350641,0.778901756931104,0.773651727144204,0.784151786718005,0.823181144495535,0.818581706472629,0.827780582518442,0.466937977775501,0.45865699583293,0.475218959718071,0.507478042992602,0.499128507708475,0.515827578276729,0.510123231475475,0.494057648621074,0.526188814329877,0.520759868404023,0.504240138195512,0.537279598612534,127575529
2020-10-15,"MEX","Mexico",6042,0.023117,0.002711,0.02102,0.001845,0.027766,0.002964,0.024661,0.001995,0.762334,0.00768,0.806521,0.005082,0.452619,0.008981,0.484608,0.006429,0.518886,0.009015,0.518702,0.006428,0.021091633898081,0.0200288464147317,0.0221544213814303,0.0205446222083427,0.0198047660548656,0.0212844783618198,0.0240284674073103,0.022844902661257,0.0252120321533636,0.0237193335156739,0.0228782701890019,0.024560396842346,0.77947279465345,0.77417243005238,0.784773159254521,0.823951966240185,0.819296813981674,0.828607118498695,0.469084315876643,0.460702507742851,0.477466124010436,0.507895248238151,0.499491847033824,0.516298649442478,0.511873882934671,0.496597146561083,0.527150619308259,0.521995174078376,0.506295381972692,0.53769496618406,127575529
2020-10-16,"MEX","Mexico",5281,0.020726,0.002765,0.021776,0.002008,0.024911,0.003025,0.025563,0.002172,0.787175,0.007943,0.829388,0.005176,0.448407,0.009652,0.486272,0.006878,0.506767,0.009702,0.514486,0.006877,0.0209333395313669,0.0198637425236503,0.0220029365390836,0.0204808464612065,0.0197335233533431,0.02122816956907,0.0238612452627636,0.022669908517357,0.0250525820081703,0.0236313168934268,0.0227796101256989,0.0244830236611546,0.779890494941657,0.774433061066555,0.785347928816759,0.824553811854051,0.819726428404184,0.829381195303917,0.471059895914803,0.462358835495911,0.479760956333695,0.508185188543369,0.49962098852868,0.516749388558058,0.513767724472029,0.499199538845035,0.528335910099022,0.5233049196363,0.508340423747915,0.538269415524686,127575529
2020-10-17,"MEX","Mexico",5054,0.023707,0.003231,0.021765,0.002052,0.027037,0.003445,0.024931,0.002193,0.783476,0.008749,0.828255,0.005305,0.464275,0.010593,0.512663,0.007031,0.504079,0.01062,0.511476,0.007031,0.0207744550877973,0.019694376026517,0.0218545341490776,0.0204112601153038,0.0196529978082762,0.0211695224223314,0.0236960873618765,0.0224928132742659,0.024899361449487,0.0235379708084286,0.0226709936332482,0.0244049479836089,0.780136941623773,0.774457568643483,0.785816314604063,0.82495547381093,0.819886890214384,0.830024057407475,0.472765014180703,0.463611647073024,0.481918381288383,0.508321932957858,0.499529837797535,0.517114028118181,0.51573312858973,0.501586945875874,0.529879311303586,0.524648115108689,0.510122136348854,0.539174093868525,127575529
2020-10-18,"MEX","Mexico",5381,0.021339,0.002851,0.022115,0.002005,0.025555,0.003114,0.024902,0.002124,0.786235,0.008089,0.829586,0.005126,0.492509,0.009865,0.531871,0.006802,0.513578,0.009862,0.52388,0.006808,0.0206177793392103,0.0195268391556526,0.0217087195227681,0.0203374697187071,0.0195677679049286,0.0211071715324856,0.0235358837473079,0.0223201435449604,0.0247516239496554,0.023440929000719,0.0225581459808247,0.0243237120206134,0.780194301660255,0.774285042301406,0.786103561019105,0.825125816532474,0.819809697823248,0.830441935241701,0.474098936347187,0.464477265340654,0.483720607353719,0.508279647216779,0.499249379471057,0.5173099149625,0.517697412620161,0.503549566459636,0.531845258780686,0.525983360102189,0.511459923895772,0.540506796308607,127575529
2020-10-19,"MEX","Mexico",5972,0.018569,0.002597,0.020596,0.001838,0.020614,0.002734,0.022271,0.001909,0.792494,0.007802,0.835064,0.004802,0.502594,0.00962,0.546216,0.006442,0.511766,0.009618,0.525452,0.006462,0.0204660272783565,0.0193674328785198,0.0215646216781931,0.0202610627377784,0.0194827196020188,0.021039405873538,0.0233834471566215,0.0221586944777491,0.024608199835494,0.0233418015798264,0.0224471285209475,0.0242364746387054,0.780044866134107,0.773956656205084,0.786133076063131,0.825033857417681,0.819526614460058,0.830541100375304,0.474960570699192,0.464974340256778,0.484946801141606,0.508032677944321,0.498815890139469,0.517249465749174,0.519586789098026,0.505004747060648,0.534168831135404,0.527268833765329,0.512305165190613,0.542232502340044,127575529
2020-10-20,"MEX","Mexico",6157,0.017876,0.002513,0.017866,0.001688,0.020997,0.002719,0.021764,0.00186,0.778504,0.007875,0.827189,0.004818,0.455091,0.009444,0.503654,0.006372,0.520235,0.009474,0.535813,0.006356,0.0203218348468456,0.0192220730093286,0.0214215966843627,0.0201836049285489,0.019402487732097,0.0209647221250009,0.0232415207561705,0.0220148801960739,0.0244681613162672,0.0232421730626392,0.0223436014061112,0.0241407447191672,0.779671095120444,0.773506756659877,0.78583543358101,0.824648859286052,0.819060957113743,0.83023676145836,0.475249352745892,0.465106668486197,0.485392037005588,0.507555649552869,0.498260730681285,0.516850568424453,0.521326420126888,0.506003554883752,0.536649285370025,0.528462317755495,0.512745942554122,0.544178692956867,127575529
2020-10-21,"MEX","Mexico",6032,0.023912,0.002925,0.02122,0.001856,0.027745,0.003145,0.024867,0.002005,0.783486,0.007887,0.829907,0.004838,0.475999,0.009563,0.505471,0.006437,0.520662,0.009566,0.533985,0.006423,0.0201875812008624,0.0190950282561428,0.0212801341455819,0.0201066941447071,0.0193305285428605,0.0208828597465537,0.0231125552342184,0.0218933063245159,0.0243318041439209,0.0231437451483167,0.0222516991932169,0.0240357911034164,0.779060858872032,0.77295452623166,0.785167191512405,0.823948989912533,0.818423206140558,0.829474773684507,0.474889896567888,0.464861647957916,0.484918145177859,0.506831315422013,0.497601281752963,0.516061349091064,0.522840578348813,0.50667889841693,0.539002258280696,0.529521252758642,0.512952729687632,0.546089775829652,127575529
2020-10-22,"MEX","Mexico",5686,0.015886,0.002537,0.018818,0.001802,0.019364,0.002796,0.021808,0.001937,0.78893,0.008281,0.831868,0.00496,0.477618,0.010137,0.495427,0.006631,0.535202,0.010122,0.53746,0.006612,0.0200646031856654,0.0189856415652909,0.02114356480604,0.0200321980175546,0.0192670840497054,0.0207973119854038,0.0229977177709224,0.021792986764892,0.0242024487769528,0.0230489552675136,0.0221716751105751,0.0239262354244521,0.778229989267044,0.772291772712843,0.784168205821245,0.822958497013373,0.817612625251733,0.828304368775012,0.473935120171632,0.464244749606073,0.48362549073719,0.505884164031294,0.496834613566334,0.514933714496254,0.524052916694173,0.507182421359863,0.540923412028482,0.530402829024952,0.513113983340225,0.547691674709678,127575529
2020-10-23,"MEX","Mexico",5637,0.017941,0.002602,0.01845,0.001792,0.019442,0.002707,0.020578,0.001891,0.749022,0.0085,0.805038,0.005277,0.44251,0.009737,0.481462,0.006655,0.508875,0.009801,0.529005,0.006648,0.0199538909295946,0.0188913075492752,0.021016474309914,0.0199620543458266,0.019210935161408,0.0207131735302452,0.0228977604607523,0.0217107190142876,0.024084801907217,0.0229604550251275,0.0221019603089665,0.0238189497412885,0.777203655996634,0.771492832078875,0.782914479914392,0.821717005323506,0.816615790829612,0.8268182198174,0.472481559895321,0.46325077442093,0.481712345369713,0.504752527245786,0.495942683756616,0.513562370734956,0.524886848223676,0.507643065130524,0.542130631316827,0.531064111219368,0.513394586891678,0.548733635547058,127575529
2020-10-24,"MEX","Mexico",5497,0.017452,0.00265,0.018737,0.001829,0.020375,0.002859,0.021466,0.001955,0.763422,0.0086,0.813898,0.005249,0.470057,0.010099,0.505912,0.006743,0.516454,0.010112,0.522103,0.006737,0.0198564290646617,0.0188093534101541,0.0209035047191694,0.0198981755680535,0.0191606633620001,0.0206356877741069,0.022813446076932,0.0216432106265874,0.0239836815272765,0.0228808586370134,0.0220406845597377,0.023721032714289,0.776007066112549,0.770524299891444,0.781489832333655,0.820264171755815,0.815410000531603,0.825118342980027,0.470626426446217,0.461857762308396,0.479395090584039,0.503474645407791,0.494901592623114,0.512047698192468,0.525273659388243,0.508136442050103,0.542410876726383,0.531466477902229,0.513902128427079,0.549030827377379,127575529
2020-10-25,"MEX","Mexico",5782,0.024066,0.003019,0.0211,0.00189,0.029871,0.003354,0.025424,0.00207,0.774377,0.008235,0.814943,0.005107,0.475733,0.009839,0.521965,0.006569,0.522274,0.009841,0.52404,0.006568,0.0197732039031886,0.0187376094715913,0.0208087983347859,0.0198424538437745,0.0191151846612166,0.0205697230263324,0.0227455540898694,0.0215877099899633,0.0239033981897754,0.022812751528661,0.0219863825795685,0.0236391204777535,0.774665399387422,0.769353441185526,0.779977357589318,0.818639565135071,0.813971355998842,0.823307774271299,0.468466671688366,0.460042959613938,0.476890383762793,0.502088534710786,0.493691547369976,0.510485522051595,0.525217453069541,0.50861648167929,0.541818424459791,0.531611966659581,0.514589152609788,0.548634780709373,127575529
2020-10-26,"MEX","Mexico",2362,0.015502,0.003536,0.017358,0.002687,0.017015,0.003702,0.020745,0.002933,0.798004,0.011492,0.833192,0.007671,0.499016,0.014312,0.521592,0.010278,0.528371,0.014289,0.541914,0.010252,0.0197052109449491,0.0186749115564447,0.0207355103334536,0.0197967680224873,0.0190742624152644,0.0205192736297101,0.0226948867584851,0.0215425704162527,0.0238472031007174,0.0227587020689451,0.0219387093082808,0.0235786948296094,0.773203757932222,0.767960632905893,0.778446882958551,0.816882575051261,0.812288778082413,0.821476372020109,0.466098278101273,0.457809860122249,0.474386696080298,0.500631892437896,0.492308280887018,0.508955503988774,0.524763019193351,0.508946656900952,0.540579381485751,0.531525228990236,0.515298950416877,0.547751507563595,127575529
2020-10-27,"MEX","Mexico",7536,0.016,0.002211,0.017383,0.001506,0.018533,0.002376,0.021099,0.001655,0.77914,0.007309,0.814225,0.00448,0.465687,0.008788,0.493763,0.005759,0.553216,0.008759,0.544851,0.005736,0.0196534629711932,0.0186214654101423,0.0206854605322442,0.019762992418746,0.0190389138358103,0.0204870710016818,0.0226622756123575,0.0215076698501369,0.0238168813745782,0.0227212762473794,0.021899034309328,0.0235435181854307,0.771647123873297,0.766352931691012,0.776941316055582,0.815032339582074,0.810380991005702,0.819683688158445,0.46361574349192,0.455219413463806,0.472012073520035,0.499142030563369,0.490773216644367,0.507510844482371,0.523956380192273,0.508951913804063,0.538960846580483,0.531231457965101,0.515834875612835,0.546628040317367,127575529
2020-10-28,"MEX","Mexico",6223,0.02026,0.002559,0.019123,0.001736,0.022547,0.002697,0.022015,0.00186,0.773216,0.007606,0.806203,0.005011,0.460424,0.009054,0.484172,0.006335,0.537134,0.009057,0.534308,0.006323,0.0196189987702163,0.0185789779002218,0.0206590196402108,0.0197430073995471,0.0190115802733915,0.0204744345257026,0.0226485883682242,0.0214845756499366,0.0238126010865118,0.0227030553187534,0.0218707007294412,0.0235354099080657,0.770020325073481,0.764570467381969,0.775470182764994,0.813127691781015,0.808304869069182,0.817950514492848,0.461111758343224,0.452402699450728,0.46982081723572,0.497655837332883,0.489137500386901,0.506174174278864,0.522844055018037,0.508449897483657,0.537238212552417,0.530756053823464,0.515990641519552,0.545521466127376,127575529
2020-10-29,"MEX","Mexico",5036,0.018221,0.002816,0.020651,0.002004,0.02175,0.003071,0.02363,0.00214,0.775581,0.008783,0.821882,0.005392,0.459444,0.010492,0.482526,0.007041,0.541132,0.010491,0.545075,0.007017,0.0196028925528037,0.0185505152843972,0.0206552698212103,0.0197387118164357,0.0189959963977822,0.0204814272350892,0.0226547363324246,0.021476402269931,0.0238330703949182,0.0227066564914243,0.0218588359859722,0.0235544769968764,0.768348008847627,0.762680426447233,0.774015591248021,0.811207124744102,0.806147326339945,0.816266923148259,0.458677070834943,0.449542413173903,0.467811728495983,0.496209766329723,0.487477411849488,0.504942120809958,0.521472772130321,0.507305661365099,0.535639882895542,0.530124531682742,0.515604170483082,0.544644892882402,127575529
2020-10-30,"MEX","Mexico",4886,0.023855,0.003279,0.020057,0.002006,0.024664,0.003333,0.021695,0.002084,0.722168,0.009625,0.762178,0.006091,0.432327,0.010645,0.466025,0.007137,0.494068,0.010743,0.502047,0.007153,0.0196062641309684,0.018540142350973,0.0206723859109638,0.0197520373462025,0.01899682143388,0.0205072532585251,0.0226816823497588,0.0214874149443467,0.0238759497551708,0.0227347567981258,0.0218698182965034,0.0235996952997482,0.766654623595893,0.760763442000367,0.772545805191418,0.809308775009414,0.804008142904737,0.814609407114091,0.456400533294758,0.446839843574711,0.465961223014806,0.494839852482675,0.485883895606348,0.503795809359003,0.519889222314222,0.505498631270494,0.534279813357949,0.529362441118651,0.514625927041221,0.544098955196081,127575529
2020-10-31,"MEX","Mexico",4754,0.025918,0.003372,0.024821,0.002256,0.028073,0.003506,0.027976,0.002392,0.760946,0.009052,0.808793,0.005703,0.456516,0.010572,0.499369,0.007252,0.511266,0.010609,0.520404,0.007246,0.019630289950159,0.0185524491826345,0.0207081307176836,0.0197849648409302,0.019019170173398,0.0205507595084624,0.0227304493691081,0.021522496318504,0.0239384024197122,0.0227901203617951,0.0219106254934351,0.0236696152301552,0.764964408258276,0.758900924824288,0.771027891692264,0.807470424009699,0.801985675506847,0.812955172512551,0.45436932358746,0.444489630364573,0.464249016810348,0.493581754476563,0.484451268694939,0.502712240258187,0.518139852170576,0.503152300501771,0.53312740383938,0.528495297813845,0.5131528376125,0.54383775801519,127575529
2020-11-01,"MEX","Mexico",5048,0.013861,0.002431,0.016442,0.00179,0.018073,0.002769,0.020404,0.00199,0.775423,0.008675,0.819136,0.005417,0.47634,0.010383,0.529913,0.007025,0.512671,0.010391,0.518027,0.007033,0.019676215083853,0.0185920454942298,0.0207603846734762,0.0198395428310321,0.0190681450889983,0.0206109405730658,0.0228021297071986,0.0215865672637506,0.0240176921506467,0.022875629354901,0.0219882236891629,0.0237630350206392,0.763301389481032,0.757166731574656,0.769436047387409,0.805729517288183,0.800168924126432,0.811290110449933,0.452669335680026,0.442667144004219,0.462671527355833,0.492470823086057,0.483267921218515,0.501673724953599,0.516270698570852,0.500496536891486,0.532044860250217,0.527548527374326,0.511394148409687,0.543702906338964,127575529
2020-11-02,"MEX","Mexico",5581,0.019886,0.002775,0.020247,0.001885,0.024544,0.003075,0.022756,0.001996,0.772635,0.008331,0.809532,0.005256,0.470178,0.00992,0.513349,0.006691,0.514373,0.009934,0.521054,0.006687,0.0197449319754939,0.0186621428855707,0.0208277210654171,0.019917311424386,0.0191473822405332,0.0206872406082388,0.0228974297250813,0.0216829963173441,0.0241118631328185,0.0229934481337186,0.0221076038606138,0.0238792924068234,0.761689096823569,0.755614597124263,0.767763596522875,0.804119993194292,0.798622810080113,0.80961717630847,0.451369957716192,0.441493899629919,0.461246015802465,0.491535234995164,0.482394603166484,0.500675866823844,0.514327263913989,0.497798886601646,0.530855641226331,0.526547421329998,0.509602623523628,0.543492219136369,127575529
2020-11-03,"MEX","Mexico",5672,0.014951,0.002376,0.017983,0.001765,0.017462,0.002565,0.019746,0.001847,0.766216,0.008287,0.81153,0.005193,0.454424,0.009749,0.497003,0.006639,0.502628,0.009789,0.531735,0.006626,0.0198349117197021,0.0187599170312175,0.0209099064081867,0.02001646021703,0.0192539548233178,0.0207789656107423,0.0230144464185566,0.0218084566757622,0.024220436161351,0.0231408697701372,0.022264678559739,0.0240170609805354,0.760149205179233,0.754242871821717,0.766055538536749,0.802657153652169,0.797338581068739,0.807975726235599,0.450450130365212,0.440903372865845,0.459996887864579,0.490763150837231,0.481793980555993,0.499732321118468,0.512354431667877,0.495312862556893,0.529396000778862,0.525517105269019,0.508020650463962,0.543013560074076,127575529
