"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-27,"PER","Peru",1152,0.026261,0.006415,0.027778,0.004842,0.02565,0.006342,0.025174,0.004615,0.714062,0.018127,0.761285,0.01256,0.394902,0.01961,0.407986,0.01448,0.537296,0.020002,0.542535,0.014678,0.030682735526518,0.0284763395948187,0.0328891314582173,0.0283445506367601,0.0268215806439256,0.0298675206295946,0.0343295320627308,0.0318426482015207,0.0368164159239409,0.0317441436765383,0.0300547774379718,0.0334335099151048,0.742199571794965,0.735431078429944,0.748968065159987,0.769416969755154,0.762926839281677,0.775907100228631,0.368601537532867,0.359419777730017,0.377783297335716,0.38585725704244,0.377735010641516,0.393979503443365,0.548229544281905,0.526868688940127,0.569590399623683,0.561751083267172,0.540432957392873,0.583069209141472,32510462
2020-09-28,"PER","Peru",1097,0.031583,0.006799,0.021878,0.004417,0.03582,0.007225,0.028259,0.005003,0.744743,0.016951,0.77484,0.012611,0.361096,0.018674,0.379216,0.014649,0.549799,0.019342,0.579763,0.014903,0.0303955759048895,0.0281977471491676,0.0325934046606114,0.0281064622299952,0.0265884090531142,0.0296245154068761,0.0339946878904537,0.0315173650748415,0.0364720107060658,0.0314702643658797,0.0297860695806054,0.0331544591511541,0.74302681218834,0.736261777673313,0.749791846703366,0.770407480468313,0.763926541302718,0.776888419633909,0.370674437957705,0.361543521741813,0.379805354173597,0.388168105687811,0.380105703497144,0.396230507878477,0.549361965987598,0.528678984830105,0.570044947145092,0.562412304097741,0.541785610388542,0.583038997806939,32510462
2020-09-29,"PER","Peru",1106,0.020268,0.005536,0.024412,0.00464,0.019577,0.005442,0.022604,0.004469,0.742268,0.017182,0.764014,0.012768,0.372106,0.018989,0.402351,0.014745,0.566711,0.019466,0.568716,0.014892,0.0301306409037885,0.0279378163417274,0.0323234654658496,0.0278851908049469,0.026369969040818,0.0294004125690759,0.0336862628254424,0.0312143312019025,0.0361581944489823,0.0312149387396317,0.0295338428157959,0.0328960346634674,0.743817609736716,0.737048055956761,0.750587163516672,0.771372940378709,0.76488539518612,0.777860485571297,0.372710305046038,0.363560632468684,0.381859977623392,0.390417147908878,0.382336525884212,0.398497769933543,0.550760227764572,0.53112220528277,0.570398250246375,0.563292621195564,0.543719466694129,0.582865775696998,32510462
2020-09-30,"PER","Peru",1097,0.023638,0.006224,0.026436,0.004844,0.025036,0.006401,0.028259,0.005003,0.717257,0.01845,0.739289,0.013255,0.393105,0.020011,0.402917,0.014809,0.545946,0.020398,0.56062,0.014985,0.0298881414714779,0.0276970586016997,0.032079224341256,0.0276807800992058,0.0261664808877926,0.029195079310619,0.03340415202666,0.0309338193988669,0.0358744846544531,0.0309779702101461,0.029298081740379,0.0326578586799131,0.74456787264876,0.737786297441779,0.75134944785574,0.772305404461397,0.765796382843219,0.778814426079575,0.374710308982536,0.365473746678756,0.383946871286315,0.392602400850875,0.384426888225409,0.400777913476341,0.552334419681199,0.533759987565478,0.57090885179692,0.564325048384656,0.545817282969384,0.582832813799927,32510462
2020-10-01,"PER","Peru",994,0.039427,0.008004,0.035211,0.005846,0.038488,0.007912,0.038229,0.006082,0.782261,0.016974,0.790744,0.012902,0.366636,0.019819,0.379276,0.01539,0.57819,0.020311,0.577465,0.015668,0.0296683130113728,0.0274766526131149,0.0318599734096306,0.0274932916220225,0.0259785749831253,0.0290080082609197,0.0331482922252214,0.0306768900131457,0.035619694437297,0.0307591874125287,0.0290791747938146,0.0324392000312427,0.745273499332462,0.738474894689223,0.7520721039757,0.77319689343337,0.766656474661433,0.779737312205306,0.376675670743333,0.367305177187865,0.386046164298802,0.394721895157087,0.386398803060047,0.403044987254127,0.553993825806311,0.536137793685665,0.571849857926958,0.565442269697835,0.547649181330422,0.583235358065247,32510462
2020-10-02,"PER","Peru",1014,0.029541,0.007252,0.027613,0.005146,0.037337,0.00812,0.030572,0.005406,0.748092,0.018593,0.775148,0.013111,0.369706,0.020675,0.405325,0.015418,0.578512,0.021149,0.583826,0.01548,0.0294714192002407,0.0272782759312478,0.0316645624692336,0.0273228061583408,0.0258071917405378,0.0288384205761439,0.0329186638185742,0.0304451896129762,0.0353921380241722,0.0305584444202281,0.0288778163580123,0.032239072482444,0.745930380705441,0.739113871252742,0.752746890158141,0.774039397545517,0.767465797273193,0.78061299781784,0.378607660687551,0.369092416238694,0.388122905136408,0.396773677342437,0.388291269635482,0.405256085049391,0.555646708364905,0.53789260976838,0.573400806961429,0.566576497342433,0.5488806989254,0.584272295759465,32510462
2020-10-03,"PER","Peru",997,0.015267,0.005072,0.019057,0.00433,0.026972,0.006702,0.027081,0.005141,0.739962,0.018146,0.770311,0.013322,0.373988,0.020016,0.381143,0.015381,0.528157,0.020651,0.530592,0.015805,0.0292977559378504,0.0271038646118211,0.0314916472638797,0.0271694253267213,0.0256534362731677,0.028685414380275,0.0327152930979669,0.030240667040073,0.0351899191558609,0.0303756210154923,0.0286948653366148,0.0320563766943698,0.746534402728939,0.739704210036578,0.7533645954213,0.774824881200053,0.768226207817485,0.78142355458262,0.380507597175065,0.370880634236983,0.390134560113147,0.398755812202,0.390151288238999,0.407360336165001,0.557200242637365,0.538880455768255,0.575520029506475,0.567659410577444,0.549397730996471,0.585921090158416,32510462
2020-10-04,"PER","Peru",1106,0.020582,0.005624,0.020796,0.004291,0.026889,0.006407,0.023508,0.004556,0.753355,0.017074,0.783906,0.012376,0.37519,0.019178,0.400542,0.014734,0.539141,0.019744,0.55877,0.01493,0.0291476484290495,0.026955298340424,0.0313399985176749,0.0270332691110203,0.0255183858895579,0.0285481523324826,0.0325382477551115,0.0300652054432583,0.0350112900669646,0.0302106194027747,0.0285311582051009,0.0318900806004486,0.747081460807603,0.740246903824881,0.753916017790324,0.775545307442577,0.768939368358833,0.782151246526321,0.382376830269144,0.372713663224537,0.392039997313751,0.400666399842278,0.392023738351315,0.409309061333241,0.558560605571677,0.539208295608644,0.57791291553471,0.568622176502872,0.549334219525653,0.587910133480091,32510462
2020-10-05,"PER","Peru",1074,0.024302,0.006213,0.022346,0.00451,0.026521,0.006483,0.024209,0.00469,0.76882,0.017011,0.788641,0.012458,0.356176,0.019322,0.378957,0.014803,0.599603,0.019771,0.592179,0.014995,0.0290208014664674,0.026832670412453,0.0312089325204818,0.0269140969163234,0.02540204062005,0.0284261532125967,0.0323869997928995,0.0299187252632113,0.0348552743225877,0.0300630282893161,0.0283865181018879,0.0317395384767442,0.747568552194654,0.740740548050466,0.754396556338843,0.776194426764701,0.769602040191485,0.782786813337917,0.384215335717239,0.374606640635149,0.393824030799329,0.402504949148607,0.393924788338646,0.411085109958568,0.559633221021299,0.539134889687083,0.580131552355514,0.569395553829573,0.548971567062285,0.589819540596861,32510462
2020-10-06,"PER","Peru",1072,0.022347,0.005986,0.023321,0.004609,0.022863,0.006053,0.025187,0.004786,0.750823,0.017516,0.783582,0.012577,0.396588,0.019811,0.42444,0.015096,0.547114,0.020158,0.557836,0.015169,0.028915783923446,0.0267331303812449,0.031098437465647,0.0268110072159699,0.0253026213660075,0.0283193930659324,0.032259920842392,0.0297979356550136,0.0347219060297705,0.0299318574564252,0.0282590994955302,0.0316046154173203,0.747994671497649,0.741179919850169,0.754809423145128,0.776769245952544,0.77020330975198,0.783335182153108,0.386020529261549,0.376526822534599,0.395514235988499,0.404273533683025,0.395823703918704,0.412723363447345,0.560323163738403,0.538944612360494,0.581701715116311,0.569910080486791,0.548614307508429,0.591205853465154,32510462
2020-10-07,"PER","Peru",1137,0.023951,0.005925,0.01847,0.003993,0.029814,0.00659,0.024626,0.004596,0.754077,0.016687,0.795075,0.011971,0.40591,0.019029,0.413369,0.014604,0.539106,0.019316,0.562885,0.014711,0.0288311074088248,0.0266535347560847,0.0310086800615648,0.0267230660733236,0.0252181744893522,0.0282279576572949,0.0321553367902717,0.0296992296070768,0.0346114439734667,0.0298160933919493,0.028146902443012,0.0314852843408866,0.748359035440071,0.741559034614705,0.755159036265437,0.777267126944546,0.770730527186472,0.783803726702619,0.387789524050646,0.378428919354843,0.39715012874645,0.405974584751319,0.397676202225333,0.414272967277305,0.560535747650919,0.53886874355729,0.582202751744548,0.570096363020458,0.548513807960507,0.591678918080409,32510462
2020-10-08,"PER","Peru",1013,0.035571,0.007445,0.032577,0.005578,0.042119,0.008074,0.0385,0.006045,0.747221,0.017469,0.771964,0.013182,0.374117,0.01945,0.39388,0.015352,0.584843,0.019806,0.579467,0.01551,0.0287653430483984,0.0265910271155886,0.0309396589812083,0.0266493760191515,0.0251469250750783,0.0281518269632247,0.0320716407569836,0.0296193362627399,0.0345239452512273,0.0297147597186615,0.028048108338265,0.031381411099058,0.748660874607703,0.741872447555251,0.755449301660155,0.77768544772504,0.771171890953789,0.78419900449629,0.389519400036165,0.38026744909101,0.39877135098132,0.407610625802048,0.399437227367616,0.41578402423648,0.560211977020819,0.538993915367276,0.581430038674361,0.569909950044606,0.548769357616261,0.591050542472951,32510462
2020-10-09,"PER","Peru",917,0.023298,0.006465,0.025082,0.005164,0.021794,0.006258,0.026172,0.005272,0.727967,0.019072,0.781897,0.013637,0.390627,0.02091,0.40458,0.016208,0.519685,0.021412,0.557252,0.016403,0.0287171123550001,0.0265432616404315,0.0308909630695687,0.0265890715190657,0.0250874127937185,0.0280907302444129,0.0320072829815216,0.0295555800594864,0.0344589859035568,0.0296269127496764,0.0279612085415732,0.0312926169577796,0.748899434049935,0.742116067486521,0.755682800613349,0.778021604888908,0.771518147246239,0.784525062531576,0.391207206568502,0.382005633639991,0.400408779497013,0.409184267620139,0.401071054081047,0.417297481159232,0.559398088503764,0.53915284602018,0.579643330987349,0.56938034606542,0.549201196255436,0.589559495875404,32510462
2020-10-10,"PER","Peru",878,0.02811,0.00697,0.028474,0.005613,0.031342,0.007347,0.031891,0.00593,0.76339,0.017922,0.775626,0.014079,0.424476,0.020842,0.42369,0.016677,0.542818,0.021007,0.585421,0.016626,0.0286850788973214,0.0265085411893111,0.0308616166053316,0.0265413147866415,0.0250385745450665,0.0280440550282164,0.0319607616036713,0.0295060398246268,0.0344154833827157,0.0295516373958078,0.027885080773945,0.0312181940176706,0.749073973882205,0.742287698728584,0.755860249035826,0.77827301628128,0.771763778222153,0.784782254340407,0.392849965199951,0.383623301388383,0.402076629011518,0.410698203640182,0.402560742334049,0.418835664946315,0.558160655680352,0.539062774779298,0.577258536581405,0.568551197477656,0.549510064243918,0.587592330711393,32510462
2020-10-11,"PER","Peru",915,0.040903,0.009337,0.027322,0.005389,0.043301,0.009595,0.031694,0.005791,0.77096,0.019809,0.803279,0.013142,0.381645,0.022901,0.415301,0.016291,0.595048,0.023141,0.581421,0.016309,0.0286679407040152,0.0264858641371372,0.0308500172708933,0.0265052919158245,0.0249997713131413,0.0280108125185076,0.0319306142728681,0.0294696011661631,0.0343916273795731,0.0294880434000386,0.0278190118301077,0.0311570749699695,0.749183769889054,0.742387273897709,0.755980265880398,0.778437123709728,0.771907531216082,0.784966716203374,0.394444672696725,0.385121497206107,0.403767848187344,0.412155205395557,0.403913758708763,0.420396652082351,0.556566748252228,0.538403168873536,0.57473032763092,0.567466422668914,0.549357649726469,0.58557519561136,32510462
2020-10-12,"PER","Peru",926,0.036918,0.008499,0.031317,0.005724,0.041995,0.009041,0.032397,0.005818,0.747331,0.019586,0.778618,0.013644,0.401583,0.022095,0.416847,0.016202,0.531175,0.022492,0.552916,0.016339,0.0286644233501612,0.0264748768548063,0.030853969845516,0.0264802093097954,0.0249707582195568,0.027989660400034,0.0319154105244794,0.0294458988523705,0.0343849221965883,0.029435261877593,0.0277626664727667,0.0311078572824193,0.749228114127278,0.742416756442331,0.756039471812224,0.778511395726138,0.771952201503373,0.785070589948904,0.395988304260802,0.386521918167523,0.405454690354081,0.413558118118608,0.405161079871211,0.421955156366005,0.554683473019546,0.53691040320617,0.572456542832922,0.566170000735228,0.548458160025658,0.583881841444799,32510462
2020-10-13,"PER","Peru",922,0.030278,0.007622,0.029284,0.005553,0.039327,0.008646,0.035792,0.006118,0.771858,0.018666,0.772234,0.013812,0.422088,0.021969,0.414317,0.016223,0.566153,0.022045,0.569414,0.016307,0.0286732736825683,0.0264757351486282,0.0308708122165084,0.0264652903866808,0.02495160020607,0.0279789805672916,0.0319137448747007,0.0294351536615703,0.0343923360878311,0.0293924421430991,0.0277160051799991,0.0310688791061992,0.749206315528656,0.742379721157245,0.756032909900068,0.778493330475246,0.771903704024191,0.785082956926301,0.39747781696191,0.387861422500169,0.407094211423651,0.414909856506179,0.406350267875503,0.423469445136855,0.552577593087652,0.534511255422489,0.570643930752814,0.564705793335761,0.546710387372117,0.582701199299405,32510462
2020-10-14,"PER","Peru",843,0.018909,0.006221,0.021352,0.004979,0.020671,0.006498,0.023725,0.005242,0.787451,0.018684,0.798339,0.013819,0.405107,0.02242,0.419929,0.016999,0.576027,0.02257,0.580071,0.016999,0.0286932541487899,0.0264888825902623,0.0308976257073176,0.0264597725454127,0.024942538166755,0.0279770069240704,0.0319242305945091,0.0294379136825503,0.0344105475064678,0.0293587488090361,0.0276791553131569,0.0310383423049154,0.749117700501711,0.742280644396771,0.755954756606651,0.778380458606545,0.771769564788268,0.784991352424821,0.398910153379381,0.389183647632353,0.408636659126409,0.416213400663927,0.407535565112574,0.424891236215281,0.550315226188002,0.531394535277815,0.56923591709819,0.563117400043745,0.544272858124934,0.581961941962556,32510462
2020-10-15,"PER","Peru",881,0.039223,0.008535,0.026107,0.005372,0.040496,0.008666,0.026107,0.005372,0.777448,0.018287,0.795687,0.013584,0.385899,0.021402,0.427923,0.016669,0.577284,0.021718,0.572077,0.016669,0.0287231382736487,0.0265147365336117,0.0309315400136857,0.0264629043194308,0.0249437995656975,0.027982009073164,0.0319454936107763,0.0294546891344895,0.0344362980870632,0.02933336009231,0.0276522308644515,0.0310144893201686,0.748961661603348,0.742123935115105,0.755799388091591,0.778170411842847,0.771556935010125,0.784783888675568,0.400282263713733,0.390529198638106,0.410035328789361,0.417471721761353,0.408767028149346,0.426176415373359,0.547961621877596,0.52794030776322,0.567982935991972,0.56144804720764,0.541498600309889,0.58139749410539,32510462
2020-10-16,"PER","Peru",796,0.028448,0.007501,0.026382,0.005681,0.031523,0.007883,0.031407,0.006182,0.740945,0.019766,0.770101,0.014914,0.395568,0.022061,0.389447,0.017283,0.519859,0.02254,0.532663,0.017684,0.0287617370677701,0.0265525022782983,0.0309709718572419,0.026473939671342,0.0249548597165679,0.0279930196261161,0.031976139369501,0.0294845288509529,0.0344677498880492,0.0293155167696898,0.0276346743863773,0.0309963591530024,0.74874025695357,0.741912711991131,0.75556780191601,0.777864471895178,0.771269081312755,0.7844598624776,0.401592100904052,0.391907267095825,0.411276934712279,0.418683954725708,0.410055672830324,0.427312236621092,0.545581016519176,0.524584319774033,0.56657771326432,0.559740510064273,0.538801614111054,0.580679406017491,32510462
2020-10-17,"PER","Peru",767,0.026185,0.007833,0.028683,0.006027,0.027017,0.007954,0.031291,0.006286,0.752532,0.021169,0.766623,0.015273,0.392557,0.023955,0.409387,0.017755,0.522701,0.024502,0.535854,0.018007,0.0288079110876431,0.0265996642534162,0.0310161579218699,0.0264921340447651,0.0249741279341802,0.0280101401553501,0.0320147339247381,0.029524411646621,0.0345050562028551,0.0293045461009482,0.0276249885755716,0.0309841036263248,0.748459530541561,0.74164850610278,0.755270554980342,0.777469371486164,0.770904252850675,0.784034490121653,0.40283914731381,0.393282758877329,0.412395535750291,0.419843385722603,0.411357446908154,0.428329324537053,0.543236564340935,0.521723155240246,0.564749973441625,0.558037067644718,0.536560953098609,0.579513182190827,32510462
2020-10-18,"PER","Peru",791,0.03066,0.007825,0.03287,0.006339,0.035328,0.008379,0.037927,0.006792,0.770583,0.019084,0.783818,0.014636,0.444297,0.022553,0.465234,0.017735,0.533416,0.022644,0.539823,0.017721,0.0288605239140485,0.0266534685215943,0.0310675793065028,0.0265167466505796,0.0249998803592218,0.0280336129419373,0.0320598394502118,0.0295710400654157,0.0345486388350078,0.0292997879471217,0.0276215679939227,0.0309780079003207,0.748125859097348,0.741332421710698,0.754919296483997,0.776992307641326,0.77045951885678,0.783525096425871,0.404023041620272,0.394609775678337,0.413436307562207,0.420942766470499,0.412615464008461,0.429270068932538,0.540988233621949,0.519651008089707,0.56232545915419,0.556378060181431,0.535056647820204,0.577699472542658,32510462
2020-10-19,"PER","Peru",800,0.023276,0.006645,0.02375,0.005384,0.025662,0.006968,0.02625,0.005653,0.737185,0.019398,0.77,0.014879,0.382341,0.021416,0.405,0.017356,0.535332,0.02198,0.57125,0.017497,0.0289184354618082,0.0267113442433654,0.0311255266802509,0.0265470389461086,0.0250305151786239,0.0280635627135934,0.0321100144996081,0.0296213343241766,0.0345986946750397,0.0293005868358842,0.0276229357930774,0.030978237878691,0.747745620276643,0.740966184678652,0.754525055874633,0.776440487522501,0.769933012836348,0.782947962208655,0.405143455135122,0.395843463826708,0.414443446443535,0.421974801657871,0.413773253209375,0.430176350106367,0.538866256951047,0.518327940061559,0.559404573840535,0.554783830096893,0.534244490186063,0.575323170007722,32510462
