"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-12,"THA","Thailand",924,0.011272,0.004705,0.011905,0.003568,0.011008,0.004651,0.010823,0.003404,0.844854,0.012575,0.848039,0.012682,0.298866,0.015872,0.307329,0.015747,0.500576,0.017767,0.498108,0.017767,0.0136701025598489,0.0120126822264313,0.0153275228932665,0.0140388941889989,0.0125341486379695,0.0155436397400284,0.0139296656456071,0.0122797347996027,0.0155795964916116,0.0150297937164315,0.0133548606950384,0.0167047267378246,0.847086422009856,0.840454346262178,0.853718497757533,0.854924118468967,0.848550677672727,0.861297559265208,0.257094363265625,0.248286728361488,0.265901998169762,0.272508168765445,0.26428899918951,0.280727338341381,0.474175837962575,0.462138214306968,0.486213461618182,0.489938933947538,0.47811316488927,0.501764703005805,69625581
2020-10-13,"THA","Thailand",1038,0.021406,0.006231,0.013487,0.00358,0.023294,0.006494,0.016378,0.00394,0.837372,0.011767,0.848387,0.012107,0.246912,0.014175,0.256059,0.014005,0.471662,0.016671,0.487778,0.016649,0.0138699396564612,0.0121925033837328,0.0155473759291897,0.0144500569304409,0.0129007863493496,0.0159993275115321,0.0141291711782053,0.0124620810330262,0.0157962613233845,0.0154173397186564,0.0136980238066507,0.017136655630662,0.846459396276574,0.839791842785716,0.853126949767432,0.854139282459735,0.84767019246626,0.86060837245321,0.25709668039887,0.248226545609321,0.26596681518842,0.272383749943771,0.264088500846392,0.28067899904115,0.474035993448766,0.461681674252553,0.486390312644979,0.490561616535991,0.478344489620657,0.502778743451324,69625581
2020-10-14,"THA","Thailand",952,0.013766,0.00499,0.015756,0.004036,0.016172,0.005402,0.018908,0.004414,0.850945,0.012434,0.846611,0.012288,0.226437,0.01486,0.256647,0.014239,0.459246,0.017474,0.484737,0.017424,0.0140430809276195,0.0123617204808548,0.0157244413743841,0.0148288574387221,0.013262435318542,0.0163952795589022,0.0143108922727438,0.0126397965398406,0.015981988005647,0.0157536105513101,0.0140205615839783,0.0174866595186419,0.84580224872797,0.839156518838409,0.852447978617531,0.85320945223305,0.846799097756457,0.859619806709644,0.257040048096966,0.248207588181154,0.265872508012778,0.272200580874174,0.263950470925022,0.280450690823326,0.473816554261277,0.461060390766547,0.486572717756006,0.491101611602412,0.478390778905413,0.503812444299411,69625581
2020-10-15,"THA","Thailand",839,0.008414,0.004303,0.007151,0.002909,0.013349,0.005407,0.011919,0.003747,0.821936,0.01353,0.836,0.013979,0.269015,0.016506,0.295425,0.016043,0.481011,0.018583,0.482044,0.018582,0.0141885738671228,0.0125182308349664,0.0158589168992791,0.0151705655566302,0.0136153363526722,0.0167257947605883,0.0144743541862843,0.0128114813506092,0.0161372270219595,0.01603588959022,0.0143199778441729,0.0177518013362671,0.845123222768357,0.838547338625475,0.85169910691124,0.852160143719663,0.845940611849004,0.858379675590322,0.256939248397036,0.248229744608541,0.26564875218553,0.271975110833083,0.263873563165934,0.280076658500231,0.473486610278987,0.460345097067568,0.486628123490406,0.491493272092816,0.478309922456492,0.50467662172914,69625581
2020-10-16,"THA","Thailand",747,0.01881,0.006386,0.021419,0.005297,0.021098,0.006755,0.021419,0.005297,0.872176,0.013077,0.86846,0.012919,0.247993,0.016809,0.262391,0.0165,0.510396,0.019793,0.507042,0.019791,0.0143074603108574,0.0126578569758334,0.0159570636458813,0.0154744833683732,0.0139519833874194,0.016996983349327,0.014620670998235,0.0129740354534962,0.0162673065429738,0.0162675473390551,0.0145914247028734,0.0179436699752367,0.844434083321223,0.83795403556225,0.850914131080196,0.851031203143493,0.845080560214633,0.856981846072353,0.256813733073712,0.24827518698363,0.265352279163794,0.271729067901934,0.263835168171776,0.279622967632092,0.473015402682662,0.459607547468841,0.486423257896483,0.491670846325805,0.478158894220129,0.50518279843148,69625581
2020-10-17,"THA","Thailand",778,0.024478,0.007267,0.01928,0.00493,0.027804,0.007732,0.020566,0.005088,0.822915,0.01363,0.848485,0.014512,0.236873,0.016213,0.25035,0.015911,0.461483,0.019229,0.493353,0.019174,0.0144010085659781,0.0127754896303601,0.0160265275015961,0.0157403912487973,0.0142618225496116,0.017218959947983,0.014751097606247,0.0131235869610541,0.0163786082514399,0.0164528587643831,0.0148275021508159,0.0180782153779503,0.843746568080625,0.837364316126747,0.850128820034503,0.849862340563129,0.84419453871447,0.855530142411787,0.256682941727461,0.248321575099749,0.265044308355174,0.27148412677634,0.26380647762945,0.27916177592323,0.472372489386047,0.458904934252387,0.485840044519707,0.491568874230176,0.477976455296745,0.505161293163606,69625581
2020-10-18,"THA","Thailand",858,0.018104,0.006413,0.015152,0.00417,0.011399,0.005106,0.013986,0.004009,0.795096,0.013892,0.818418,0.014546,0.254627,0.015654,0.265075,0.015451,0.464846,0.018259,0.482667,0.018224,0.0144706793152798,0.0128661841133403,0.0160751745172192,0.0159685152462535,0.0145327134413949,0.0174043170511121,0.0148670084923536,0.0132563329006075,0.0164776840840997,0.0165968293215187,0.015019918502685,0.0181737401403525,0.843072376692882,0.836767591322093,0.849377162063672,0.848693060487748,0.84325500501389,0.854131115961605,0.256566277001389,0.24834837318854,0.264784180814237,0.271261885689685,0.263759728682697,0.278764042696673,0.471545119706746,0.458253948297536,0.484836291115955,0.491154566981034,0.477765866711983,0.504543267250086,69625581
2020-10-19,"THA","Thailand",868,0.013991,0.005368,0.017281,0.004423,0.01269,0.005115,0.014977,0.004123,0.865027,0.012225,0.867532,0.012322,0.268289,0.015793,0.272613,0.015714,0.484975,0.018338,0.512097,0.018335,0.0145180964904718,0.012926312394936,0.0161098805860075,0.0161594982935038,0.0147531254791843,0.0175658711078234,0.0149698814236724,0.0133694071021799,0.0165703557451648,0.0167050412733629,0.0151617733180646,0.0182483092286612,0.842423171792517,0.836158615218236,0.848687728366798,0.847562652502544,0.84224373909646,0.852881565908627,0.256483107921822,0.248343561452519,0.264622654391125,0.271083875874838,0.263676801844176,0.2784909499055,0.470559349389199,0.457611036503089,0.48350766227531,0.490467299182984,0.477486103837593,0.503448494528376,69625581
2020-10-20,"THA","Thailand",887,0.022323,0.00696,0.021421,0.004861,0.02364,0.007157,0.021421,0.004861,0.846603,0.012306,0.861675,0.012846,0.286364,0.016308,0.311881,0.015913,0.47672,0.018117,0.485564,0.018105,0.0145450186890243,0.0129546128385372,0.0161354245395114,0.0163143660490585,0.0149151682444324,0.0177135638536846,0.0150612822209722,0.0134616822875645,0.0166608821543799,0.0167835120358472,0.0152504166042101,0.0183166074674843,0.841810581655467,0.835540556243841,0.848080607067092,0.84651020015741,0.841168720145115,0.851851680169706,0.256452787882176,0.24830984600416,0.264595729760192,0.270971588160458,0.263557978482848,0.278385197838068,0.469446378697571,0.456908093672154,0.481984663722989,0.48955634752576,0.477069343394572,0.502043351656949,69625581
2020-10-21,"THA","Thailand",808,0.012278,0.005319,0.019802,0.004901,0.009273,0.004629,0.018564,0.004749,0.851298,0.012832,0.861878,0.013232,0.291416,0.016769,0.294595,0.016716,0.442966,0.018848,0.468661,0.018761,0.0145533117204185,0.0129528349770978,0.0161537884637393,0.0164344887156433,0.0150174957216048,0.0178514817096818,0.0151428508716659,0.0135343171568248,0.016751384586507,0.0168385697831032,0.0152898953652819,0.0183872442009245,0.841246204461279,0.834926645986323,0.847565762936236,0.845574607951781,0.840075985950949,0.851073229952612,0.256494687249661,0.248268328859156,0.264721045640166,0.27094651664842,0.263427390504936,0.278465642791904,0.468237243034071,0.456071012271442,0.480403473796701,0.48847098537286,0.476437569393468,0.500504401352251,69625581
2020-10-22,"THA","Thailand",779,0.013389,0.005664,0.016688,0.00459,0.013758,0.00574,0.017972,0.00476,0.850678,0.013393,0.855282,0.013568,0.262832,0.01677,0.275668,0.016519,0.452684,0.019374,0.48048,0.019302,0.0145449227779991,0.0129257267411696,0.0161641188148286,0.0165215401584078,0.0150663764425452,0.0179767038742705,0.0152162892195794,0.0135908701017182,0.0168417083374407,0.0168767502047304,0.0152915324752223,0.0184619679342385,0.840741614157351,0.834339802118839,0.847143426195864,0.844794646271734,0.839046484629581,0.850542807913887,0.256628240627916,0.248258009586821,0.26499847166901,0.271030219497092,0.263332160570555,0.278728278423629,0.466962740114988,0.455037630825497,0.47888784940448,0.487260284850176,0.475523767637958,0.498996802062394,69625581
2020-10-23,"THA","Thailand",798,0.008726,0.004507,0.012531,0.003938,0.008682,0.004496,0.012531,0.003938,0.862087,0.012066,0.882353,0.012913,0.227465,0.015989,0.246217,0.015558,0.501228,0.019006,0.505051,0.019007,0.0145218566419627,0.0128803672559407,0.0161633460279847,0.0165774555812745,0.0150741661359259,0.0180807450266232,0.0152833504227048,0.0136369383567974,0.0169297624886123,0.016904717107877,0.0152722044218666,0.0185372297938874,0.840308367920226,0.833810376230011,0.846806359610441,0.844209014181965,0.838180761168168,0.850237267195762,0.256873008893197,0.248331403500788,0.265414614285605,0.271244396951577,0.263335797525968,0.279152996377186,0.465653377427932,0.453778827060617,0.477527927795247,0.485972967936285,0.474299893860976,0.497646042011594,69625581
2020-10-24,"THA","Thailand",775,0.01265,0.005373,0.019355,0.004949,0.014709,0.005788,0.021935,0.005261,0.824697,0.014247,0.834311,0.01457,0.183143,0.015995,0.231322,0.014672,0.474835,0.019464,0.481818,0.019453,0.0144861542306974,0.0128251030757566,0.0161472053856382,0.0166043889233255,0.0150562774509821,0.0181525003956689,0.0153458303333318,0.0136794461134829,0.0170122145531808,0.0169292085667175,0.0152514564488265,0.0186069606846084,0.839958015211541,0.833372810064609,0.846543220358473,0.843856420044796,0.837583158331563,0.850129681758028,0.257248756237755,0.248548225576124,0.265949286899387,0.271610986917017,0.263509407179309,0.279712566654726,0.464339339724833,0.45231523022963,0.476363449220035,0.484657306335434,0.472800972312919,0.496513640357949,69625581
2020-10-25,"THA","Thailand",819,0.018162,0.006099,0.020757,0.004982,0.016513,0.005821,0.018315,0.004685,0.836559,0.013681,0.836986,0.013695,0.260285,0.016281,0.2749,0.016001,0.450815,0.018874,0.482906,0.018793,0.0144398737344861,0.0127683893864696,0.0161113580825026,0.0166046710164203,0.0150282500192707,0.0181810920135698,0.0154055609234966,0.0137257661330834,0.0170853557139099,0.0169570095871943,0.0152488785582054,0.0186651406161833,0.839702108429433,0.833062000038968,0.846342216819898,0.843775680031054,0.837351968372805,0.850199391689303,0.257775542602222,0.248969044211856,0.266582040992588,0.272152278565826,0.263923814496811,0.280380742634842,0.463050476227931,0.450719510462822,0.475381441993039,0.483361069568573,0.471128884391054,0.495593254746093,69625581
2020-10-26,"THA","Thailand",368,0.012595,0.007797,0.01087,0.005405,0.011983,0.007608,0.008152,0.004687,0.825946,0.021343,0.81571,0.020872,0.237798,0.022641,0.220238,0.02326,0.415047,0.027802,0.481481,0.027416,0.0143850778274017,0.0127175749859462,0.0160525806688573,0.0165807883957204,0.0150033601915842,0.0181582165998567,0.0154643709278618,0.0137826579932703,0.0171460838624532,0.0169948201826815,0.0152819093829692,0.0187077309823938,0.839551823080514,0.832908872594882,0.846194773566145,0.844004411244338,0.83757169190101,0.850437130587667,0.258472987332008,0.249647953927343,0.267298020736672,0.272890078563947,0.264641403718661,0.281138753409233,0.461816307184859,0.449102544474408,0.474530069895311,0.482131520506972,0.469432612287282,0.494830428726663,69625581
2020-10-27,"THA","Thailand",995,0.01676,0.005581,0.020101,0.004449,0.019134,0.005956,0.025126,0.004962,0.831462,0.012308,0.84447,0.012713,0.279964,0.015299,0.294713,0.015067,0.494333,0.017201,0.5,0.017199,0.0143239166620228,0.0126749826250667,0.0159728506989789,0.0165358943038832,0.0149860695052154,0.0180857191025511,0.0155230664612757,0.0138517262424938,0.0171944066800577,0.01704545238931,0.0153553811861178,0.0187355235925022,0.839506604396283,0.832914245352631,0.846098963439935,0.844537863329161,0.838241024056691,0.85083470260163,0.259335805026577,0.250583875483039,0.268087734570116,0.273817737543779,0.265660393704736,0.281975081382822,0.460666049403228,0.447592332901977,0.47373976590448,0.481015457494863,0.46787947345354,0.494151441536187,69625581
2020-10-28,"THA","Thailand",950,0.008515,0.004005,0.009474,0.003143,0.013133,0.004962,0.011579,0.003471,0.814285,0.012908,0.834741,0.013514,0.282819,0.015645,0.295775,0.015438,0.465084,0.017688,0.481852,0.017657,0.0142586300139123,0.0126374758123516,0.0158797842154731,0.0164738476357421,0.014971055926248,0.0179766393452363,0.0155812524801449,0.0139285502830343,0.0172339546772555,0.0171072065737475,0.0154596444327597,0.0187547687147354,0.83955241595133,0.833045106019169,0.846059725883491,0.845322439669805,0.839261869161442,0.851383010178167,0.260329605540366,0.251712301785601,0.268946909295132,0.274895337232817,0.266905389786021,0.282885284679613,0.459628660423834,0.446315212384076,0.472942108463592,0.480059302258974,0.466631900421083,0.493486704096866,69625581
2020-10-29,"THA","Thailand",793,0.0132,0.005723,0.015132,0.004335,0.014768,0.006049,0.017654,0.004677,0.861157,0.013793,0.846491,0.013231,0.257091,0.016929,0.277143,0.01653,0.450377,0.019532,0.510671,0.01944,0.0141914295707125,0.0126007845795179,0.015782074561907,0.0163985494088568,0.0149501660747494,0.0178469327429643,0.0156384608692924,0.0140074200556385,0.0172695016829463,0.0171781279157221,0.0155817376954567,0.0187745181359875,0.839674504550222,0.833263461622293,0.846085547478151,0.846301884618721,0.840519384430319,0.852084384807122,0.261418061190752,0.252958053167089,0.269878069214414,0.276080740150311,0.268287831112784,0.283873649187838,0.458732750875563,0.44538135333956,0.472084148411566,0.479308963071978,0.465831611558812,0.492786314585143,69625581
2020-10-30,"THA","Thailand",662,0.019106,0.007219,0.016616,0.004968,0.018053,0.007021,0.013595,0.004501,0.842129,0.015354,0.850277,0.015691,0.2761,0.019848,0.316364,0.01908,0.430677,0.021854,0.453846,0.021736,0.0141244879150006,0.0125607579223417,0.0156882179076594,0.016313871416495,0.0149145235342982,0.0177132192986917,0.0156942169067655,0.0140824607494265,0.0173059730641045,0.0172562445082077,0.0157073881642517,0.0188051008521636,0.83985813214145,0.833531487357593,0.846184776925306,0.847419843627716,0.841891579294817,0.852948107960616,0.262564350265582,0.254243694452572,0.270885006078593,0.277331222718503,0.269715280058308,0.284947165378697,0.457991586371471,0.444825128605213,0.471158044137729,0.478782897083184,0.46552240259418,0.492043391572188,69625581
2020-10-31,"THA","Thailand",675,0.014701,0.006272,0.016296,0.004873,0.018471,0.007017,0.020741,0.005485,0.866434,0.014195,0.856209,0.013762,0.20847,0.017381,0.256329,0.016171,0.443831,0.020454,0.456229,0.020403,0.0140599372542207,0.0125143660935778,0.0156055084148636,0.0162236300926835,0.0148567123589629,0.0175905478264042,0.0157480396284918,0.0141485268814273,0.0173475523755563,0.017339557708515,0.0158228875558751,0.018856227861155,0.840088563709129,0.833815162930406,0.846361964487852,0.848619751630437,0.843258658424036,0.853980844836837,0.263731048136973,0.255495960314858,0.271966135959088,0.278603339619923,0.271099183354015,0.286107495885832,0.457390396429343,0.444561909774201,0.470218883084485,0.478449225843958,0.465591856069088,0.491306595618828,69625581
2020-11-01,"THA","Thailand",786,0.006157,0.003684,0.013995,0.00419,0.006157,0.003684,0.013995,0.00419,0.810721,0.014292,0.82808,0.014838,0.307216,0.016998,0.294444,0.017205,0.443776,0.019277,0.482912,0.019166,0.0139998714152323,0.0124605790766246,0.0155391637538401,0.0161315693209547,0.0147733312782645,0.017489807363645,0.0157994423385493,0.0142020544476087,0.0173968302294899,0.0174260347999281,0.0159176388663578,0.0189344307334984,0.840351057756333,0.834087657981312,0.846614457531355,0.849844759156293,0.844518600807452,0.855170917505134,0.264880071139806,0.256652794060575,0.273107348219037,0.2798528554535,0.272364398479636,0.287341312427364,0.456911590637569,0.44447883187945,0.469344349395688,0.478270959401231,0.465891081434462,0.490650837367999,69625581
2020-11-02,"THA","Thailand",723,0.012831,0.005793,0.015214,0.004552,0.017899,0.006825,0.016598,0.004751,0.839514,0.014371,0.847134,0.014659,0.268519,0.017284,0.261206,0.017437,0.462993,0.020313,0.446667,0.020373,0.0139463510013547,0.0124009176601087,0.0154917843426008,0.0160413519814983,0.0146669663689476,0.017415737594049,0.0158479332678318,0.0142416973038635,0.0174541692318001,0.017513604013554,0.0159866683748032,0.0190405396523048,0.840630859377229,0.834331699245233,0.846930019509224,0.851037696409113,0.845603319937384,0.856472072880842,0.265972674745098,0.257669148283759,0.274276201206436,0.281034745703605,0.273457630145647,0.288611861261563,0.45653775806183,0.444457934367267,0.468617581756393,0.478211340413614,0.466261801270693,0.490160879556536,69625581
2020-11-03,"THA","Thailand",708,0.012361,0.005666,0.015537,0.004648,0.011608,0.005493,0.015537,0.004648,0.84306,0.01406,0.859477,0.014716,0.265468,0.017617,0.269291,0.017537,0.510585,0.020474,0.512563,0.020476,0.0139014116248223,0.0123394888375436,0.015463334412101,0.0159565599490492,0.0145463448849723,0.0173667750131262,0.0158930163834009,0.0142685469099039,0.0175174858568978,0.0176001519805418,0.0160317257464171,0.0191685782146665,0.84091319591922,0.834540113070034,0.847286278768405,0.852141075646891,0.846483485541961,0.857798665751821,0.266969507674494,0.258519110412931,0.275419904936056,0.282103269184461,0.274350517089443,0.289856021279479,0.456251624384273,0.444393033214963,0.468110215553582,0.478233739057132,0.466556146514218,0.489911331600047,69625581
2020-11-04,"THA","Thailand",643,0.015214,0.006514,0.017107,0.005114,0.019896,0.007431,0.018663,0.005337,0.845661,0.014926,0.854839,0.015308,0.286605,0.019111,0.29913,0.018873,0.466615,0.021469,0.486188,0.021429,0.0138670751556231,0.0122825001778704,0.0154516501333758,0.0158807022266605,0.0144245404545067,0.0173368639988143,0.0159341923501911,0.0142858540341597,0.0175825306662224,0.0176835236973976,0.0160602341858739,0.0193068132089214,0.841183275239099,0.834714327809611,0.847652222668586,0.853097132230506,0.847157708397885,0.859036556063126,0.267830723494947,0.259193317214048,0.276468129775846,0.283012113956888,0.275035564880462,0.290988663033315,0.456036015709452,0.444209972940398,0.467862058478505,0.478301576206046,0.466663733367733,0.489939419044358,69625581
