"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-04,"IRQ","Iraq",561,0.082469,0.020406,0.062389,0.010211,0.081583,0.020306,0.058824,0.009934,0.45117,0.036914,0.497326,0.02111,0.377929,0.035969,0.411765,0.020779,0.515754,0.037073,0.506239,0.021108,0.0751416257301716,0.0686680675268371,0.0816151839335062,0.0701143670091381,0.0662016733025766,0.0740270607156995,0.0883102613302924,0.0813391619708329,0.0952813606897519,0.0809582402616818,0.0763780320511989,0.0855384484721646,0.436405603971553,0.4195517003469,0.453259507596206,0.456315687698422,0.445646087901733,0.466985287495112,0.380881123549384,0.367148817610744,0.394613429488024,0.434579542459315,0.423821164247857,0.445337920670773,0.478498581213105,0.45674019575001,0.500256966676199,0.480677316943446,0.463686629947495,0.497668003939397,39309789
2020-10-05,"IRQ","Iraq",604,0.051591,0.01615,0.062914,0.00988,0.067062,0.018263,0.074503,0.010685,0.404603,0.035836,0.443709,0.020215,0.365154,0.035153,0.427152,0.020128,0.452673,0.036342,0.5,0.020345,0.0756914668768689,0.0690856187782058,0.082297314975532,0.0705876610623916,0.0665820488006904,0.0745932733240929,0.0885326125486836,0.0814680697873562,0.095597155310011,0.0812613328517376,0.0765756111758042,0.085947054527671,0.434466951211241,0.416768133701841,0.45216576872064,0.455306130325596,0.444133063756542,0.46647919689465,0.382249621153823,0.36842931593513,0.396069926372517,0.43647062400595,0.425518626802286,0.447422621209614,0.480234086787032,0.459409892424582,0.501058281149483,0.483073867062144,0.466809883370742,0.499337850753547,39309789
2020-10-06,"IRQ","Iraq",545,0.090315,0.020102,0.084404,0.011908,0.110949,0.022026,0.097248,0.012692,0.423646,0.034654,0.449541,0.021308,0.438899,0.034803,0.440367,0.021265,0.523418,0.035027,0.497248,0.021417,0.0762507537621325,0.0695008739990433,0.0830006335252218,0.0709829311710178,0.0668784813416246,0.0750873810004111,0.0887827135576069,0.0816159953227225,0.0959494317924913,0.0814863836030544,0.0766887885606002,0.0862839786455086,0.432886585837138,0.414356929774261,0.451416241900014,0.454521657142361,0.442848322785392,0.466194991499329,0.383666026681051,0.369749847516467,0.397582205845635,0.438436101052359,0.427272925570525,0.449599276534194,0.481306445307829,0.460898395121637,0.50171449549402,0.484742377055266,0.468802923365879,0.500681830744653,39309789
2020-10-07,"IRQ","Iraq",526,0.097953,0.020037,0.085551,0.012196,0.099671,0.020193,0.087452,0.012317,0.450521,0.033539,0.477186,0.021778,0.388595,0.032857,0.420152,0.021521,0.463185,0.033613,0.490494,0.021797,0.0768081509706277,0.0699358616272167,0.0836804403140387,0.0712832614126409,0.0670991284597537,0.0754673943655282,0.0890630338622279,0.0818109638832237,0.0963151038412321,0.081624894854577,0.0767386813769922,0.0865111083321619,0.431698019632939,0.412549943127104,0.450846096138774,0.453969526377066,0.441920332211204,0.466018720542928,0.385128914370927,0.371130714500545,0.39912711424131,0.440470769677735,0.429130529042153,0.451811010313318,0.481766560903994,0.461122139032617,0.502410982775372,0.485711677990685,0.469585598445617,0.501837757535753,39309789
2020-10-08,"IRQ","Iraq",561,0.073496,0.020365,0.069519,0.010738,0.087404,0.022042,0.080214,0.011468,0.37827,0.037848,0.404635,0.020722,0.367936,0.037636,0.458111,0.021036,0.454222,0.038858,0.468806,0.021069,0.0773519905953778,0.0704123596079881,0.0842916215827674,0.0714718166578485,0.0672513715751479,0.0756922617405492,0.0893761005375305,0.0820808363190621,0.0966713647559989,0.0816685755520386,0.0767450237075152,0.086592127396562,0.430935351699979,0.411548261382153,0.450322442017805,0.453657303187058,0.441460058607225,0.46585454776689,0.386636846482583,0.372592924210871,0.400680768754296,0.442569346998519,0.43113713116482,0.454001562832219,0.481668031036277,0.460218962907866,0.503117099164689,0.486014022802371,0.469254154816138,0.502773890788603,39309789
2020-10-09,"IRQ","Iraq",475,0.055743,0.017553,0.056842,0.010624,0.074551,0.020096,0.073684,0.011987,0.385806,0.037243,0.448421,0.022819,0.337117,0.036167,0.410526,0.022571,0.498441,0.038254,0.503158,0.022941,0.0778719952467939,0.0709430553743758,0.084800935119212,0.0715364092108129,0.0673384027379032,0.0757344156837226,0.089723777590096,0.082444329797475,0.097003225382717,0.0816125578255927,0.0767202681781131,0.0865048474730723,0.430623960932175,0.411473165897824,0.449774755966527,0.453585863191305,0.441527668356775,0.465644058025835,0.388188005267647,0.374150036651698,0.402225973883595,0.444724567343648,0.43331957629117,0.456129558396126,0.481066485111835,0.458506456098753,0.503626514124917,0.485684603814162,0.46805007633236,0.503319131295965,39309789
2020-10-10,"IRQ","Iraq",444,0.076382,0.019926,0.058559,0.011143,0.102547,0.022758,0.076577,0.01262,0.447306,0.037301,0.448198,0.023601,0.468385,0.037435,0.490991,0.023725,0.45035,0.037324,0.468468,0.023682,0.0783661935740474,0.0715141152527198,0.0852182718953749,0.0714869184107605,0.0673593779760535,0.0756144588454676,0.0901043545915409,0.0828892480452985,0.0973194611377834,0.0814678454836336,0.0766622913316568,0.0862733996356104,0.430742574820756,0.412214951586034,0.449270198055479,0.453721489321638,0.44203441296198,0.465408565681296,0.389778725371928,0.375788556594558,0.403768894149299,0.446919570878485,0.435641391816054,0.458197749940915,0.480018973598969,0.456377047741598,0.50366089945634,0.484761074623185,0.466276912632288,0.503245236614082,39309789
2020-10-11,"IRQ","Iraq",497,0.066278,0.018956,0.086519,0.01261,0.07624,0.020223,0.090543,0.012872,0.457226,0.037961,0.432596,0.022223,0.391074,0.037186,0.460765,0.022359,0.497163,0.0381,0.480885,0.022412,0.0788352695918692,0.0720975917061685,0.0855729474775698,0.0713404255433614,0.0673086747569225,0.0753721763298003,0.0905149908809877,0.0833897176545395,0.0976402641074358,0.0812504726827545,0.076560221301562,0.085940724063947,0.431256355392086,0.413565501226113,0.448947209558058,0.454019894784922,0.442827793665861,0.465211995903984,0.391404718478706,0.377483414531213,0.405326022426199,0.449134219461138,0.438037385051683,0.460231053870592,0.478583414664065,0.454210556478992,0.502956272849137,0.4832830832169,0.464229818370812,0.502336348062987,39309789
2020-10-12,"IRQ","Iraq",439,0.091858,0.022596,0.061503,0.011467,0.091703,0.022579,0.070615,0.012227,0.429978,0.038731,0.453303,0.023759,0.413495,0.038527,0.489749,0.023859,0.418474,0.038593,0.451025,0.023749,0.0792799618415303,0.0726612934151381,0.0858986302679224,0.0711143202019538,0.0671786821281309,0.0750499582757767,0.0909528187903207,0.0839173285974451,0.0979883089831962,0.0809765338357337,0.0764006891498739,0.0855523785215935,0.432131447591926,0.41528773172611,0.448975163457742,0.454436883999426,0.443737675386819,0.465136092612033,0.393061627863694,0.37920816893181,0.406915086795577,0.451347972091003,0.440435857456486,0.462260086725519,0.476818289265285,0.452325219398076,0.501311359132495,0.481292193919596,0.462155616387083,0.500428771452109,39309789
2020-10-13,"IRQ","Iraq",411,0.078117,0.021552,0.085158,0.013768,0.084092,0.022288,0.094891,0.014456,0.455641,0.039997,0.476886,0.024637,0.460516,0.04003,0.467153,0.02461,0.482895,0.040132,0.49635,0.024663,0.0797010595781096,0.0731741938675245,0.0862279252886947,0.0708260866763588,0.0669639777480627,0.0746881956046549,0.0914149342776376,0.0844452730755549,0.0983845954797202,0.0806620563910772,0.0761727422501253,0.0851513705320291,0.433334680637834,0.417137374763513,0.449531986512154,0.454928218458891,0.444592360000716,0.465264076917067,0.394745024703007,0.380938640855367,0.408551408550648,0.453539881513866,0.442766978980374,0.464312784047358,0.474797012092325,0.450860536268774,0.498733487915876,0.478861031897144,0.460176525824954,0.497545537969334,39309789
2020-10-14,"IRQ","Iraq",419,0.069906,0.020137,0.071599,0.012595,0.077754,0.021148,0.081146,0.01334,0.451969,0.039304,0.472554,0.02439,0.401941,0.038719,0.451074,0.024309,0.477247,0.039445,0.463007,0.02436,0.0800993997652398,0.0736123866240798,0.0865864129063999,0.070493133353199,0.0666656747917063,0.0743205919146918,0.0918983881641382,0.0849525159074833,0.0988442604207931,0.0803229063366775,0.0758730153451386,0.0847727973282164,0.434833294691309,0.418905444436674,0.450761144945943,0.455449522514514,0.445246457293843,0.465652587735184,0.396450404703806,0.382656056354491,0.410244753053121,0.455688599527011,0.444971885504378,0.466405313549643,0.472617979474521,0.449708777174629,0.495527181774413,0.476113467614488,0.458248554505921,0.493978380723056,39309789
2020-10-15,"IRQ","Iraq",467,0.103586,0.022672,0.079229,0.012499,0.116266,0.023849,0.098501,0.013789,0.471768,0.037141,0.475375,0.023109,0.320258,0.034713,0.432548,0.022926,0.502818,0.0372,0.490364,0.023133,0.080475864101028,0.0739646162003095,0.0869871120017465,0.0701326640722373,0.0662949178552104,0.0739704102892642,0.0924001783263217,0.0854274097479425,0.099372946904701,0.0799747249004865,0.075509977296659,0.084439472504314,0.436594695433036,0.4204756084655,0.452713782400571,0.455956232398834,0.445614394888996,0.466298069908673,0.398173185242196,0.384349413427546,0.411996957056845,0.457772392187775,0.447011030808508,0.468533753567042,0.47038059848001,0.44868145318951,0.492079743770509,0.4731765133485,0.456266155607659,0.490086871089341,39309789
2020-10-16,"IRQ","Iraq",438,0.105133,0.022732,0.073059,0.012434,0.103637,0.022588,0.075342,0.012612,0.422343,0.036606,0.438356,0.023709,0.369498,0.035771,0.413242,0.023529,0.477255,0.037017,0.452055,0.023781,0.0808313760917831,0.0742354414368762,0.08742731074669,0.069761591402003,0.0658739914010118,0.0736491914029943,0.0929172428641288,0.0858697196548569,0.0999647660734007,0.0796328959540122,0.0751053963594243,0.0841603955486001,0.438586235205216,0.421860135897452,0.455312334512979,0.456403588726711,0.445687594937451,0.467119582515972,0.399908703023747,0.386016695143619,0.413800710903876,0.459769165234763,0.448868937415871,0.470669393053655,0.468182493335077,0.44755929940605,0.488805687264104,0.470174521659266,0.454100426165412,0.48624861715312,39309789
2020-10-17,"IRQ","Iraq",390,0.064463,0.02034,0.061538,0.012169,0.075806,0.021923,0.074359,0.013285,0.412653,0.040776,0.44359,0.025157,0.351733,0.03955,0.458974,0.025233,0.480151,0.041381,0.466667,0.025262,0.0811668981892083,0.0744445702920653,0.0878892260863512,0.0693964910749233,0.0654344123755715,0.0733585697742751,0.0934464542727159,0.0862902987860762,0.100602609759356,0.0793125433643892,0.0746922146900956,0.0839328720386827,0.440775019905332,0.4231822984374,0.458367741373264,0.456746672788522,0.445520265067583,0.467973080509461,0.401652212282849,0.387664675411086,0.415639749154612,0.461656500004248,0.450553235823589,0.472759764184906,0.466119485105619,0.446147754671198,0.48609121554004,0.467228854108034,0.451645514300414,0.482812193915654,39309789
2020-10-18,"IRQ","Iraq",385,0.097886,0.025356,0.075325,0.01345,0.102072,0.025833,0.080519,0.013867,0.498909,0.042664,0.490909,0.025478,0.386319,0.041547,0.467532,0.025429,0.466192,0.042567,0.462338,0.02541,0.0814834290057159,0.07462270355698,0.0883441544544519,0.0690535963787177,0.0650130154284663,0.0730941773289691,0.0939846146516798,0.086708522432585,0.101260706870775,0.0790285574452236,0.0743099954009235,0.0837471194895238,0.443127741273501,0.424622166362267,0.461633316184736,0.456940486911139,0.445196515056572,0.468684458765706,0.403398883537798,0.389307329421453,0.417490437654142,0.463411700083853,0.45208847927131,0.474734920896395,0.464285770297834,0.444361365583208,0.48421017501246,0.464457868817297,0.448886558754595,0.480029178879999,39309789
2020-10-19,"IRQ","Iraq",377,0.108658,0.02614,0.079576,0.013938,0.121902,0.027481,0.090186,0.014753,0.420106,0.041459,0.437666,0.02555,0.383898,0.04085,0.474801,0.025719,0.446675,0.041759,0.472149,0.025711,0.0817820006215199,0.0748056371229261,0.0887583641201137,0.0687488311294094,0.0646477250817238,0.072849937177095,0.0945284519907261,0.087148304569463,0.101908599411989,0.0787956497195103,0.0739999566380025,0.0835913428010181,0.445610534614812,0.426366236836387,0.464854832393237,0.456940079001877,0.444801083163002,0.469079074840753,0.405143802919042,0.390963089291018,0.419324516547067,0.465011848890923,0.453507255713068,0.476516442068778,0.462774292477357,0.442295653560119,0.483252931394594,0.461977213652798,0.445952993822306,0.47800143348329,39309789
2020-10-20,"IRQ","Iraq",351,0.100268,0.026444,0.068376,0.013472,0.108667,0.027401,0.08547,0.014923,0.456892,0.043858,0.498575,0.026688,0.418171,0.043428,0.507123,0.026685,0.416984,0.043411,0.438746,0.026487,0.0820636759961564,0.0750281605865772,0.0890991914057357,0.0684978799403756,0.0643739867767059,0.0726217731040452,0.0950746175749514,0.0876335019095278,0.102515733240375,0.0786284354236085,0.0738007512006056,0.0834561196466115,0.44818886234087,0.428576864302195,0.467800860379545,0.45670071110906,0.444401232968547,0.469000189249572,0.40688197208833,0.392651219749723,0.421112724426937,0.466433878293831,0.45484085053291,0.478026906054752,0.461677302580368,0.44022283791366,0.483131767247077,0.459900412800281,0.443108561948565,0.476692263651996,39309789
2020-10-21,"IRQ","Iraq",316,0.027764,0.014599,0.041139,0.011173,0.031274,0.015466,0.037975,0.010752,0.428689,0.043974,0.449367,0.027983,0.493809,0.044425,0.5,0.028127,0.472178,0.044359,0.449367,0.027983,0.0823282531285416,0.0753122179881252,0.089344288268958,0.0683127983630623,0.0642154286023585,0.0724101681237661,0.0956177338023631,0.0881772794569841,0.103058188147742,0.0785377738705643,0.0737376670937029,0.0833378806474257,0.45082378072379,0.431342447052457,0.470305114395123,0.456188760976159,0.444029212914485,0.468348309037832,0.408608988740534,0.394384406843436,0.422833570637632,0.467660654774388,0.456108423078832,0.479212886469944,0.461087106249535,0.438515305294734,0.483658907204335,0.458339737625659,0.440687542171151,0.475991933080167,39309789
2020-10-22,"IRQ","Iraq",334,0.054503,0.019987,0.077844,0.01466,0.077677,0.023566,0.101796,0.016546,0.48305,0.043997,0.458084,0.027262,0.436775,0.043669,0.437126,0.027142,0.544874,0.043845,0.508982,0.027354,0.08256860928642,0.0756371821866865,0.0895000363861535,0.0681870227770249,0.0641550016262689,0.0722190439277809,0.0961418200013162,0.0887535400754208,0.103530099927212,0.0785145372526832,0.0737895115108583,0.0832395629945081,0.453455853951926,0.434532598164274,0.472379109739578,0.455428226968147,0.443653042804869,0.467203411131426,0.410324027640796,0.396151936626082,0.424496118655511,0.468707279981968,0.457303614619366,0.48011094534457,0.461097000258238,0.437563856522618,0.484630143993857,0.457407357848217,0.439031798635703,0.47578291706073,39309789
2020-10-23,"IRQ","Iraq",331,0.040225,0.018412,0.048338,0.011789,0.045232,0.019473,0.05136,0.012132,0.396467,0.045837,0.413897,0.027072,0.477511,0.046805,0.510574,0.027476,0.423399,0.046299,0.404834,0.02698,0.082775247525356,0.0759626223563643,0.0895878726943477,0.068108003950074,0.0641596376952477,0.0720563702049003,0.0966270529357658,0.0893182339626728,0.103935871908859,0.0785430978461243,0.0739163207277969,0.0831698749644516,0.456017703763531,0.437906006766339,0.474129400760723,0.454462312346071,0.44320108928726,0.465723535404881,0.412027472563784,0.397931908731728,0.426123036395841,0.469599945264446,0.45840325714824,0.480796633380652,0.46180240491068,0.437730250109243,0.485874559712117,0.457216776182154,0.438456423416571,0.475977128947736,39309789
2020-10-24,"IRQ","Iraq",342,0.111357,0.026104,0.067251,0.013543,0.14019,0.028811,0.084795,0.015064,0.417777,0.040927,0.435673,0.026812,0.395789,0.040581,0.45614,0.026933,0.484771,0.041473,0.479532,0.027014,0.082938611511299,0.0762442609298207,0.0896329620927772,0.0680633604597475,0.0641947299121449,0.0719319910073501,0.0970532512567512,0.0898239995939753,0.104282502919527,0.0786079269209519,0.0740758522210062,0.0831400016208976,0.458440459852608,0.441178467842686,0.475702451862531,0.453334196190627,0.442583952764222,0.464084439617033,0.413719718730771,0.399700820765864,0.427738616695679,0.470365228800566,0.459378673152174,0.481351784448959,0.463287507772934,0.439291664397008,0.487283351148861,0.457867167722605,0.439202705427865,0.476531630017345,39309789
2020-10-25,"IRQ","Iraq",307,0.086063,0.024465,0.074919,0.015025,0.062335,0.02109,0.061889,0.013752,0.424478,0.043116,0.465798,0.02847,0.331711,0.041072,0.42671,0.028228,0.497223,0.043616,0.498371,0.028536,0.0830491308970697,0.0764401545485702,0.0896581072455692,0.0680408095700282,0.0642276675887679,0.0718539515512886,0.097399978525696,0.0902252286375708,0.104574728413821,0.0786935120333112,0.0742278003745098,0.0831592236921127,0.460653921016068,0.444048885053072,0.477258956979064,0.452086848497947,0.441713040320792,0.462460656675102,0.415401171872612,0.401437542340515,0.42936480140471,0.47103000756138,0.460204778767437,0.481855236355323,0.465501756802575,0.442149616578328,0.488853897026823,0.459297808467719,0.441164145171218,0.477431471764219,39309789
2020-10-26,"IRQ","Iraq",148,0.091481,0.036262,0.054054,0.018587,0.09308,0.036545,0.054054,0.018587,0.51445,0.062865,0.412162,0.040461,0.448725,0.062559,0.459459,0.040964,0.52235,0.062828,0.486486,0.041085,0.0830972760053486,0.0765172897933522,0.089677262217345,0.0680281163910808,0.0642317516639728,0.0718244811181887,0.0976466861463865,0.0904832348333203,0.104810137459453,0.0787843006116431,0.0743386203562744,0.0832299808670119,0.46258681761431,0.446249977419345,0.478923657809274,0.450762898552644,0.44053019132473,0.460995605780558,0.417072248106576,0.403126771574956,0.431017724638196,0.471621391499291,0.460869653312695,0.482373129685886,0.468319945036248,0.445966353892523,0.490673536179973,0.461360355274773,0.444019941516174,0.478700769033372,39309789
2020-10-27,"IRQ","Iraq",343,0.058073,0.021175,0.061224,0.012945,0.124815,0.029923,0.084548,0.015022,0.498925,0.045268,0.48688,0.026988,0.42642,0.044775,0.483965,0.026984,0.37522,0.043836,0.495627,0.026996,0.0830736231649264,0.0764572380812221,0.0896900082486307,0.0680130651672265,0.0641896160460113,0.0718365142884417,0.0977728986084897,0.0905706038282879,0.104975193388692,0.0788646742718785,0.0743859027803426,0.0833434457634144,0.464167182196013,0.447617347935554,0.480717016456473,0.449404543544409,0.439040726577957,0.459768360510861,0.418733373816406,0.404761653724206,0.432705093908606,0.472166673148016,0.461382909628358,0.482950436667675,0.471615529360373,0.450346070031085,0.492884988689661,0.463905815268178,0.447406231101589,0.480405399434766,39309789
