"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-25,"PAK","Pakistan",1024,0.067826,0.010251,0.060547,0.007453,0.073502,0.010639,0.067383,0.007834,0.57805,0.020135,0.59668,0.01533,0.393026,0.019912,0.416016,0.015403,0.316599,0.018964,0.326172,0.01465,0.0545872865297495,0.0503340719127917,0.0588405011467073,0.0544225771751939,0.0507179855737771,0.0581271687766107,0.0584397236063274,0.0539235417632212,0.0629559054494336,0.0586618333527316,0.0545896738375616,0.0627339928679017,0.580884863939554,0.566948866906449,0.594820860972659,0.586096080637984,0.5742077979781,0.597984363297869,0.412242407482581,0.396620984299592,0.427863830665569,0.43176396716943,0.417512508523317,0.446015425815542,0.310140186858282,0.28947492526566,0.330805448450904,0.312787817620814,0.295328254754176,0.330247380487451,216565317
2020-11-26,"PAK","Pakistan",1104,0.054764,0.008989,0.053442,0.006769,0.054217,0.008947,0.056159,0.006929,0.590473,0.019428,0.606884,0.0147,0.400158,0.019356,0.413043,0.014819,0.317258,0.018388,0.318841,0.014026,0.0539864901886259,0.0497308842434179,0.058242096133834,0.0537809382346503,0.0500571487612426,0.0575047277080579,0.0577781494427825,0.0532669572341614,0.0622893416514035,0.0578419070539038,0.0537455470738306,0.061938267033977,0.580413764895275,0.566207518390216,0.594620011400334,0.586111702040211,0.573980293380047,0.598243110700375,0.408655327707899,0.39278843755115,0.424522217864649,0.427919360115468,0.413501304961351,0.442337415269585,0.308016399885298,0.286522731146562,0.329510068624033,0.311433316148719,0.293240719340526,0.329625912956912,216565317
2020-11-27,"PAK","Pakistan",1083,0.0466,0.008547,0.052632,0.006785,0.047074,0.008588,0.053555,0.006841,0.601781,0.019851,0.593721,0.014924,0.396746,0.019838,0.43398,0.01506,0.309045,0.018738,0.298246,0.013902,0.0533976448184179,0.0491532535643999,0.0576420360724358,0.0531704481503253,0.0494506260291275,0.0568902702715231,0.0571181675086034,0.0526227982246304,0.0616135367925763,0.0570885405924703,0.0530029195343952,0.0611741616505454,0.579385068732451,0.56521854927257,0.593551588192332,0.585491375233749,0.573389119982201,0.597593630485297,0.404979698213,0.389271950768679,0.420687445657321,0.42421859463337,0.410076243991057,0.438360945275684,0.306099198341063,0.284363810363271,0.327834586318855,0.309747185606898,0.29134675869191,0.328147612521886,216565317
2020-11-28,"PAK","Pakistan",1039,0.053447,0.008939,0.053898,0.007006,0.053361,0.008932,0.05486,0.007064,0.553903,0.019755,0.577478,0.015324,0.42984,0.019674,0.450433,0.015435,0.272705,0.017699,0.284889,0.014003,0.0528219397492495,0.0486009983487386,0.0570428811497604,0.0525929900695877,0.0488975993381996,0.0562883808009757,0.0564615708926154,0.0519912131543602,0.0609319286308707,0.0564020029386154,0.0523563000941606,0.0604477057830702,0.577848878379013,0.564015173848424,0.591682582909602,0.584275958935957,0.572461604684432,0.596090313187482,0.40125538379297,0.386056396619288,0.416454370966651,0.420699876952547,0.407173571659443,0.43422618224565,0.304436122854601,0.283203062197826,0.325669183511376,0.307685988402432,0.289744914182838,0.325627062622026,216565317
2020-11-29,"PAK","Pakistan",1000,0.042899,0.008165,0.046,0.006624,0.047313,0.008555,0.052,0.007021,0.547824,0.020055,0.565,0.015677,0.380892,0.019567,0.411,0.015559,0.307619,0.018596,0.298,0.014464,0.0522577602051475,0.0480659083855357,0.0564496120247594,0.0520460970662751,0.0483838462484358,0.0557083478841144,0.05580840956995,0.0513662149685044,0.0602506041713956,0.0557730854219247,0.0517773021570016,0.0597688686868479,0.575922451510656,0.562573206825711,0.589271696195601,0.582589466916292,0.571198520288839,0.593980413543745,0.397558894938631,0.383018911300408,0.412098878576854,0.417392772335019,0.404559445039088,0.43022609963095,0.303019671191184,0.282809586799599,0.323229755582769,0.305305212090653,0.288282403313113,0.322328020868193,216565317
2020-11-30,"PAK","Pakistan",1004,0.041446,0.008159,0.043825,0.00646,0.052167,0.009103,0.049801,0.006865,0.583401,0.020181,0.566733,0.015639,0.398142,0.020039,0.409363,0.015518,0.313764,0.018995,0.303785,0.014514,0.0517034540964978,0.0475394363542632,0.0558674718387324,0.0515272625605712,0.0478953181212198,0.0551592069999227,0.0551586711440684,0.050741444853157,0.0595758974349799,0.0551927333310874,0.0512383251501297,0.0591471415120452,0.573724958155113,0.560845938900632,0.586603977409595,0.580558910454559,0.56958132782798,0.591536493081138,0.393965376128938,0.380016867270087,0.40791388498779,0.414325789699599,0.401989492995748,0.426662086403449,0.301804505806237,0.282651516355696,0.320957495256779,0.302727770285389,0.286637136887052,0.318818403683726,216565317
2020-12-01,"PAK","Pakistan",1088,0.048603,0.008621,0.050551,0.006642,0.052974,0.00898,0.057904,0.007081,0.578079,0.0198,0.577206,0.014977,0.38983,0.019553,0.420037,0.014963,0.313943,0.018606,0.306985,0.013983,0.0511574348179825,0.0470140463896326,0.0553008232463324,0.051034093839694,0.0474208603657283,0.0546473273136598,0.0545123450051499,0.0501112576649843,0.0589134323453156,0.0546523387231417,0.0507170540383598,0.0585876234079235,0.57137431843078,0.558798044970041,0.583950591891519,0.578310363568542,0.56760074295936,0.589019984177725,0.390547273592818,0.376934423305154,0.404160123880481,0.411526834432711,0.399289455249827,0.423764213615595,0.300745612501027,0.282196564146358,0.319294660855697,0.300074655539093,0.284498370140197,0.315650940937989,216565317
2020-12-02,"PAK","Pakistan",1050,0.059506,0.009779,0.057143,0.007163,0.062274,0.00999,0.060952,0.007383,0.541632,0.020598,0.550476,0.015352,0.3789,0.020054,0.406667,0.015159,0.305021,0.019033,0.314286,0.014326,0.0506181786848379,0.0464839086321627,0.0547524487375131,0.0505643017032102,0.0469537166439911,0.0541748867624292,0.053869422287212,0.0494712991954093,0.0582675453790147,0.0541436771629455,0.0501991285194509,0.0580882258064401,0.568986771457094,0.556446684720681,0.581526858193506,0.575968360508705,0.565293205272958,0.586643515744452,0.38737459586856,0.373737585776862,0.401011605960258,0.409023395936085,0.396439756489237,0.421607035382932,0.299798871121632,0.281090906873951,0.318506835369312,0.297462926727827,0.281731034192971,0.313194819262682,216565317
2020-12-03,"PAK","Pakistan",1005,0.067297,0.010357,0.057711,0.007356,0.070396,0.010575,0.066667,0.007868,0.593783,0.020303,0.58209,0.015558,0.367239,0.019928,0.39602,0.015427,0.309677,0.019113,0.295522,0.014393,0.0500842228344021,0.0459451625945278,0.0542232830742764,0.0501156911773097,0.0464920372384213,0.0537393451161981,0.053229895825191,0.0488187431868917,0.0576410484634903,0.0536588573925169,0.049679078323283,0.0576386364617508,0.566676682839177,0.553894617191416,0.579458748486938,0.573655562940627,0.562770744916957,0.584540380964296,0.384515303327841,0.370511177604523,0.398519429051158,0.406842754685097,0.393593218107123,0.420092291263071,0.29892086198432,0.27932035703601,0.318521366932629,0.295005640107557,0.27850376688026,0.311507513334855,216565317
2020-12-04,"PAK","Pakistan",1173,0.055202,0.008684,0.052003,0.006483,0.059168,0.008972,0.057971,0.006823,0.514155,0.019006,0.551577,0.014521,0.348209,0.018116,0.376812,0.014149,0.283224,0.017133,0.286445,0.0132,0.0495541635623138,0.0453957283839432,0.0537125987406844,0.049686153218152,0.0460382767562547,0.0533340296800493,0.0525937601119729,0.048152179199257,0.0570353410246888,0.0531902829225873,0.049159154123402,0.0572214117217726,0.564556584793039,0.551331194109623,0.577781975476454,0.571492691139279,0.560221976020636,0.582763406257922,0.382035820305924,0.367445129524751,0.396626511087097,0.405012209087836,0.391003704253864,0.419020713921808,0.298068736241421,0.277181763251144,0.318955709231699,0.29281222164425,0.275235321124443,0.310389122164057,216565317
2020-12-05,"PAK","Pakistan",1105,0.048586,0.008263,0.054299,0.006817,0.054173,0.008699,0.058824,0.007078,0.596962,0.01885,0.60543,0.014703,0.400493,0.018831,0.40905,0.01479,0.333827,0.018123,0.325792,0.014099,0.0490266550641881,0.0448346916659296,0.0532186184624466,0.0492736573336981,0.0455976190812454,0.0529496955861507,0.0519610112553612,0.0474711767357393,0.056450845774983,0.0527306247122707,0.0486464406595911,0.0568148087649503,0.562737442543042,0.54899981368018,0.576475071405903,0.569598712317716,0.557882707861556,0.581314716773875,0.380001665808098,0.364781221443056,0.39522211017314,0.403559322889467,0.388936241025285,0.418182404753649,0.297200148376954,0.275096218406727,0.319304078347181,0.290989255976353,0.272422303204982,0.309556208747724,216565317
2020-12-06,"PAK","Pakistan",1154,0.05826,0.009216,0.056326,0.006787,0.063268,0.009578,0.060659,0.007027,0.562378,0.019519,0.560659,0.01461,0.399504,0.019271,0.414211,0.0145,0.313909,0.018259,0.292894,0.013397,0.0485004085547168,0.0442613485355273,0.0527394685739062,0.0488762450615925,0.0451757425111732,0.0525767476120117,0.0513316469349753,0.0467755966911805,0.0558876971787701,0.0522728042293037,0.0481490849533385,0.0563965235052689,0.561329141477733,0.547155811142436,0.575502471813031,0.568091279561078,0.555998179783082,0.580184379339074,0.378478201697387,0.362759426135432,0.394196977259343,0.402512194367711,0.387608294377359,0.417416094358063,0.296273249416483,0.27344306460561,0.319103434227355,0.289641673522307,0.270508413098944,0.30877493394567,216565317
2020-12-07,"PAK","Pakistan",1081,0.04785,0.008527,0.044403,0.006265,0.049133,0.008635,0.048104,0.006508,0.573599,0.019758,0.577243,0.015025,0.37398,0.01933,0.419981,0.015011,0.285588,0.018045,0.283071,0.013702,0.0479741917369617,0.0436740356982001,0.0522743477757234,0.048492024247765,0.044776176662244,0.052207871833286,0.0507056663590704,0.0460647540605324,0.0553465786576084,0.0518099862674074,0.0476722101730493,0.0559477623617655,0.560441191648319,0.546033102580055,0.574849280716584,0.567087416680275,0.554793550960019,0.57938128240053,0.377531500808455,0.361581055815902,0.393481945801007,0.401899749119218,0.387145719040973,0.416653779197464,0.295246739584278,0.272457992717572,0.318035486450984,0.288874327658927,0.269814186612087,0.307934468705767,216565317
2020-12-08,"PAK","Pakistan",1036,0.055118,0.00906,0.055985,0.007142,0.046767,0.008382,0.053089,0.006966,0.554144,0.019733,0.581081,0.015329,0.355704,0.019005,0.387066,0.015133,0.304825,0.018275,0.283784,0.014007,0.0474469220393339,0.0430687290504155,0.0518251150282523,0.048119250743314,0.0443968413408238,0.0518416601458042,0.0500830974271767,0.0453363936091149,0.0548298012452385,0.0513360401129897,0.0472130770032593,0.0554590032227202,0.560174963427516,0.545802879744166,0.574547047110866,0.566695864361594,0.55443669366669,0.578955035056498,0.377222779199379,0.361362978706754,0.393082579692005,0.401747683254237,0.387491875409353,0.416003491099121,0.294080246006615,0.272110722464231,0.316049769549,0.288793499235002,0.270443565090879,0.307143433379125,216565317
2020-12-09,"PAK","Pakistan",1012,0.052713,0.008885,0.044466,0.00648,0.055688,0.009118,0.047431,0.006682,0.526789,0.019852,0.537549,0.015673,0.416868,0.019604,0.422925,0.01553,0.239414,0.016968,0.259881,0.013786,0.04691872645403,0.0424367832645186,0.0514006696435414,0.0477573122008048,0.0440227698396819,0.0514918545619277,0.0494643046834564,0.0445846767708242,0.0543439325960886,0.0508507699302629,0.0467534373674349,0.0549481024930908,0.560524615284765,0.546392979220694,0.574656251348837,0.566919261391863,0.554869224375464,0.578969298408263,0.377533791760706,0.361963929841459,0.393103653679954,0.402028325061999,0.388184430436769,0.415872219687228,0.292789912100044,0.271816414484423,0.313763409715665,0.28941119992119,0.271891775775418,0.306930624066962,216565317
2020-12-10,"PAK","Pakistan",984,0.032967,0.007319,0.038618,0.006142,0.037173,0.007755,0.042683,0.006444,0.551227,0.020388,0.549797,0.01586,0.379407,0.019891,0.395325,0.015586,0.279661,0.018398,0.29065,0.014475,0.0463905114163066,0.0417678744967809,0.0510131483358322,0.0474063436982057,0.0436304967848714,0.05118219061154,0.0488498623488973,0.0438026233509179,0.0538971013468766,0.0503578502602388,0.0462640719127553,0.0544516286077224,0.561412077637155,0.547576976488357,0.575247178785953,0.567688900916712,0.55589160893529,0.579486192898135,0.37839319646227,0.36310860871048,0.393677784214059,0.402677974877269,0.388703267887121,0.416652681867418,0.291515186448667,0.270644813979257,0.312385558918077,0.290524338571887,0.273022123007569,0.308026554136204,216565317
2020-12-11,"PAK","Pakistan",906,0.038136,0.008128,0.040839,0.006575,0.038284,0.008143,0.04415,0.006825,0.572866,0.020993,0.578366,0.016406,0.3525,0.020275,0.391832,0.016218,0.290295,0.019263,0.301325,0.015244,0.0458631627021843,0.0410536756329905,0.050672649771378,0.0470664913259195,0.0431961068520502,0.0509368757997888,0.0482403212080674,0.0429850189608926,0.0534956234552422,0.0498609044721689,0.0457134988574013,0.0540083100869365,0.562759061910035,0.549125031446596,0.576393092373473,0.568936009547949,0.557305920912679,0.580566098183219,0.379730522550424,0.364565036533337,0.394896008567511,0.40363294094539,0.388912671091069,0.418353210799711,0.290409746829488,0.268347473195055,0.31247202046392,0.291900197525551,0.273235182121808,0.310565212929293,216565317
2020-12-12,"PAK","Pakistan",890,0.052664,0.00947,0.052809,0.007497,0.052674,0.009471,0.052809,0.007497,0.553931,0.021075,0.555056,0.016658,0.412663,0.020873,0.417978,0.016533,0.270568,0.018836,0.266292,0.014817,0.0453375299829732,0.0402891641977515,0.0503858957681949,0.0467378984995783,0.0426994631706883,0.0507763338284683,0.0476362046077251,0.0421291432292207,0.0531432659862295,0.0493634247483713,0.0450741144331461,0.0536527350635966,0.564487777078257,0.550821698691739,0.578153855464775,0.570592523892991,0.55893216442878,0.582252883357203,0.381476265148185,0.366172358209478,0.396780172086892,0.404829715600224,0.389085965202134,0.420573465998314,0.289625123356639,0.265657207422743,0.313593039290536,0.293302896093405,0.27282861321486,0.313777178971951,216565317
2020-12-13,"PAK","Pakistan",943,0.042733,0.008334,0.044539,0.006718,0.044819,0.008525,0.04666,0.006868,0.572746,0.020383,0.579003,0.016078,0.375173,0.01995,0.397667,0.015938,0.288275,0.018664,0.295864,0.014863,0.0448144270144433,0.0394729747008017,0.0501558793280848,0.0464207065801955,0.0421274176805853,0.0507139954798058,0.0470380090255696,0.0412348403523626,0.0528411776987766,0.0488687704684142,0.0443277927822552,0.0534097481545732,0.566520336161289,0.552467259461179,0.580573412861399,0.572590547991876,0.560607018956441,0.58457407702731,0.383561045055308,0.367818845224013,0.399303244886602,0.406204537737262,0.389640130266641,0.422768945207884,0.289311985203629,0.263728990986207,0.31489497942105,0.294492217602576,0.272508897738175,0.316475537466977,216565317
2020-12-14,"PAK","Pakistan",1249,0.030409,0.006204,0.028823,0.004734,0.031825,0.006342,0.034428,0.005159,0.603694,0.017672,0.581265,0.01396,0.380084,0.017537,0.404323,0.013886,0.306357,0.016655,0.305044,0.013028,0.0442946319762655,0.0386069109820567,0.0499823529704743,0.0461150554985146,0.0414747045443231,0.0507554064527061,0.0464462046928852,0.0403040944897956,0.0525883148959747,0.0483801689452648,0.043468224671836,0.0532921132186936,0.568778273004658,0.553858895590172,0.583697650419144,0.57486189511902,0.562161432838161,0.587562357399879,0.385914902303487,0.369361723611956,0.402468080995018,0.40769305694728,0.390830162457789,0.424555951436772,0.289622220841409,0.2634885787232,0.315755862959617,0.29522437808903,0.272781052071537,0.317667704106523,216565317
2020-12-15,"PAK","Pakistan",1229,0.044671,0.007761,0.049634,0.006195,0.04602,0.007872,0.050448,0.006243,0.588869,0.018486,0.61188,0.013901,0.393989,0.018358,0.421481,0.014085,0.325124,0.017598,0.327095,0.013383,0.0437788879510964,0.0376949325626134,0.0498628433395795,0.0458210843840489,0.0407422549338498,0.050899913834248,0.0458612362659665,0.0393403242121985,0.0523821483197345,0.0479007183589243,0.0424986507227807,0.0533027859950678,0.571182168615632,0.554757374401776,0.587606962829488,0.577337712479242,0.56338438983808,0.591291035120404,0.388466720565558,0.370513773649031,0.406419667482086,0.40923009954572,0.392407337441838,0.426052861649601,0.290711829628988,0.265066387823326,0.31635727143465,0.295254786865301,0.273395403165103,0.3171141705655,216565317
2020-12-16,"PAK","Pakistan",1045,0.035301,0.007242,0.040191,0.006076,0.038759,0.007574,0.042105,0.006213,0.576782,0.019388,0.584689,0.015244,0.376205,0.01901,0.393301,0.015111,0.276276,0.017547,0.280383,0.013895,0.0432679035328645,0.0367419930682671,0.0497938139974618,0.045538932199411,0.0399341079893178,0.0511437564095042,0.0452835235414157,0.038347608630269,0.0522194384525624,0.0474333927364375,0.0414267731727113,0.0534400123001636,0.573651388019188,0.55486195039877,0.592440825639606,0.579948188760098,0.563997375661984,0.595899001858212,0.391143782938187,0.370762451214039,0.411525114662335,0.410749538012901,0.393061534895789,0.428437541130012,0.29274467957513,0.266683710329535,0.318805648820725,0.294342808576146,0.272296757184429,0.316388859967863,216565317
2020-12-17,"PAK","Pakistan",1015,0.050854,0.008728,0.057143,0.007286,0.05179,0.008803,0.055172,0.007166,0.562562,0.019707,0.571429,0.015533,0.411533,0.019549,0.425616,0.015519,0.31811,0.018502,0.301478,0.014404,0.0427623535540655,0.0357530089970823,0.0497716981110487,0.0452687383806294,0.0390544167357036,0.0514830600255551,0.0447134622106089,0.0373299931818025,0.0520969312394153,0.0469810488344538,0.0402597932159442,0.0537023044529634,0.576103929863117,0.55381609009629,0.598391769629944,0.582622345648655,0.563663437393647,0.601581253903664,0.393871462336035,0.369412165441101,0.418330759230968,0.412184266180339,0.39027700858325,0.434091523777428,0.295897236478518,0.263631320300796,0.32816315265624,0.292258450154453,0.264933573299723,0.319583327009183,216565317
2020-12-18,"PAK","Pakistan",850,0.046843,0.008968,0.049412,0.007434,0.053233,0.009528,0.052941,0.00768,0.565161,0.021039,0.574118,0.01696,0.388172,0.020682,0.409412,0.016866,0.27981,0.019051,0.276471,0.015341,0.0422628799221863,0.0347320826599089,0.0497936771844637,0.0450106434842539,0.0381053571421917,0.051915929826316,0.0441514246488547,0.0362909434585882,0.0520119058391212,0.0465464347913127,0.0390011985452617,0.0540916710373636,0.578456391823501,0.551241247401231,0.605671536245771,0.585287915282092,0.562026492782907,0.608549337781278,0.396573051751976,0.365755759610657,0.427390343893295,0.413466282848508,0.382076451377286,0.444856114319731,0.300364436021008,0.251703563658594,0.349025308383422,0.288790766627631,0.247998597325423,0.32958293592984,216565317
