"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-25,"IDN","Indonesia",2479,0.022076,0.003847,0.022186,0.002958,0.022917,0.003918,0.023397,0.003036,0.708629,0.011897,0.718031,0.009037,0.293714,0.011925,0.311819,0.009304,0.445358,0.013012,0.463897,0.010016,0.0178628381786487,0.0161607678945249,0.0195649084627724,0.0185877736580005,0.017162418823946,0.0200131284920549,0.0178560656023145,0.0156908809137393,0.0200212502908898,0.0199333015027155,0.0184321262115325,0.0214344767938985,0.693298918642905,0.684865320581584,0.701732516704226,0.711602079951199,0.704115771334619,0.71908838856778,0.297912786330455,0.288982454763755,0.306843117897155,0.310301926839114,0.302512417556559,0.31809143612167,0.437485588612796,0.420272449876921,0.454698727348671,0.460135988449386,0.443643352472127,0.476628624426644,270625567
2020-09-26,"IDN","Indonesia",2520,0.0191,0.003601,0.020635,0.002832,0.020354,0.003714,0.023016,0.002987,0.671511,0.012355,0.697222,0.009153,0.294315,0.011988,0.314683,0.009251,0.414888,0.012961,0.445238,0.0099,0.0179085405759318,0.0162200441257681,0.0195970370260955,0.0186891321189274,0.0172830005149417,0.0200952637229132,0.0181709220014534,0.0161027290873402,0.0202391149155665,0.0200643315757397,0.018590877117717,0.0215377860337625,0.691940151735813,0.683770071301147,0.700110232170479,0.71032482233301,0.703058743645981,0.717590901020039,0.298177682363376,0.289714580443652,0.3066407842831,0.309917794915978,0.302539681896036,0.31729590793592,0.436428707698406,0.419077729615092,0.453779685781719,0.458219721554951,0.441623672057119,0.474815771052784,270625567
2020-09-27,"IDN","Indonesia",2467,0.019796,0.003681,0.017025,0.002605,0.019985,0.003698,0.018241,0.002694,0.690152,0.012218,0.71666,0.009072,0.291739,0.012011,0.31212,0.009329,0.454701,0.013157,0.464937,0.010042,0.0179511100788831,0.0162703059486437,0.0196319142091226,0.0187864555130048,0.0173913513098007,0.020181559716209,0.0185393837782884,0.0165384049115444,0.0205403626450324,0.0201966321552862,0.0187398084821196,0.0216534558284529,0.690526212164725,0.682521332185042,0.698531092144408,0.708989572963065,0.701861047901576,0.716118098024554,0.29862584102322,0.290468435007168,0.306783247039273,0.309759446144112,0.302648020752206,0.316870871536017,0.435849834266991,0.418920268305899,0.452779400228083,0.456503635799726,0.440346445950655,0.472660825648798,270625567
2020-09-28,"IDN","Indonesia",2450,0.021077,0.003843,0.023673,0.003071,0.020248,0.003769,0.023265,0.003046,0.71294,0.012104,0.722041,0.009051,0.30772,0.012349,0.313878,0.009376,0.461089,0.013337,0.47551,0.010089,0.0179889792799221,0.0163072950258697,0.0196706635339745,0.0188758878784874,0.0174793664607807,0.0202724092961941,0.0189435778244794,0.0169529611555841,0.0209341944933747,0.0203254237442799,0.0188679066173689,0.0217829408711908,0.689117712762725,0.681131115896785,0.697104309628665,0.707645969476012,0.700532004629297,0.714759934322728,0.299242110655526,0.291126392102899,0.307357829208153,0.309844034696567,0.30276818578718,0.316919883605955,0.435681072913904,0.419547160047004,0.451814985780804,0.454974262283386,0.439608420260168,0.470340104306604,270625567
2020-09-29,"IDN","Indonesia",2440,0.018366,0.003623,0.020082,0.00284,0.017576,0.003545,0.020492,0.002868,0.683676,0.012547,0.703689,0.009244,0.285689,0.012189,0.302459,0.009299,0.420469,0.013319,0.45041,0.010072,0.0180205707878339,0.0163291905156479,0.0197119510600199,0.0189535090427409,0.0175425350784587,0.0203644830070232,0.0193641456858474,0.0173153614770659,0.0214129298946289,0.0204458066339178,0.0189691213547216,0.021922491913114,0.687774778077535,0.679656469468284,0.695893086686786,0.706343279948157,0.69911840578537,0.713568154110944,0.300011510661798,0.291656694218589,0.308366327105008,0.31018927913432,0.302906286287549,0.317472271981091,0.435839285125661,0.420603455784468,0.451075114466855,0.453610756910373,0.439117340225423,0.468104173595323,270625567
2020-09-30,"IDN","Indonesia",2476,0.020645,0.003842,0.020598,0.002854,0.021036,0.003878,0.020194,0.002827,0.618991,0.013123,0.649031,0.009592,0.294872,0.012321,0.310985,0.009303,0.396962,0.013221,0.422052,0.009925,0.0180443019939333,0.0163367233452737,0.0197518806425929,0.0190153547795704,0.0175802647028733,0.0204504448562675,0.0197799660302907,0.0176162575350472,0.0219436745255343,0.0205527751896497,0.0190429596060847,0.0220625907732147,0.686557075306282,0.678200052430964,0.6949140981816,0.705130414192006,0.697704970289526,0.712555858094486,0.300919148326545,0.292122731108404,0.309715565544686,0.31081360563866,0.303149670802523,0.318477540474796,0.436242088440998,0.421707795458004,0.450776381423993,0.452392700294533,0.438562155361637,0.466223245227428,270625567
2020-10-01,"IDN","Indonesia",2366,0.010719,0.002773,0.014793,0.002482,0.012572,0.003,0.016061,0.002584,0.702738,0.012306,0.709214,0.009336,0.305664,0.012404,0.314032,0.009542,0.44178,0.01337,0.461116,0.010248,0.0180585912128355,0.0163327347007137,0.0197844477249574,0.0190574451074865,0.0175951440320742,0.0205197461828987,0.020168093613896,0.0178646667609938,0.0224715204667983,0.0206412441614028,0.0190933865469998,0.0221891017758057,0.685523897306571,0.67689507367501,0.694152720938132,0.704055969108805,0.696402154657034,0.711709783560575,0.301950143673062,0.292647058402071,0.311253228944052,0.311736304561217,0.303635334871325,0.319837274251109,0.436807314992388,0.422524771531257,0.45108985845352,0.451300030168237,0.437687697988323,0.464912362348151,270625567
2020-10-02,"IDN","Indonesia",2266,0.020682,0.003928,0.018976,0.002866,0.023981,0.004223,0.021624,0.003056,0.701014,0.012636,0.70609,0.00957,0.31483,0.012819,0.321712,0.009813,0.4564,0.013748,0.461606,0.010473,0.0180618651879886,0.0163213076442661,0.0198024227317111,0.0190758207196108,0.0175914796587444,0.0205601617804771,0.0205039486111252,0.0180775290107176,0.0229303682115328,0.02070608731734,0.0191266479504548,0.0222855266842252,0.684734297121428,0.675884971101509,0.693583623141347,0.703168307719029,0.695329396113189,0.711007219324869,0.303089562110005,0.293365709567774,0.312813414652237,0.312977701793571,0.30451174824596,0.321443655341183,0.437452626688948,0.422870100289198,0.452035153088698,0.450312983019624,0.436393950408331,0.464232015630917,270625567
2020-10-03,"IDN","Indonesia",2188,0.019673,0.003896,0.02011,0.003001,0.022037,0.004118,0.023766,0.003256,0.684566,0.013036,0.716179,0.009638,0.308462,0.012957,0.312614,0.00991,0.446568,0.013946,0.459781,0.010655,0.0180525679356213,0.0163066534365872,0.0197984824346553,0.0190665873513409,0.0175735732936836,0.0205596014089982,0.0207617879903743,0.0182701669404255,0.0232534090403231,0.0207421884814316,0.0191488520137686,0.0223355249490947,0.684247273720544,0.675306487816264,0.693188059624823,0.702515671611505,0.694600703457408,0.710430639765603,0.304322354734995,0.294399157972653,0.314245551497337,0.314559346749274,0.305915489689889,0.32320320380866,0.438095285934494,0.422767245014746,0.453423326854241,0.449412044623854,0.434778447075552,0.464045642172155,270625567
2020-10-04,"IDN","Indonesia",2313,0.014205,0.003246,0.015564,0.002574,0.0171,0.003556,0.018158,0.002776,0.681065,0.012784,0.700389,0.009525,0.310749,0.012694,0.325551,0.009743,0.432817,0.01359,0.440553,0.010323,0.0180298711147225,0.0162915017232286,0.0197682405062165,0.0190272616714021,0.0175438335028439,0.0205106898399602,0.0209206735269722,0.0184485558617584,0.023392791192186,0.020745828197368,0.0191630861748587,0.0223285702198773,0.68410403610857,0.675245705709214,0.692962366507927,0.702131413732474,0.694287272027909,0.70997555543704,0.305632458491452,0.295813788594885,0.31545112838802,0.316488331065039,0.307924614698714,0.325052047431363,0.438652082402078,0.422392627433498,0.454911537370659,0.448577909199426,0.433073459697231,0.464082358701622,270625567
2020-10-05,"IDN","Indonesia",2245,0.019386,0.003728,0.021381,0.003053,0.02523,0.004241,0.02539,0.00332,0.677868,0.012636,0.705568,0.00962,0.289153,0.01226,0.30245,0.009694,0.467767,0.013493,0.462361,0.010523,0.017996145356779,0.0162750297094297,0.0197172610041283,0.0189613571393306,0.0175012820838608,0.0204214321948003,0.0209839772809943,0.0186020375839423,0.0233659169780463,0.0207194135613785,0.0191660801633586,0.0222727469593985,0.684264791739551,0.675622292587526,0.692907290891575,0.701981547733207,0.694320239434974,0.709642856031439,0.306999726485119,0.297533737577607,0.316465715392631,0.318700454457863,0.310429657560998,0.326971251354728,0.439039417187563,0.421970412082156,0.456108422292969,0.44779144697476,0.431545948322978,0.464036945626541,270625567
2020-10-06,"IDN","Indonesia",2049,0.019111,0.003888,0.019034,0.003019,0.019647,0.003941,0.02001,0.003094,0.695302,0.013069,0.705222,0.010073,0.314864,0.013188,0.318204,0.01029,0.441763,0.014101,0.447047,0.010984,0.0179546614173176,0.0162547311658366,0.0196545916687986,0.0188741081433281,0.0174429296221198,0.0203052866645363,0.0209631732892128,0.0187075285614323,0.0232188180169933,0.0206671677293618,0.01915110586021,0.0221832295985135,0.684667088757471,0.67629630431679,0.693037873198151,0.702013255645976,0.694580779033841,0.709445732258112,0.308402580089688,0.299416116246498,0.317389043932877,0.321109787184447,0.313243348492717,0.328976225876178,0.439173545634754,0.421697153191796,0.456649938077712,0.447033679993929,0.430431397553026,0.463635962434831,270625567
2020-10-07,"IDN","Indonesia",2000,0.018076,0.003689,0.02,0.00313,0.017698,0.003651,0.0195,0.003092,0.683246,0.012881,0.7055,0.010192,0.305214,0.012751,0.3235,0.010461,0.435958,0.013731,0.4495,0.011123,0.0179086738471697,0.0162281223524316,0.0195892253419078,0.0187707421947412,0.0173656954819286,0.0201757889075538,0.0208708030114656,0.0187360063778529,0.0230055996450782,0.0205933801337929,0.019110974452525,0.0220757858150608,0.685248632284068,0.677120825681857,0.693376438886279,0.702173880894669,0.694944881000129,0.70940288078921,0.309819053783862,0.301292400836665,0.31834570673106,0.323628147398175,0.316152837987468,0.331103456808883,0.438982602505699,0.421688470811461,0.456276734199937,0.446288311503384,0.429879881849415,0.462696741157354,270625567
2020-10-08,"IDN","Indonesia",1718,0.015781,0.003772,0.019208,0.003311,0.020548,0.004294,0.021537,0.003502,0.686383,0.014043,0.697322,0.011084,0.305666,0.013944,0.327125,0.011319,0.449619,0.015057,0.442957,0.011984,0.0178614099017666,0.0161938438708055,0.0195289759327278,0.0186564293361609,0.0172680988965807,0.0200447597757411,0.0207200145980314,0.0186611235405998,0.022778905655463,0.0205023583197465,0.0190404819560051,0.021964234683488,0.685947093807741,0.677958690210507,0.693935497404975,0.70241081301637,0.69529768550948,0.70952394052326,0.311226777570412,0.302992510328583,0.319461044812241,0.326164673218638,0.318938754861373,0.333390591575904,0.438486896306813,0.421873270458994,0.455100522154632,0.445559167797305,0.429804111042126,0.461314224552484,270625567
2020-10-09,"IDN","Indonesia",1764,0.023504,0.004465,0.022676,0.003544,0.023189,0.004436,0.024376,0.003672,0.688623,0.013649,0.70068,0.010904,0.340153,0.013964,0.337302,0.011257,0.418078,0.014539,0.428571,0.011783,0.0178160643493815,0.0161525248269549,0.019479603871808,0.0185362457432448,0.017151683912822,0.0199208075736676,0.020524168157792,0.0184721895807519,0.022576146734832,0.0203983884415991,0.0189387250342299,0.0218580518489684,0.686699976040597,0.678702658484553,0.694697293596642,0.702671410717777,0.695550067717448,0.709792753718107,0.312602975262117,0.304389612736025,0.320816337788209,0.328625643302465,0.32141378442507,0.335837502179859,0.437750522944544,0.422054563690003,0.453446482199085,0.444859511622535,0.429971609524071,0.459747413720999,270625567
2020-10-10,"IDN","Indonesia",1672,0.021214,0.004419,0.016746,0.003138,0.023006,0.004597,0.017344,0.003193,0.685207,0.014241,0.69378,0.011272,0.317735,0.014277,0.32177,0.011425,0.409332,0.015078,0.438397,0.012135,0.0177758000357068,0.016107252146074,0.0194443479253397,0.0184151512176153,0.0170217539061163,0.0198085485291143,0.0202965174442066,0.0181845764225846,0.0224084584658285,0.0202857045094935,0.0188104519864498,0.0217609570325373,0.687444534690678,0.679290801822679,0.695598267558677,0.702902964395219,0.695650780978433,0.710155147812006,0.313924479212322,0.305448058321414,0.32240090010323,0.330914560636419,0.32346678459006,0.338362336682779,0.436837886778395,0.421988986905124,0.451686786651666,0.444202582774383,0.430107957448211,0.458297208100554,270625567
2020-10-11,"IDN","Indonesia",1744,0.022871,0.004374,0.020642,0.003405,0.023369,0.00442,0.020069,0.003358,0.694126,0.013481,0.709289,0.010873,0.313809,0.013576,0.340596,0.011348,0.45709,0.014574,0.458142,0.011931,0.0177437541072082,0.016063523106377,0.0194239851080394,0.0182979801522139,0.0168870980713534,0.0197088622330744,0.0200499728638895,0.0178370796479608,0.0222628660798181,0.0201684663827004,0.0186657078986399,0.021671224866761,0.688117757415121,0.679706603365233,0.696528911465009,0.703052698160296,0.695586152662356,0.710519243658235,0.315167761986125,0.306231469784491,0.32410405418776,0.332932513363109,0.325073753623194,0.340791273103025,0.43581313738977,0.421448243778038,0.450178031001501,0.443601552051637,0.429953178484929,0.457249925618345,270625567
2020-10-12,"IDN","Indonesia",1656,0.018054,0.004055,0.016908,0.003168,0.018542,0.004108,0.017512,0.003223,0.690839,0.014074,0.709541,0.011156,0.324042,0.014252,0.341184,0.011651,0.434944,0.015097,0.440217,0.012199,0.0177230498125796,0.0160287123773054,0.0194173872478538,0.0181894454325785,0.0167588587490486,0.0196200321161084,0.0197969459991023,0.017478623628996,0.0221152683692085,0.0200507463572473,0.0185179875570645,0.02158350515743,0.688656400346996,0.679963676966453,0.697349123727538,0.70306781145036,0.695367531217627,0.710768091683093,0.316308985420618,0.306862719821272,0.325755251019965,0.33457882463666,0.326264883071784,0.342892766201537,0.434739959471517,0.420320621187792,0.449159297755243,0.443069535985588,0.429356303791401,0.456782768179775,270625567
2020-10-13,"IDN","Indonesia",1574,0.020684,0.004577,0.018424,0.00339,0.019637,0.004462,0.020966,0.003611,0.692639,0.014839,0.703304,0.011514,0.304537,0.014801,0.325921,0.011814,0.412292,0.015831,0.430114,0.012479,0.0177168138464762,0.0160112224849542,0.0194224052079982,0.0180941547179764,0.0166490412591345,0.0195392681768183,0.0195492724815292,0.0171562112474839,0.0219423337155745,0.0199365240948047,0.0183818686794894,0.0214911795101201,0.688997082568536,0.680085378287668,0.697908786849404,0.702895560257224,0.695014551795186,0.710776568719261,0.317324067439366,0.307475377118937,0.327172757759796,0.335751999373126,0.327081490310425,0.344422508435828,0.433681456068874,0.41869708025339,0.448665831884359,0.442619615471209,0.428356629175834,0.456882601766585,270625567
2020-10-14,"IDN","Indonesia",1604,0.011286,0.003327,0.016833,0.003212,0.013096,0.00358,0.016833,0.003212,0.677572,0.014721,0.701995,0.01142,0.32091,0.014702,0.338529,0.011815,0.433953,0.015609,0.444514,0.012407,0.0177281990765169,0.0160194865429738,0.01943691161006,0.0180166383889583,0.0165690714428891,0.0194642053350276,0.0193182076856925,0.0169090539286074,0.0217273614427776,0.0198296895754953,0.0182708788578569,0.0213885002931337,0.689076444930841,0.68008739143469,0.698065498426991,0.702483383182408,0.69454056256753,0.710426203797285,0.318188768263099,0.308183172389081,0.328194364137118,0.336350982162555,0.327547920439818,0.345154043885292,0.432700124001511,0.416853008244045,0.448547239758977,0.442264858290904,0.427168171852369,0.457361544729438,270625567
2020-10-15,"IDN","Indonesia",1536,0.016126,0.003959,0.017578,0.003353,0.019637,0.004361,0.020182,0.003588,0.691326,0.01452,0.705078,0.011635,0.313258,0.014579,0.326823,0.011968,0.442981,0.015614,0.447266,0.012687,0.0177597958930015,0.0160589212725761,0.0194606705134269,0.0179606653680898,0.0165260170424499,0.0193953136937297,0.0191132903158019,0.0167583071487819,0.0214682734828219,0.0197340158447351,0.018193251493535,0.0212747801959352,0.688850861506847,0.67996442888088,0.697737294132815,0.701795745169896,0.693941542469432,0.70964994787036,0.318883200117811,0.309035718674913,0.328730681560709,0.336317451326188,0.327667644146699,0.344967258505677,0.43185792000866,0.41514591704945,0.448569922967871,0.442018345538388,0.426084858428953,0.457951832647824,270625567
2020-10-16,"IDN","Indonesia",1504,0.013509,0.003801,0.017287,0.003361,0.01776,0.004349,0.021941,0.003777,0.677886,0.015387,0.702128,0.011792,0.305674,0.015169,0.330452,0.012129,0.397622,0.016115,0.428856,0.012762,0.0178122852869143,0.0161269156307042,0.0194976549431244,0.0179276990838975,0.0165166027232495,0.0193387954445454,0.0189398858465192,0.0166898919589273,0.0211898797341111,0.0196530941943127,0.0181458602132034,0.0211603281754221,0.688339804078777,0.679685735652134,0.69699387250542,0.700851135884693,0.693192989262103,0.708509282507284,0.319401763782203,0.309951224631515,0.328852302932892,0.335727318722882,0.327444338841622,0.344010298604142,0.431216416242569,0.413924526501361,0.448508305983777,0.441893201970829,0.425394869683624,0.458391534258034,270625567
2020-10-17,"IDN","Indonesia",1510,0.016392,0.004106,0.015232,0.003152,0.017336,0.004221,0.018543,0.003472,0.676067,0.015134,0.68543,0.01195,0.31424,0.015012,0.323841,0.012042,0.42432,0.015983,0.411258,0.012663,0.0178860263844888,0.0162185288126911,0.0195535239562866,0.0179188090926748,0.0165345987374895,0.0193030194478601,0.018802509837143,0.0166784321197526,0.0209265875545333,0.0195904579803898,0.0181219301706419,0.0210589857901376,0.687575616309149,0.679201606259301,0.695949626358998,0.699678976307059,0.692255101671714,0.707102850942403,0.31974196770551,0.310791995359098,0.328691940051923,0.334685162421992,0.326857498297741,0.342512826546242,0.430836147787899,0.413478709479334,0.448193586096464,0.441902248327802,0.42533256142141,0.458471935234194,270625567
2020-10-18,"IDN","Indonesia",1523,0.015542,0.00398,0.017728,0.003381,0.020344,0.004542,0.022324,0.003786,0.685883,0.014933,0.686802,0.011884,0.304022,0.014799,0.309915,0.01185,0.422712,0.015893,0.44977,0.012747,0.0179814568679781,0.0163288282937567,0.0196340854421996,0.0179351564771972,0.0165738150587456,0.0192964978956487,0.0187057079968495,0.0166958599733065,0.0207155560203925,0.0195496378397227,0.0181145540912969,0.0209847215881485,0.686590804990861,0.67845774020268,0.694723869779043,0.698308738533638,0.691085000750595,0.705532476316681,0.319901610340194,0.311398794215014,0.328404426465373,0.333296426709667,0.325870941794158,0.340721911625176,0.430730145144862,0.413859335154518,0.447600955135206,0.442038083890545,0.425928682724301,0.458147485056789,270625567
