"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"CRI","Costa Rica",577,0.019418,0.007133,0.019064,0.005693,0.022978,0.007746,0.02253,0.006178,0.779177,0.021443,0.793761,0.016844,0.426882,0.02557,0.429809,0.020609,0.539557,0.025767,0.563258,0.020648,0.0261639452826539,0.0236034779687786,0.0287244125965293,0.0217785676463241,0.0191706575448984,0.0243864777477498,0.0299773083317956,0.027165057510911,0.0327895591526801,0.0262587709657155,0.0233409113129594,0.0291766306184716,0.771140909142228,0.756257044793819,0.786024773490637,0.798580380707361,0.78752663294595,0.809634128468773,0.390855489130363,0.375977822738921,0.405733155521805,0.39758293116257,0.385125890708948,0.410039971616192,0.553627740293351,0.52868092900839,0.578574551578311,0.572991000241049,0.549560461799478,0.59642153868262,5047561
2020-09-27,"CRI","Costa Rica",583,0.018086,0.006787,0.024014,0.00634,0.018769,0.006912,0.025729,0.006557,0.76738,0.021518,0.799314,0.016588,0.443988,0.025305,0.437393,0.020545,0.586524,0.025081,0.595197,0.020329,0.0263729712367891,0.0238104341051337,0.0289355083684444,0.02178221799934,0.0192569453688069,0.024307490629873,0.0301800834503992,0.0273675815521873,0.0329925853486111,0.0262507250812422,0.0234063344095877,0.0290951157528966,0.770196973511913,0.755864608115028,0.784529338908798,0.798280133287244,0.787675278003206,0.808884988571283,0.391628647288494,0.377229880971777,0.406027413605211,0.399045727933606,0.386914228142866,0.411177227724346,0.554480648982612,0.529577499389769,0.579383798575456,0.573228312004567,0.549866538559364,0.596590085449771,5047561
2020-09-28,"CRI","Costa Rica",562,0.017867,0.011585,0.017794,0.005577,0.02673,0.014106,0.02669,0.006799,0.713085,0.039558,0.786477,0.017286,0.372054,0.042272,0.419929,0.020819,0.502182,0.043728,0.551601,0.020979,0.026568547534351,0.0240029015937792,0.0291341934749228,0.0218043354422989,0.0193281024013208,0.0242805684832771,0.0303617988355089,0.0275476205741281,0.0331759770968897,0.0262347128139799,0.023431452459156,0.0290379731688039,0.769422222589926,0.755373408954054,0.783471036225797,0.798152428581778,0.787775095396461,0.808529761767095,0.392448927598048,0.378314911587868,0.406582943608227,0.400628853744851,0.38866991235948,0.412587795130221,0.555404301260409,0.53130072036264,0.579507882158179,0.572762209440127,0.550199644852273,0.595324774027982,5047561
2020-09-29,"CRI","Costa Rica",568,0.02205,0.007689,0.015845,0.00524,0.030875,0.009057,0.021127,0.006034,0.817369,0.020229,0.809859,0.016465,0.386388,0.025494,0.413732,0.020665,0.554542,0.026023,0.56338,0.02081,0.0267499296704823,0.0241797137759619,0.0293201455650026,0.0218537067990692,0.0193796661320077,0.0243277474661306,0.0305217601087207,0.0277038772308679,0.0333396429865735,0.0262184372653702,0.0234129052861682,0.0290239692445722,0.768905555637281,0.754785879591403,0.78302523168316,0.798228005656774,0.787783287224272,0.808672724089276,0.393375260353922,0.379210587897655,0.407539932810189,0.402334895868421,0.390339627308235,0.414330164428606,0.556362160566151,0.533488544460177,0.579235776672125,0.57169236681638,0.550329505786982,0.593055227845778,5047561
2020-09-30,"CRI","Costa Rica",507,0.023401,0.008956,0.019724,0.006175,0.027315,0.009656,0.025641,0.00702,0.716031,0.026713,0.781065,0.018365,0.383709,0.028808,0.376726,0.02152,0.490457,0.029615,0.540434,0.022133,0.0269163838893754,0.0243402135723194,0.0294925542064315,0.0219392818604134,0.0194206959959969,0.0244578677248298,0.0306593129078033,0.027835807569439,0.0334828182461677,0.0262095848622375,0.0233603431411986,0.0290588265832764,0.768735841560168,0.754217076636248,0.783254606484089,0.798537756076449,0.787753527883595,0.809321984269304,0.394467191528554,0.379985816428713,0.408948566628395,0.404166574118387,0.391932245958992,0.416400902277781,0.557317247435847,0.535691330371236,0.578943164500459,0.570123032883711,0.549949896276711,0.590296169490712,5047561
2020-10-01,"CRI","Costa Rica",465,0.032022,0.010131,0.025806,0.007353,0.037972,0.010998,0.030108,0.007925,0.791834,0.023362,0.815054,0.018005,0.438902,0.028555,0.415054,0.02285,0.588061,0.028321,0.569892,0.022959,0.0270671903821256,0.0244842706185985,0.0296501101456527,0.0220703020536923,0.0194736377741481,0.0246669663332365,0.0307738463704503,0.0279436335413518,0.0336040591995488,0.0262158358477693,0.0232955071783852,0.0291361645171534,0.769002269667325,0.753883122298823,0.784121417035826,0.799112808482719,0.787825596435005,0.810400020530433,0.395785087124466,0.380797343971106,0.410772830277825,0.406126746821998,0.393517674325278,0.418735819318717,0.558232329884562,0.537444873412688,0.579019786356436,0.568158850385863,0.548755939942301,0.587561760829424,5047561
2020-10-02,"CRI","Costa Rica",438,0.037254,0.011766,0.031963,0.008405,0.045074,0.012889,0.038813,0.009229,0.790176,0.025296,0.796804,0.019226,0.407166,0.030523,0.39726,0.023381,0.592486,0.030527,0.586758,0.023529,0.0272016465781488,0.0246122144709916,0.029791078685306,0.0222564685268906,0.0195701757386406,0.0249427613151405,0.030864796531767,0.0280282321594199,0.033701360904114,0.0262448973102315,0.0232478405720922,0.0292419540483707,0.769794804662625,0.754055072632233,0.785534536693016,0.799984625530527,0.78818354590989,0.811785705151163,0.397390429381807,0.381857197649878,0.412923661113735,0.408218417103974,0.395206593302121,0.421230240905827,0.559069937711893,0.538398912056847,0.579740963366939,0.565904050893957,0.546574471247091,0.585233630540823,5047561
2020-10-03,"CRI","Costa Rica",470,0.052502,0.013356,0.025532,0.007276,0.052502,0.013356,0.025532,0.007276,0.78681,0.024525,0.808511,0.01815,0.40116,0.02935,0.423404,0.022791,0.549148,0.029796,0.565957,0.022862,0.0273190705150066,0.0247246837847717,0.0299134572452415,0.0225081539933373,0.019745999932182,0.0252703080544926,0.0309316496128929,0.0280909061615907,0.0337723930641952,0.0263045588972826,0.0232491681374982,0.0293599496570671,0.771204748242444,0.755012274618889,0.787397221865999,0.801185113533211,0.789015024278737,0.813355202787684,0.399346208187709,0.383394011615127,0.415298404760292,0.410444739502784,0.397123919163278,0.423765559842289,0.559792401832548,0.538463924049144,0.581120879615951,0.563461837626689,0.543493948633263,0.583429726620115,5047561
2020-10-04,"CRI","Costa Rica",497,0.00852,0.005508,0.01006,0.004476,0.010996,0.006249,0.014085,0.005286,0.762708,0.025493,0.816901,0.017348,0.385046,0.029159,0.412475,0.022082,0.559436,0.02975,0.591549,0.022049,0.0274188079395478,0.0248223916683469,0.0300152242107488,0.0228365502612664,0.0200363925807871,0.0256367079417458,0.0309739503137971,0.0281330426569911,0.033814857970603,0.0264026999127798,0.023328952093665,0.0294764477318946,0.773324464957035,0.75700934021907,0.789639589694999,0.802746261808371,0.790484352744733,0.81500817087201,0.401716810847453,0.385621794816498,0.417811826878408,0.412808849475534,0.399384763641066,0.426232935310003,0.560361918859985,0.537841657667098,0.582882180052873,0.56093395609497,0.539867027707228,0.582000884482713,5047561
2020-10-05,"CRI","Costa Rica",512,0.024257,0.008742,0.019531,0.006116,0.026475,0.009123,0.021484,0.006408,0.763572,0.024145,0.791016,0.017969,0.355169,0.027195,0.40625,0.021705,0.52994,0.028362,0.527344,0.022064,0.027500580003321,0.0249055352425889,0.0300956247640532,0.0232430621354361,0.0204537485843902,0.026032375686482,0.030991785354719,0.0281553190027316,0.0338282517067063,0.0265406390347791,0.0234956169642774,0.0295856611052809,0.776159327964191,0.760103088599866,0.792215567328516,0.804654954652986,0.792618519845887,0.816691389460084,0.404511942705464,0.388605447434259,0.420418437976669,0.415297170375859,0.402016203851053,0.428578136900664,0.560740641073685,0.536905024031821,0.584576258115549,0.558420449780624,0.53618087560099,0.580660023960259,5047561
2020-10-06,"CRI","Costa Rica",453,0.018892,0.008573,0.022075,0.006903,0.020328,0.008887,0.022075,0.006903,0.765861,0.026666,0.785872,0.019274,0.406112,0.030926,0.426049,0.023234,0.588886,0.030984,0.569536,0.023264,0.0275647721508565,0.024973428194652,0.0301561161070611,0.0237094308193572,0.0209680081306691,0.0264508535080453,0.0309861776418157,0.0281572398673455,0.0338151154162858,0.026707480657897,0.0237226929073347,0.0296922684084593,0.779553735298373,0.764019091433257,0.79508837916349,0.806815399439846,0.795221799121421,0.81840899975827,0.407638430124429,0.392155763881336,0.423121096367521,0.417865185723421,0.404899371631469,0.430830999815374,0.560890791755556,0.536051813303588,0.585729770207523,0.556019596368801,0.532923526147431,0.579115666590172,5047561
2020-10-07,"CRI","Costa Rica",485,0.023412,0.010453,0.018557,0.006128,0.024616,0.010712,0.020619,0.006453,0.816433,0.026763,0.830928,0.01702,0.420288,0.034123,0.416495,0.022385,0.641162,0.033159,0.589691,0.022336,0.027611875682534,0.0250252120051876,0.0301985393598805,0.0242140490343505,0.0215367101434687,0.0268913879252323,0.0309582962945982,0.0281380946605909,0.0337784979286056,0.0268908522062745,0.0239752149033469,0.0298064895092022,0.783333505295664,0.768409899210928,0.798257111380399,0.809122311760756,0.798044250108107,0.820200373413404,0.41098992494028,0.396019955375282,0.425959894505278,0.420464056136291,0.407874658554824,0.433053453717758,0.560774816972584,0.535615829989023,0.585933803956146,0.553827996145354,0.530511316239852,0.577144676050856,5047561
2020-10-08,"CRI","Costa Rica",453,0.032095,0.009893,0.019868,0.006556,0.035444,0.010379,0.024283,0.007232,0.766522,0.023746,0.785872,0.019274,0.394402,0.027433,0.401766,0.023034,0.550196,0.027924,0.540839,0.023414,0.0276424186432638,0.0250601864846852,0.0302246508018424,0.0247335112537137,0.0221110103259086,0.0273560121815187,0.0309093559975569,0.0280974107413638,0.0337213012537499,0.0270780814343925,0.0242166074278209,0.029939555440964,0.787321743855408,0.77290799636174,0.801735491349075,0.811469316130807,0.800820304041435,0.822118328220178,0.41445689263467,0.39992483266678,0.428988952602559,0.423043721724103,0.410772182816148,0.435315260632059,0.560371273206264,0.535739303921692,0.585003242490837,0.551908703439625,0.529135154238267,0.574682252640983,5047561
2020-10-09,"CRI","Costa Rica",403,0.053691,0.014329,0.029777,0.008467,0.052988,0.014241,0.032258,0.008801,0.798794,0.025486,0.826303,0.018872,0.412774,0.031298,0.394541,0.024346,0.5684,0.031487,0.573201,0.024638,0.0276569623406963,0.025078022727996,0.0302359019533966,0.0252423487716692,0.0226407308941251,0.0278439666492133,0.0308406087102653,0.0280352411840168,0.0336459762365138,0.0272561480728152,0.0244140414619296,0.0300982546837007,0.791338165246108,0.777165363148248,0.805510967343968,0.813748822957182,0.803302752678917,0.824194893235447,0.41792614963063,0.403610266283807,0.432242032977452,0.425552895374535,0.41343736633856,0.43766842441051,0.559706143197679,0.536200607510538,0.583211678884821,0.550228383143703,0.528522295765873,0.571934470521533,5047561
2020-10-10,"CRI","Costa Rica",378,0.028008,0.010033,0.026455,0.008254,0.029646,0.010313,0.029101,0.008646,0.77014,0.025584,0.801587,0.020512,0.427041,0.030078,0.433862,0.025491,0.489604,0.030397,0.5,0.025717,0.0276560978796374,0.0250789039609063,0.0302332917983684,0.0257130116257474,0.0230825304950531,0.0283434927564417,0.0307533357201772,0.0279523458317378,0.0335543256086165,0.0274116968594397,0.0245444766344397,0.0302789170844396,0.795198820405385,0.780907832653292,0.809489808157477,0.815852046974913,0.80531016350685,0.826393930442976,0.421280702476247,0.406874181727021,0.435687223225474,0.427939117098158,0.415761052940445,0.44011718125587,0.558814394047853,0.536632361328361,0.580996426767345,0.54873664710476,0.528249831651708,0.569223462557813,5047561
2020-10-11,"CRI","Costa Rica",384,0.042071,0.013478,0.03125,0.008879,0.042071,0.013478,0.03125,0.008879,0.761848,0.028597,0.817708,0.019702,0.407763,0.032992,0.440104,0.025332,0.547779,0.033415,0.539063,0.025438,0.0276404427355089,0.0250635847518028,0.0302173007192151,0.026116133954123,0.0234078729874776,0.0288243949207685,0.0306488400878307,0.0278502538615652,0.0334474263140961,0.0275311147255303,0.0245986470619132,0.0304635823891473,0.798716246528201,0.783974833415975,0.813457659640427,0.817669169885762,0.806760017062445,0.82857832270908,0.424399906609945,0.409608135539409,0.439191677680481,0.430148871883819,0.417700772888485,0.442596970879153,0.557731080623027,0.536623164425005,0.578838996821049,0.547383863288688,0.52786132725773,0.566906399319645,5047561
2020-10-12,"CRI","Costa Rica",412,0.03045,0.011141,0.033981,0.008926,0.046426,0.013643,0.041262,0.009799,0.821512,0.024829,0.849515,0.017615,0.469617,0.03236,0.478155,0.02461,0.554765,0.032225,0.538835,0.024559,0.0276106373879492,0.0250333637317907,0.0301879110441076,0.0264211155559739,0.0236054004145519,0.0292368306973958,0.0305284395262549,0.0277312045042545,0.0333256745482554,0.0276006742904149,0.0245804354482465,0.0306209131325834,0.80170005212033,0.78631159576763,0.817088508473029,0.81908964959797,0.807657891234554,0.830521407961387,0.42715996238861,0.411797254211995,0.442522670565225,0.432127773223697,0.419278853924449,0.444976692522946,0.556491216367911,0.53582587414733,0.577156558588492,0.546121009748311,0.526965542138897,0.565276477357724,5047561
2020-10-13,"CRI","Costa Rica",401,0.030665,0.010344,0.027431,0.008157,0.023001,0.008994,0.022444,0.007397,0.820431,0.023029,0.810474,0.019572,0.451582,0.029858,0.433915,0.02475,0.534767,0.029927,0.523691,0.024941,0.0275673420338273,0.0249899718622913,0.0301447122053633,0.0265970395228562,0.0236762791719445,0.0295177998737679,0.0303934597486877,0.0275979740557314,0.033188945441644,0.0276067443131221,0.0245021125063878,0.0307113761198565,0.803957949283888,0.78792187872599,0.819994019841786,0.820002677582293,0.808053706285788,0.831951648878799,0.429434763467009,0.41348552488756,0.445384002046457,0.433820813952016,0.420559133008693,0.447082494895339,0.555129665712768,0.534111987733271,0.576147343692265,0.544899573067066,0.525375885468651,0.564423260665481,5047561
2020-10-14,"CRI","Costa Rica",447,0.032812,0.011407,0.03132,0.008238,0.035865,0.011908,0.035794,0.008787,0.808401,0.025202,0.816555,0.018306,0.416825,0.031571,0.395973,0.023132,0.560573,0.031782,0.525727,0.023618,0.0275112333970919,0.0249353840056959,0.0300870827884878,0.0266139229605035,0.0236263025021947,0.0296015434188123,0.0302452283113583,0.027453605827489,0.0330368507952277,0.0275360653387891,0.0243781487157942,0.030693981961784,0.805297239686369,0.788817098443168,0.821777380929571,0.82029778442505,0.80799917787212,0.832596390977979,0.431097107272498,0.414731796478552,0.447462418066444,0.43517268529637,0.42161720145783,0.448728169134911,0.55368105815391,0.531656531108207,0.575705585199613,0.543671490293943,0.52318314550314,0.564159835084747,5047561
2020-10-15,"CRI","Costa Rica",381,0.030168,0.010814,0.031496,0.008948,0.034752,0.011579,0.034121,0.009301,0.775531,0.026379,0.795276,0.020672,0.37404,0.030592,0.401575,0.025115,0.604345,0.030916,0.598425,0.025115,0.0274430066706972,0.024871554750903,0.0300144585904915,0.0264446733588338,0.0234584969051909,0.0294308498124766,0.0300850740622448,0.0273010483923624,0.0328690997321272,0.0273762810169609,0.0242194271281931,0.0305331349057287,0.805529355765494,0.788980867888394,0.822077843642595,0.8198672913298,0.807520681913313,0.832213900746287,0.432021969526202,0.415573906930957,0.448470032121446,0.436128937825554,0.422514246278767,0.449743629372341,0.552179723920275,0.528858863194135,0.575500584646415,0.542389133583631,0.520680102779656,0.564098164387605,5047561
2020-10-16,"CRI","Costa Rica",339,0.024968,0.010619,0.026549,0.008731,0.027891,0.011207,0.023599,0.008244,0.787001,0.027866,0.79646,0.021868,0.453693,0.033884,0.433628,0.026916,0.526808,0.033981,0.522124,0.02713,0.0273636431667139,0.0247996749617069,0.029927611371721,0.026088594707531,0.0231751527867703,0.0290020366282916,0.0299145956435007,0.0271421175141916,0.0326870737728098,0.0271267907424877,0.0240277428730816,0.0302258386118938,0.804612836774497,0.788406421758728,0.820819251790265,0.818698970773925,0.806631596597168,0.830766344950682,0.432180414708832,0.416021848730315,0.448338980687349,0.43667833518527,0.42326697175781,0.45008969861273,0.550659651009135,0.526186762249164,0.575132539769106,0.541005336846674,0.518220574023799,0.56379009966955,5047561
2020-10-17,"CRI","Costa Rica",332,0.015419,0.008757,0.024096,0.008416,0.019289,0.009775,0.03012,0.00938,0.855991,0.024952,0.831325,0.020551,0.461681,0.03543,0.478916,0.027417,0.52902,0.035475,0.548193,0.027313,0.0272745405440558,0.0247198891711609,0.0298291919169507,0.0255817247964404,0.0227813829129621,0.0283820666799188,0.029735787304879,0.0269771289725993,0.0324944456371588,0.0268037577841407,0.0237953606665545,0.029812154901727,0.802725615714027,0.78712419805565,0.818327033372404,0.816922611833722,0.805344842016925,0.82850038165052,0.431687884719102,0.416061669139936,0.447314100298267,0.436874782149639,0.423837412488685,0.449912151810593,0.549154463281575,0.524065626139213,0.574243300423937,0.539473463700851,0.516120095709282,0.562826831692421,5047561
2020-10-18,"CRI","Costa Rica",372,0.01839,0.009378,0.018817,0.007045,0.016411,0.008868,0.016129,0.006531,0.813135,0.027208,0.814516,0.020153,0.451222,0.034733,0.47043,0.025878,0.552353,0.034707,0.52957,0.025878,0.0271771246795075,0.0246321994171613,0.0297220499418537,0.0249634554855528,0.0222796631740214,0.0276472477970841,0.0295506418343588,0.0268062015052203,0.0322950821634974,0.0264246504468177,0.0235110551826017,0.0293382457110337,0.800065549946739,0.785134300247983,0.814996799645495,0.814679953767064,0.803645007149131,0.825714900384996,0.430674143515456,0.415646976451967,0.445701310578945,0.436778506286965,0.424161302550466,0.449395710023464,0.547694396129539,0.522802014055641,0.572586778203436,0.537751223373238,0.514591867607427,0.560910579139048,5047561
2020-10-19,"CRI","Costa Rica",377,0.020613,0.009395,0.015915,0.006445,0.038121,0.012661,0.02122,0.007422,0.766471,0.027973,0.819629,0.019803,0.447471,0.032877,0.472149,0.025711,0.561306,0.03281,0.543767,0.025652,0.0270728108722801,0.0245367840566983,0.0296088376878619,0.0242719352741465,0.0216762648776664,0.0268676056706267,0.0293611110005096,0.0266296851548131,0.0320925368462062,0.0260065123658061,0.0231661181848717,0.0288469065467406,0.796830605414637,0.782431242865903,0.811229967963371,0.812112199168655,0.801508850846645,0.822715547490666,0.429269989319562,0.414727670129961,0.443812308509164,0.43645035968699,0.424172361645624,0.448728357728357,0.546268074817095,0.522301243045078,0.570234906589112,0.535847647809229,0.513564337942177,0.55813095767628,5047561
